symbol,date,open,high,low,close,volume,marketCap
EDU,"Mar 09, 2021",$0.0002115,$0.0002265,$0.0002038,$0.0002233,"$93,213",$0
EDU,"Mar 08, 2021",$0.0002019,$0.0002344,$0.0001954,$0.0002118,"$104,587",$0
EDU,"Mar 07, 2021",$0.0001789,$0.0002712,$0.0001788,$0.0002017,"$345,201",$0
EDU,"Mar 06, 2021",$0.0001734,$0.0001799,$0.0001711,$0.0001789,"$79,063",$0
EDU,"Mar 05, 2021",$0.0001687,$0.0001769,$0.0001593,$0.0001738,"$70,115",$0
EDU,"Mar 04, 2021",$0.0001784,$0.0001799,$0.0001654,$0.0001686,"$77,965",$0
EDU,"Mar 03, 2021",$0.0001678,$0.0001876,$0.000167,$0.0001784,"$14,447",$0
EDU,"Mar 02, 2021",$0.0001757,$0.0001815,$0.0001622,$0.0001678,"$67,704",$0
EDU,"Mar 01, 2021",$0.0001599,$0.0001804,$0.0001596,$0.0001752,"$83,581",$0
EDU,"Feb 28, 2021",$0.0001823,$0.0001894,$0.0001591,$0.0001596,"$70,077",$0
EDU,"Feb 27, 2021",$0.0001905,$0.000202,$0.0001789,$0.0001828,"$69,015",$0
EDU,"Feb 26, 2021",$0.0001987,$0.0002048,$0.0001825,$0.0001915,"$69,423",$0
EDU,"Feb 25, 2021",$0.0001864,$0.0002159,$0.0001864,$0.0001989,"$26,057",$0
EDU,"Feb 24, 2021",$0.0002111,$0.0002234,$0.0001827,$0.0001863,"$81,870",$0
EDU,"Feb 23, 2021",$0.0002322,$0.0002348,$0.0001703,$0.0002102,"$107,537",$0
EDU,"Feb 22, 2021",$0.0002798,$0.0002933,$0.0002078,$0.0002321,"$191,173",$0
EDU,"Feb 21, 2021",$0.000209,$0.0003176,$0.0002025,$0.0002801,"$95,471",$0
EDU,"Feb 20, 2021",$0.0002346,$0.0002507,$0.0001982,$0.0002091,"$35,137",$0
EDU,"Feb 19, 2021",$0.0002861,$0.0003071,$0.0002301,$0.0002345,"$78,055",$0
EDU,"Feb 18, 2021",$0.0002784,$0.0002912,$0.0002759,$0.0002867,"$69,485",$0
EDU,"Feb 17, 2021",$0.0002646,$0.0002805,$0.0002533,$0.0002781,"$40,630",$0
EDU,"Feb 16, 2021",$0.0002748,$0.0002894,$0.0002579,$0.0002648,"$29,833",$0
EDU,"Feb 15, 2021",$0.0003016,$0.000302,$0.0002414,$0.0002748,"$85,716",$0
EDU,"Feb 14, 2021",$0.0003185,$0.0003491,$0.0002968,$0.0003017,"$113,317",$0
EDU,"Feb 13, 2021",$0.0002439,$0.000328,$0.0002412,$0.0003185,"$128,629",$0
EDU,"Feb 12, 2021",$0.0002274,$0.0002461,$0.0002164,$0.0002416,"$51,506",$0
EDU,"Feb 11, 2021",$0.0001841,$0.000231,$0.0001827,$0.0002273,"$49,612",$0
EDU,"Feb 10, 2021",$0.0002007,$0.0002073,$0.0001827,$0.0001841,"$19,006",$0
EDU,"Feb 09, 2021",$0.0001772,$0.0002053,$0.000171,$0.0002007,"$40,329",$0
EDU,"Feb 08, 2021",$0.0001819,$0.0001822,$0.0001593,$0.000177,"$103,970",$0
EDU,"Feb 07, 2021",$0.0001512,$0.0001862,$0.0001478,$0.0001811,"$129,587",$0
EDU,"Feb 06, 2021",$0.0001456,$0.0001584,$0.0001311,$0.0001499,"$84,678",$0
EDU,"Feb 05, 2021",$0.0001333,$0.0001572,$0.0001332,$0.0001456,"$105,275",$0
EDU,"Feb 04, 2021",$0.000157,$0.0001575,$0.0001314,$0.0001332,"$108,792",$0
EDU,"Feb 03, 2021",$0.0001389,$0.0001723,$0.000137,$0.0001569,"$128,759",$0
EDU,"Feb 02, 2021",$0.0001396,$0.0001463,$0.0001377,$0.0001384,"$73,433",$0
EDU,"Feb 01, 2021",$0.0001365,$0.0001502,$0.0001319,$0.0001398,"$72,142",$0
