symbol,date,open,high,low,close,volume,marketCap
XPRT,"Oct 04, 2021",$8.65,$8.66,$7.75,$7.85,"$3,242,959","$406,847,653"
XPRT,"Oct 03, 2021",$8.99,$9.11,$8.47,$8.66,"$3,452,680","$448,069,176"
XPRT,"Oct 02, 2021",$8.64,$9.27,$8.55,$8.99,"$1,950,843","$464,006,485"
XPRT,"Oct 01, 2021",$8.58,$8.82,$8.32,$8.64,"$2,428,923","$445,167,173"
XPRT,"Sep 30, 2021",$7.79,$8.70,$7.79,$8.59,"$2,480,365","$441,824,129"
XPRT,"Sep 29, 2021",$7.67,$8.35,$7.65,$7.79,"$3,149,316","$399,936,995"
XPRT,"Sep 28, 2021",$8.49,$8.71,$7.62,$7.62,"$2,976,321","$390,799,406"
XPRT,"Sep 27, 2021",$9.17,$9.87,$8.45,$8.50,"$3,678,044","$434,781,283"
XPRT,"Sep 26, 2021",$10.10,$10.10,$9.06,$9.20,"$3,801,615","$469,807,445"
XPRT,"Sep 25, 2021",$11.31,$11.40,$10.06,$10.10,"$1,858,121","$419,341,116"
XPRT,"Sep 24, 2021",$11.50,$11.53,$9.95,$11.31,"$2,718,111","$468,463,800"
XPRT,"Sep 23, 2021",$11.18,$11.78,$11.07,$11.53,"$3,235,951","$476,660,681"
XPRT,"Sep 22, 2021",$9.09,$12.64,$9.06,$11.18,"$5,387,829","$461,151,666"
XPRT,"Sep 21, 2021",$10.07,$10.76,$9.09,$9.09,"$3,177,404","$374,243,919"
XPRT,"Sep 20, 2021",$12.18,$12.54,$10.01,$10.07,"$4,693,530","$413,519,922"
XPRT,"Sep 19, 2021",$11.79,$12.62,$11.53,$12.22,"$3,426,441","$500,674,911"
XPRT,"Sep 18, 2021",$10.52,$11.91,$10.28,$11.77,"$3,409,469","$481,066,583"
XPRT,"Sep 17, 2021",$11.51,$11.71,$10.36,$10.52,"$3,384,292","$429,238,245"
XPRT,"Sep 16, 2021",$11.17,$11.58,$10.56,$11.51,"$3,708,632","$468,282,121"
XPRT,"Sep 15, 2021",$11.29,$13.44,$10.65,$11.17,"$3,961,626","$453,539,723"
XPRT,"Sep 14, 2021",$11.48,$11.71,$10.90,$11.31,"$4,753,369","$458,091,154"
XPRT,"Sep 13, 2021",$11.58,$12.80,$10.42,$11.50,"$6,297,429","$464,870,707"
XPRT,"Sep 12, 2021",$9.80,$11.98,$9.57,$11.57,"$4,953,794","$466,688,258"
XPRT,"Sep 11, 2021",$11.00,$11.33,$9.72,$9.80,"$2,855,580","$394,367,067"
XPRT,"Sep 10, 2021",$10.26,$11.45,$9.69,$10.97,"$5,678,309","$440,348,513"
XPRT,"Sep 09, 2021",$9.02,$12.14,$8.24,$10.26,"$11,451,962","$410,770,721"
XPRT,"Sep 08, 2021",$8.70,$12.14,$7.85,$8.26,"$28,947,407","$329,962,879"
XPRT,"Sep 07, 2021",$10.19,$10.38,$7.88,$8.70,"$1,761,652","$347,079,623"
XPRT,"Sep 06, 2021",$10.35,$10.63,$9.91,$10.19,"$1,209,870","$405,507,758"
XPRT,"Sep 05, 2021",$9.53,$10.38,$9.32,$10.35,"$1,937,821","$410,747,308"
XPRT,"Sep 04, 2021",$9.26,$9.71,$9.10,$9.53,"$707,324","$377,208,154"
XPRT,"Sep 03, 2021",$9.24,$9.64,$8.86,$9.26,"$1,185,352","$365,928,067"
XPRT,"Sep 02, 2021",$9.22,$9.42,$8.81,$9.24,"$765,324","$364,050,787"
XPRT,"Sep 01, 2021",$9.12,$9.67,$7.95,$9.22,"$2,210,291","$362,695,516"
XPRT,"Aug 31, 2021",$8.44,$9.50,$8.36,$9.03,"$2,140,969","$354,117,506"
XPRT,"Aug 30, 2021",$8.40,$8.82,$7.83,$8.44,"$1,456,781","$330,522,208"
XPRT,"Aug 29, 2021",$8.27,$8.65,$8.13,$8.38,"$703,844","$327,030,185"
XPRT,"Aug 28, 2021",$8.23,$8.31,$7.93,$8.27,"$558,894","$322,154,619"
XPRT,"Aug 27, 2021",$7.55,$8.34,$7.12,$8.23,"$1,098,794","$319,736,568"
XPRT,"Aug 26, 2021",$8.13,$8.16,$7.41,$7.56,"$1,127,980","$291,778,300"
XPRT,"Aug 25, 2021",$8.16,$8.28,$7.49,$8.15,"$832,441","$313,604,877"
XPRT,"Aug 24, 2021",$8.81,$8.90,$7.80,$8.16,"$864,888","$313,233,895"
XPRT,"Aug 23, 2021",$8.70,$9.33,$8.68,$8.81,"$1,039,773","$337,580,468"
XPRT,"Aug 22, 2021",$8.65,$9.47,$8.27,$8.70,"$1,161,440","$332,584,499"
XPRT,"Aug 21, 2021",$7.66,$9.37,$7.55,$8.65,"$1,551,864","$329,673,703"
XPRT,"Aug 20, 2021",$7.51,$8.00,$7.51,$7.66,"$1,011,889","$291,246,207"
XPRT,"Aug 19, 2021",$7.22,$7.84,$7.19,$7.51,"$1,241,193","$284,952,185"
XPRT,"Aug 18, 2021",$6.53,$7.22,$6.40,$7.22,"$1,491,717","$273,401,670"
XPRT,"Aug 17, 2021",$6.48,$6.81,$6.26,$6.53,"$1,315,904","$246,440,326"
XPRT,"Aug 16, 2021",$6.64,$6.91,$6.48,$6.48,"$1,461,241","$244,196,964"
XPRT,"Aug 15, 2021",$6.41,$6.66,$6.37,$6.64,"$1,196,951","$249,389,119"
XPRT,"Aug 14, 2021",$6.30,$6.47,$6.20,$6.41,"$832,965","$240,377,526"
XPRT,"Aug 13, 2021",$6.06,$6.49,$5.92,$6.30,"$1,260,213","$235,488,566"
XPRT,"Aug 12, 2021",$6.17,$6.19,$5.99,$6.06,"$1,248,067","$226,023,642"
XPRT,"Aug 11, 2021",$6.37,$6.46,$6.13,$6.17,"$1,690,324","$229,530,238"
XPRT,"Aug 10, 2021",$6.11,$6.38,$6.08,$6.37,"$584,106","$236,506,368"
XPRT,"Aug 09, 2021",$5.93,$6.43,$5.76,$6.11,"$653,445","$226,202,873"
XPRT,"Aug 08, 2021",$6.38,$6.92,$5.73,$5.93,"$728,586","$219,194,174"
XPRT,"Aug 07, 2021",$6.21,$6.51,$6.20,$6.39,"$529,916","$235,358,646"
XPRT,"Aug 06, 2021",$5.94,$6.31,$5.79,$6.21,"$670,517","$228,341,241"
XPRT,"Aug 05, 2021",$5.97,$6.09,$5.72,$5.94,"$689,246","$217,648,082"
XPRT,"Aug 04, 2021",$5.99,$6.24,$5.60,$5.97,"$706,866","$218,352,293"
XPRT,"Aug 03, 2021",$6.08,$6.12,$5.68,$5.99,"$674,018","$218,693,852"
XPRT,"Aug 02, 2021",$6.11,$6.31,$6.01,$6.08,"$568,364","$221,209,616"
XPRT,"Aug 01, 2021",$6.26,$6.49,$6.10,$6.11,"$688,089","$221,840,756"
XPRT,"Jul 31, 2021",$6.34,$6.51,$6.13,$6.26,"$613,221","$226,625,415"
XPRT,"Jul 30, 2021",$6.29,$6.41,$6.12,$6.34,"$624,789","$229,168,271"
XPRT,"Jul 29, 2021",$6.41,$6.55,$6.21,$6.29,"$689,758","$226,716,911"
XPRT,"Jul 28, 2021",$6.36,$6.65,$6.22,$6.41,"$987,760","$230,610,564"
XPRT,"Jul 27, 2021",$6.49,$6.68,$6.22,$6.37,"$527,094","$207,646,362"
XPRT,"Jul 26, 2021",$6.21,$6.90,$6.18,$6.49,"$1,074,120","$211,110,459"
XPRT,"Jul 25, 2021",$6.11,$6.38,$6.03,$6.21,"$705,975","$201,506,773"
XPRT,"Jul 24, 2021",$6.11,$6.43,$6.02,$6.11,"$616,604","$197,700,026"
XPRT,"Jul 23, 2021",$6.25,$6.36,$5.78,$6.12,"$866,545","$197,268,134"
XPRT,"Jul 22, 2021",$6.29,$6.61,$6.10,$6.25,"$682,140","$200,932,174"
XPRT,"Jul 21, 2021",$5.51,$6.49,$5.42,$6.29,"$1,399,017","$201,825,109"
XPRT,"Jul 20, 2021",$5.84,$5.90,$5.34,$5.51,"$935,200","$176,110,626"
XPRT,"Jul 19, 2021",$6.57,$6.58,$5.74,$5.84,"$700,023","$186,429,329"
XPRT,"Jul 18, 2021",$5.98,$6.67,$5.98,$6.57,"$584,399","$208,874,489"
XPRT,"Jul 17, 2021",$5.76,$6.00,$5.62,$5.98,"$722,300","$189,705,023"
XPRT,"Jul 16, 2021",$6.17,$6.20,$5.73,$5.76,"$1,167,813","$182,338,915"
XPRT,"Jul 15, 2021",$6.14,$6.18,$5.87,$6.16,"$1,041,728","$194,362,091"
XPRT,"Jul 14, 2021",$6.68,$6.72,$6.11,$6.14,"$1,117,667","$193,136,860"
XPRT,"Jul 13, 2021",$7.09,$7.36,$6.66,$6.68,"$1,126,425","$209,411,322"
XPRT,"Jul 12, 2021",$7.96,$8.11,$7.03,$7.09,"$1,282,002","$221,724,195"
XPRT,"Jul 11, 2021",$7.83,$8.17,$7.72,$7.96,"$622,361","$248,303,061"
XPRT,"Jul 10, 2021",$7.57,$7.85,$7.52,$7.84,"$515,809","$243,724,905"
XPRT,"Jul 09, 2021",$7.55,$7.93,$7.09,$7.57,"$1,077,330","$234,677,799"
XPRT,"Jul 08, 2021",$8.27,$8.28,$7.41,$7.55,"$1,107,819","$233,420,134"
XPRT,"Jul 07, 2021",$8.32,$8.59,$8.21,$8.27,"$748,115","$254,805,376"
XPRT,"Jul 06, 2021",$8.80,$8.90,$8.16,$8.32,"$1,093,876","$255,808,614"
XPRT,"Jul 05, 2021",$8.47,$8.91,$8.11,$8.80,"$894,531","$269,667,217"
XPRT,"Jul 04, 2021",$8.23,$8.99,$8.07,$8.47,"$1,194,129","$258,630,312"
XPRT,"Jul 03, 2021",$8.11,$8.38,$7.90,$8.24,"$723,522","$250,915,582"
XPRT,"Jul 02, 2021",$8.11,$8.26,$7.61,$8.11,"$1,390,508","$246,475,701"
XPRT,"Jul 01, 2021",$9.18,$9.46,$8.01,$8.11,"$358,983","$245,487,167"
XPRT,"Jun 30, 2021",$9.50,$9.61,$8.49,$9.18,"$210,523","$277,133,710"
XPRT,"Jun 29, 2021",$9.45,$10.04,$9.17,$9.49,"$255,198","$285,671,364"
XPRT,"Jun 28, 2021",$11.37,$11.41,$8.49,$9.45,"$385,442","$283,785,314"
XPRT,"Jun 27, 2021",$10.58,$11.38,$10.55,$11.36,"$132,243","$237,072,775"
XPRT,"Jun 26, 2021",$10.56,$10.86,$10.25,$10.59,"$115,109","$220,133,413"
XPRT,"Jun 25, 2021",$11.80,$11.90,$10.49,$10.56,"$1,601,744","$218,613,128"
XPRT,"Jun 24, 2021",$11.31,$11.89,$10.67,$11.80,"$2,289,322","$243,131,690"
XPRT,"Jun 23, 2021",$8.77,$11.32,$8.74,$9.36,"$840,304","$191,893,823"
XPRT,"Jun 22, 2021",$9.20,$9.23,$8.01,$8.77,"$1,135,672","$179,162,118"
XPRT,"Jun 21, 2021",$9.90,$10.05,$9.17,$9.20,"$953,482","$187,076,997"
XPRT,"Jun 20, 2021",$9.86,$10.23,$9.49,$9.88,"$691,271","$200,202,610"
XPRT,"Jun 19, 2021",$10.11,$10.20,$9.34,$9.86,"$1,229,457","$198,888,191"
XPRT,"Jun 18, 2021",$10.12,$10.12,$9.66,$10.10,"$615,921","$202,877,983"
XPRT,"Jun 17, 2021",$10.30,$10.58,$9.73,$10.12,"$614,022","$202,220,096"
XPRT,"Jun 16, 2021",$10.59,$10.79,$9.94,$10.30,"$769,553","$204,915,150"
XPRT,"Jun 15, 2021",$10.61,$10.92,$10.27,$10.88,"$1,101,269","$214,992,452"
XPRT,"Jun 14, 2021",$10.57,$10.75,$9.89,$10.61,"$840,212","$208,603,056"
XPRT,"Jun 13, 2021",$10.71,$11.02,$10.08,$10.56,"$716,247","$207,385,418"
XPRT,"Jun 12, 2021",$10.04,$11.02,$8.31,$10.71,"$2,040,441","$209,423,966"
XPRT,"Jun 11, 2021",$10.90,$11.09,$9.53,$10.04,"$999,550","$195,408,996"
XPRT,"Jun 10, 2021",$11.12,$11.36,$10.61,$10.90,"$740,029","$211,040,713"
XPRT,"Jun 09, 2021",$10.79,$11.34,$10.38,$11.12,"$1,298,286","$214,327,942"
XPRT,"Jun 08, 2021",$11.05,$11.52,$10.36,$10.79,"$1,334,012","$207,048,900"
XPRT,"Jun 07, 2021",$11.52,$12.00,$11.06,$11.08,"$1,245,923","$211,687,575"
XPRT,"Jun 06, 2021",$10.90,$11.66,$10.49,$11.52,"$1,201,177","$219,083,875"
XPRT,"Jun 05, 2021",$10.56,$11.40,$10.14,$10.90,"$1,172,470","$206,237,468"
XPRT,"Jun 04, 2021",$10.95,$11.17,$9.68,$10.56,"$1,564,000","$198,996,723"
XPRT,"Jun 03, 2021",$10.94,$11.30,$10.78,$10.95,"$1,256,154","$205,276,006"
XPRT,"Jun 02, 2021",$11.64,$11.66,$10.64,$10.94,"$1,447,485","$204,192,200"
XPRT,"Jun 01, 2021",$11.38,$12.37,$10.98,$11.63,"$1,064,816","$216,163,088"
XPRT,"May 31, 2021",$11.65,$11.83,$10.85,$11.37,"$1,228,033","$210,353,793"
XPRT,"May 30, 2021",$11.29,$12.05,$10.87,$11.65,"$1,145,623","$214,457,446"
XPRT,"May 29, 2021",$10.93,$11.45,$10.73,$11.29,"$762,964","$206,927,366"
XPRT,"May 28, 2021",$11.27,$11.43,$10.48,$10.93,"$1,170,917","$199,351,702"
XPRT,"May 27, 2021",$12.04,$12.13,$10.49,$11.27,"$1,790,755","$204,534,279"
XPRT,"May 26, 2021",$11.75,$13.37,$11.62,$12.06,"$1,775,767","$217,933,214"
XPRT,"May 25, 2021",$11.38,$12.25,$9.57,$11.74,"$1,805,904","$211,083,950"
XPRT,"May 24, 2021",$10.31,$11.39,$9.80,$11.38,"$1,453,785","$203,646,262"
XPRT,"May 23, 2021",$11.07,$11.30,$7.76,$10.29,"$3,238,157","$183,288,000"
XPRT,"May 22, 2021",$11.99,$12.21,$10.31,$11.07,"$1,681,345","$196,160,459"
XPRT,"May 21, 2021",$13.36,$14.87,$10.80,$11.99,"$3,702,981","$211,387,172"
XPRT,"May 20, 2021",$12.92,$14.41,$11.85,$13.35,"$2,318,171","$234,341,850"
XPRT,"May 19, 2021",$13.11,$13.54,$9.56,$12.92,"$5,641,031","$225,719,327"
XPRT,"May 18, 2021",$14.57,$15.26,$12.98,$13.12,"$3,125,532","$227,927,063"
XPRT,"May 17, 2021",$15.09,$15.98,$14.05,$14.58,"$3,016,680","$252,136,827"
XPRT,"May 16, 2021",$15.57,$16.39,$12.47,$15.16,"$4,123,631","$260,940,594"
XPRT,"May 15, 2021",$14.73,$16.57,$14.08,$15.58,"$4,266,961","$266,709,189"
XPRT,"May 14, 2021",$11.40,$14.83,$11.40,$14.74,"$4,463,341","$251,017,263"
XPRT,"May 13, 2021",$10.80,$11.70,$10.71,$11.39,"$2,776,270","$193,021,461"
XPRT,"May 12, 2021",$10.99,$13.93,$10.79,$10.79,"$4,901,321","$181,852,827"
XPRT,"May 11, 2021",$8.99,$11.29,$8.83,$10.99,"$6,755,761","$184,286,624"
XPRT,"May 10, 2021",$9.12,$9.81,$8.91,$8.99,"$1,243,585","$149,900,812"
XPRT,"May 09, 2021",$10.11,$10.12,$9.10,$9.12,"$1,182,414","$151,421,170"
XPRT,"May 08, 2021",$9.43,$10.11,$9.15,$10.11,"$1,188,353","$166,941,208"
XPRT,"May 07, 2021",$9.28,$9.49,$8.91,$9.43,"$1,366,738","$154,879,462"
XPRT,"May 06, 2021",$8.64,$9.92,$8.55,$9.28,"$1,795,369","$151,507,964"
XPRT,"May 05, 2021",$8.43,$8.68,$8.17,$8.63,"$1,422,217","$140,200,615"
XPRT,"May 04, 2021",$9.06,$9.09,$8.24,$8.43,"$1,838,075","$136,114,232"
XPRT,"May 03, 2021",$9.54,$9.99,$8.66,$9.06,"$1,801,967","$145,510,970"
XPRT,"May 02, 2021",$10.85,$11.16,$9.04,$9.54,"$2,175,777","$152,467,845"
XPRT,"May 01, 2021",$9.58,$10.96,$8.73,$10.85,"$2,070,586","$172,499,921"
XPRT,"Apr 30, 2021",$10.58,$11.05,$9.50,$9.58,"$5,847,017","$151,368,799"
XPRT,"Apr 29, 2021",$11.66,$12.28,$9.60,$10.58,"$13,162,265","$166,277,015"
XPRT,"Apr 28, 2021",$8.00,$12.00,$6.39,$11.66,"$15,666,721","$135,081,356"
XPRT,"Apr 27, 2021",$6.56,$9.11,$6.30,$8.01,"$14,813,030","$92,033,186"
XPRT,"Apr 26, 2021",$3.02,$6.95,$2.87,$6.56,"$8,490,848","$74,868,922"
XPRT,"Apr 25, 2021",$2.84,$3.40,$2.71,$3.02,"$712,095","$34,205,004"
XPRT,"Apr 24, 2021",$2.51,$2.90,$2.48,$2.84,"$391,514","$31,938,493"
XPRT,"Apr 23, 2021",$2.63,$3.09,$2.40,$2.51,"$676,056","$27,915,714"
XPRT,"Apr 22, 2021",$2.81,$3.02,$2.60,$2.63,"$432,344","$29,109,672"
XPRT,"Apr 21, 2021",$2.90,$3.12,$2.80,$2.81,"$540,136","$26,080,094"
XPRT,"Apr 20, 2021",$2.83,$2.90,$2.53,$2.90,"$378,091","$26,904,265"
XPRT,"Apr 19, 2021",$2.78,$3.05,$2.78,$2.83,"$293,487","$26,250,121"
XPRT,"Apr 18, 2021",$3.15,$3.16,$2.30,$2.78,"$675,889","$25,806,503"
XPRT,"Apr 17, 2021",$2.95,$3.18,$2.93,$3.15,"$491,544","$29,249,026"
XPRT,"Apr 16, 2021",$3.25,$3.41,$2.87,$2.95,"$787,751","$27,439,788"
XPRT,"Apr 15, 2021",$3.50,$3.64,$3.18,$3.25,"$794,703","$30,213,023"
XPRT,"Apr 14, 2021",$3.63,$3.72,$3.13,$3.50,"$920,883","$32,545,465"
XPRT,"Apr 13, 2021",$3.80,$4.00,$3.24,$3.63,"$1,492,934","$33,667,429"
XPRT,"Apr 12, 2021",$4.15,$4.15,$3.70,$3.80,"$829,809","$35,283,714"
XPRT,"Apr 11, 2021",$4.07,$4.31,$3.90,$4.15,"$971,155","$38,522,974"
XPRT,"Apr 10, 2021",$3.95,$4.45,$3.90,$4.07,"$1,166,626","$37,828,871"
XPRT,"Apr 09, 2021",$3.84,$4.11,$3.58,$3.95,"$1,234,990","$36,698,488"
XPRT,"Apr 08, 2021",$3.97,$4.07,$3.43,$3.84,"$1,387,803","$35,681,084"
XPRT,"Apr 07, 2021",$4.20,$4.31,$3.43,$3.97,"$1,762,043","$36,878,944"
XPRT,"Apr 06, 2021",$4.15,$4.41,$3.93,$4.20,"$1,230,908","$38,989,915"
XPRT,"Apr 05, 2021",$4.74,$4.83,$3.99,$4.15,"$1,384,509","$38,545,235"
XPRT,"Apr 04, 2021",$3.88,$4.89,$3.86,$4.73,"$2,113,064","$43,970,940"
XPRT,"Apr 03, 2021",$3.89,$4.59,$3.78,$3.88,"$2,453,225","$36,039,058"
XPRT,"Apr 02, 2021",$3.85,$4.28,$3.45,$3.89,"$4,544,830","$36,105,717"
XPRT,"Apr 01, 2021",$3.19,$4.79,$3.19,$3.85,"$21,870,745",$0
