symbol,date,open,high,low,close,volume,marketCap
DCNTR,"Jan 29, 2021",$1.78,$1.78,$0.506,$1.46,$999,"$1,545,118"
DCNTR,"Jan 28, 2021",$2.29,$2.88,$0.4935,$0.5231,$699,"$552,058"
DCNTR,"Jan 27, 2021",$2.33,$2.37,$0.5403,$2.29,$113,"$2,400,012"
DCNTR,"Jan 26, 2021",$2.91,$3.11,$0.4644,$2.33,$710,"$2,430,807"
DCNTR,"Jan 25, 2021",$2.95,$3.15,$2.89,$2.91,$115,"$3,023,000"
DCNTR,"Jan 24, 2021",$2.82,$3.05,$2.65,$2.95,$123,"$3,047,176"
DCNTR,"Jan 23, 2021",$2.98,$2.98,$2.37,$2.82,$140,"$2,895,389"
DCNTR,"Jan 22, 2021",$1.10,$7.09,$1.06,$2.98,$279,"$3,039,973"
DCNTR,"Jan 21, 2021",$5.02,$5.44,$1.07,$1.10,$193,"$1,120,324"
DCNTR,"Jan 20, 2021",$5.27,$5.32,$4.76,$5.03,$226,"$5,084,089"
DCNTR,"Jan 19, 2021",$4.57,$5.39,$3.42,$5.29,$226,"$5,320,926"
DCNTR,"Jan 18, 2021",$5.13,$5.28,$3.18,$4.57,$282,"$4,576,081"
DCNTR,"Jan 17, 2021",$5.42,$5.45,$0.9647,$5.14,"$13,881","$5,114,602"
DCNTR,"Jan 16, 2021",$6.99,$7.14,$0.4378,$5.43,"$165,848","$5,374,924"
DCNTR,"Jan 15, 2021",$9.17,$9.77,$5.36,$6.98,"$265,119","$6,875,000"
DCNTR,"Jan 14, 2021",$9.31,$9.97,$9.07,$9.17,"$305,422","$8,997,487"
DCNTR,"Jan 13, 2021",$8.62,$9.39,$8.27,$9.30,"$246,577","$9,091,523"
DCNTR,"Jan 12, 2021",$9.03,$9.26,$8.30,$8.61,"$263,600","$8,365,082"
DCNTR,"Jan 11, 2021",$10.01,$10.01,$7.81,$9.02,"$267,114","$8,723,405"
DCNTR,"Jan 10, 2021",$10.52,$10.82,$9.39,$10.02,"$290,431","$9,633,567"
DCNTR,"Jan 09, 2021",$10.66,$10.82,$10.18,$10.52,"$306,700","$10,061,815"
DCNTR,"Jan 08, 2021",$10.10,$10.96,$9.63,$10.66,"$339,335","$10,142,731"
DCNTR,"Jan 07, 2021",$9.62,$10.38,$9.37,$10.09,"$319,377","$9,576,354"
DCNTR,"Jan 06, 2021",$8.88,$9.64,$8.76,$9.63,"$295,084","$9,097,244"
DCNTR,"Jan 05, 2021",$8.36,$9.00,$7.90,$8.88,"$254,734","$8,336,756"
DCNTR,"Jan 04, 2021",$8.57,$8.74,$7.51,$8.36,"$242,312","$7,806,062"
DCNTR,"Jan 03, 2021",$8.43,$9.08,$8.41,$8.56,"$250,276","$7,911,776"
DCNTR,"Jan 02, 2021",$7.67,$8.70,$7.59,$8.43,"$235,652","$7,754,438"
DCNTR,"Jan 01, 2021",$7.56,$7.72,$7.51,$7.67,"$206,890","$7,012,733"
DCNTR,"Dec 31, 2020",$7.52,$7.63,$7.35,$7.56,"$208,676","$6,882,339"
DCNTR,"Dec 30, 2020",$7.13,$7.55,$7.13,$7.52,"$233,406","$6,806,917"
DCNTR,"Dec 29, 2020",$7.07,$7.14,$6.78,$7.13,"$250,064","$6,424,292"
DCNTR,"Dec 28, 2020",$6.86,$7.15,$6.84,$7.07,"$248,898","$6,331,627"
DCNTR,"Dec 27, 2020",$6.90,$7.38,$6.77,$6.87,"$243,489","$6,120,444"
DCNTR,"Dec 26, 2020",$6.44,$6.98,$6.40,$6.90,"$247,009","$6,120,194"
DCNTR,"Dec 25, 2020",$6.20,$6.45,$6.13,$6.44,"$215,779","$5,679,631"
DCNTR,"Dec 24, 2020",$6.07,$6.21,$5.94,$6.20,"$214,113","$5,440,521"
DCNTR,"Dec 23, 2020",$6.21,$6.27,$5.96,$6.07,"$214,980","$5,296,430"
DCNTR,"Dec 22, 2020",$5.96,$6.21,$5.86,$6.21,"$331,739","$5,386,635"
DCNTR,"Dec 21, 2020",$6.13,$6.28,$5.79,$5.97,"$427,675","$5,154,550"
DCNTR,"Dec 20, 2020",$6.23,$6.32,$6.04,$6.14,"$425,954","$5,279,265"
DCNTR,"Dec 19, 2020",$6.04,$6.29,$5.96,$6.23,"$404,956","$5,328,519"
DCNTR,"Dec 18, 2020",$5.96,$6.07,$5.85,$6.04,"$418,506","$5,136,844"
DCNTR,"Dec 17, 2020",$5.57,$6.18,$5.55,$5.96,"$425,003","$5,044,053"
DCNTR,"Dec 16, 2020",$5.08,$5.61,$5.05,$5.57,"$397,680","$4,687,593"
DCNTR,"Dec 15, 2020",$5.04,$5.11,$4.99,$5.08,"$355,498","$4,259,888"
DCNTR,"Dec 14, 2020",$5.01,$5.05,$4.98,$5.04,"$359,020","$4,197,783"
DCNTR,"Dec 13, 2020",$4.92,$5.08,$4.91,$5.01,"$350,284","$4,152,861"
DCNTR,"Dec 12, 2020",$4.73,$4.96,$4.73,$4.92,"$329,975","$4,060,579"
DCNTR,"Dec 11, 2020",$4.78,$4.79,$4.62,$4.73,"$273,183","$3,880,377"
DCNTR,"Dec 10, 2020",$4.86,$4.86,$4.70,$4.78,"$260,808","$3,904,321"
DCNTR,"Dec 09, 2020",$4.80,$4.88,$4.70,$4.86,"$345,715","$3,943,270"
DCNTR,"Dec 08, 2020",$5.11,$5.13,$4.79,$4.80,"$343,808","$3,875,661"
DCNTR,"Dec 07, 2020",$5.14,$5.16,$5.04,$5.11,"$377,829","$4,101,038"
DCNTR,"Dec 06, 2020",$5.10,$5.16,$5.03,$5.14,"$364,478","$4,106,015"
DCNTR,"Dec 05, 2020",$4.98,$5.10,$4.95,$5.10,"$369,896","$4,045,025"
DCNTR,"Dec 04, 2020",$5.17,$5.19,$4.98,$4.99,"$359,975","$3,941,701"
DCNTR,"Dec 03, 2020",$5.11,$5.21,$5.04,$5.17,"$366,302","$4,062,589"
DCNTR,"Dec 02, 2020",$5.01,$5.14,$4.88,$5.11,"$365,360","$4,000,641"
DCNTR,"Dec 01, 2020",$5.22,$5.28,$4.88,$5.01,"$361,028","$3,898,823"
DCNTR,"Nov 30, 2020",$4.84,$5.26,$4.84,$5.22,"$371,913","$4,043,105"
DCNTR,"Nov 29, 2020",$4.72,$4.87,$4.67,$4.84,"$349,484","$3,717,197"
DCNTR,"Nov 28, 2020",$4.55,$4.75,$4.50,$4.72,"$332,790","$3,612,935"
DCNTR,"Nov 27, 2020",$4.56,$4.64,$4.40,$4.55,"$321,188","$3,471,665"
DCNTR,"Nov 26, 2020",$4.99,$5.02,$4.35,$4.56,"$329,651","$3,456,081"
DCNTR,"Nov 25, 2020",$5.09,$5.16,$4.95,$4.99,"$353,134","$3,762,934"
DCNTR,"Nov 24, 2020",$4.89,$5.15,$4.83,$5.09,"$356,768","$3,817,763"
DCNTR,"Nov 23, 2020",$4.89,$4.98,$4.79,$4.89,"$345,697","$3,651,321"
DCNTR,"Nov 22, 2020",$4.96,$4.97,$4.71,$4.89,"$343,840","$3,632,536"
DCNTR,"Nov 21, 2020",$4.96,$5.04,$4.91,$4.96,"$348,763","$3,665,218"
DCNTR,"Nov 20, 2020",$4.74,$5.00,$4.73,$4.96,"$354,831","$3,642,542"
DCNTR,"Nov 19, 2020",$4.74,$4.82,$4.63,$4.74,"$332,903","$3,466,463"
DCNTR,"Nov 18, 2020",$4.70,$4.89,$4.60,$4.74,"$330,461","$3,444,942"
DCNTR,"Nov 17, 2020",$4.45,$4.73,$4.41,$4.70,"$342,575","$3,397,008"
DCNTR,"Nov 16, 2020",$4.28,$4.48,$4.26,$4.45,"$318,787","$3,203,643"
DCNTR,"Nov 15, 2020",$4.31,$4.32,$4.23,$4.28,"$304,372","$3,060,816"
DCNTR,"Nov 14, 2020",$4.37,$4.37,$4.20,$4.31,"$294,141","$3,071,351"
DCNTR,"Nov 13, 2020",$4.36,$4.41,$4.29,$4.37,"$309,313","$3,104,686"
DCNTR,"Nov 12, 2020",$4.24,$4.37,$4.19,$4.36,"$313,084","$3,078,563"
DCNTR,"Nov 11, 2020",$6.41,$7.45,$4.19,$4.24,"$448,082","$2,977,762"
DCNTR,"Nov 10, 2020",$4.44,$6.43,$4.35,$6.41,"$433,258","$4,482,475"
DCNTR,"Nov 09, 2020",$4.48,$4.58,$4.15,$4.44,"$309,194","$3,085,578"
DCNTR,"Nov 08, 2020",$4.30,$4.53,$4.27,$4.48,"$311,585","$3,102,435"
DCNTR,"Nov 07, 2020",$4.51,$4.56,$4.17,$4.30,"$308,668","$2,958,089"
DCNTR,"Nov 06, 2020",$4.51,$4.61,$4.41,$4.51,"$312,532","$3,087,039"
DCNTR,"Nov 05, 2020",$4.05,$4.55,$4.05,$4.51,"$318,949","$3,077,128"
DCNTR,"Nov 04, 2020",$3.82,$4.05,$3.74,$4.05,"$334,151","$2,744,970"
DCNTR,"Nov 03, 2020",$3.84,$3.84,$3.72,$3.81,"$707,507","$2,572,689"
DCNTR,"Nov 02, 2020",$3.71,$3.93,$3.63,$3.84,"$348,671","$2,579,211"
DCNTR,"Nov 01, 2020",$3.72,$3.74,$3.68,$3.70,"$261,215","$2,470,073"
DCNTR,"Oct 31, 2020",$3.66,$3.79,$3.63,$3.72,"$263,581","$2,469,328"
