symbol,date,open,high,low,close,volume,marketCap
BTO,"Sep 26, 2021",$0.001379,$0.001562,$0.001031,$0.00112,"$25,638","$611,270"
BTO,"Sep 25, 2021",$0.001315,$0.001676,$0.001281,$0.001379,"$8,435","$752,781"
BTO,"Sep 24, 2021",$0.001449,$0.001466,$0.001315,$0.001315,"$3,439","$718,179"
BTO,"Sep 23, 2021",$0.00153,$0.001613,$0.0014,$0.001449,"$6,209","$791,262"
BTO,"Sep 22, 2021",$0.001411,$0.001536,$0.001411,$0.00153,$761,"$835,231"
BTO,"Sep 21, 2021",$0.001335,$0.0017,$0.001332,$0.001411,"$7,614","$770,139"
BTO,"Sep 20, 2021",$0.00164,$0.001693,$0.001207,$0.001335,"$7,901","$728,850"
BTO,"Sep 19, 2021",$0.001675,$0.001765,$0.001611,$0.00164,"$22,011","$895,557"
BTO,"Sep 18, 2021",$0.002016,$0.002017,$0.001473,$0.001675,"$112,800","$914,563"
BTO,"Sep 17, 2021",$0.001653,$0.00214,$0.001623,$0.002016,"$52,264","$1,100,740"
BTO,"Sep 16, 2021",$0.001643,$0.001675,$0.001589,$0.001653,"$4,500","$902,697"
BTO,"Sep 15, 2021",$0.001654,$0.001803,$0.001589,$0.001643,"$5,483","$896,870"
BTO,"Sep 14, 2021",$0.001887,$0.001914,$0.001613,$0.001654,"$11,684","$903,069"
BTO,"Sep 13, 2021",$0.001551,$0.002195,$0.00155,$0.001887,"$94,783","$1,030,420"
BTO,"Sep 12, 2021",$0.001582,$0.001595,$0.00155,$0.00155,"$1,248","$846,536"
BTO,"Sep 11, 2021",$0.001542,$0.001596,$0.00154,$0.001582,"$1,004","$863,595"
BTO,"Sep 10, 2021",$0.001539,$0.001557,$0.001535,$0.001542,"$1,243","$841,947"
BTO,"Sep 09, 2021",$0.001512,$0.001613,$0.001503,$0.001539,"$2,775","$840,493"
BTO,"Sep 08, 2021",$0.001572,$0.00161,$0.001514,$0.001517,"$7,575","$828,349"
BTO,"Sep 07, 2021",$0.00198,$0.002062,$0.001414,$0.001572,"$103,917","$858,489"
BTO,"Sep 06, 2021",$0.002052,$0.002407,$0.001925,$0.001973,"$27,352","$1,077,144"
BTO,"Sep 05, 2021",$0.001891,$0.002179,$0.001871,$0.002052,"$32,239","$1,120,387"
BTO,"Sep 04, 2021",$0.001914,$0.002006,$0.001835,$0.001891,"$46,548","$1,032,651"
BTO,"Sep 03, 2021",$0.001967,$0.002117,$0.001869,$0.001914,"$76,863","$1,044,993"
BTO,"Sep 02, 2021",$0.002047,$0.002152,$0.00176,$0.001948,"$99,977","$1,063,336"
BTO,"Sep 01, 2021",$0.001892,$0.002143,$0.001856,$0.002046,"$53,843","$1,117,252"
BTO,"Aug 31, 2021",$0.001959,$0.002159,$0.001759,$0.001899,"$87,630","$1,036,984"
BTO,"Aug 30, 2021",$0.00203,$0.002122,$0.00194,$0.001959,"$49,418","$1,069,515"
BTO,"Aug 29, 2021",$0.002054,$0.002204,$0.001927,$0.00203,"$128,082","$1,108,111"
BTO,"Aug 28, 2021",$0.002001,$0.002289,$0.001832,$0.002054,"$174,172","$1,121,408"
BTO,"Aug 27, 2021",$0.002229,$0.002296,$0.00178,$0.002001,"$175,787","$1,092,625"
BTO,"Aug 26, 2021",$0.001741,$0.00246,$0.001697,$0.002213,"$201,433","$1,208,440"
BTO,"Aug 25, 2021",$0.001764,$0.001967,$0.001663,$0.00174,"$40,131","$949,886"
BTO,"Aug 24, 2021",$0.001923,$0.002071,$0.001662,$0.001762,"$84,100","$962,116"
BTO,"Aug 23, 2021",$0.001817,$0.001956,$0.001788,$0.001923,"$41,264","$1,049,700"
BTO,"Aug 22, 2021",$0.001755,$0.002171,$0.001656,$0.001822,"$113,622","$994,574"
BTO,"Aug 21, 2021",$0.001738,$0.001775,$0.001632,$0.001757,"$40,279","$959,380"
BTO,"Aug 20, 2021",$0.001666,$0.001742,$0.001619,$0.001725,"$45,881","$941,861"
BTO,"Aug 19, 2021",$0.001649,$0.001681,$0.001567,$0.001667,"$45,195","$909,977"
BTO,"Aug 18, 2021",$0.001668,$0.001707,$0.001629,$0.001649,"$36,284","$900,226"
BTO,"Aug 17, 2021",$0.001694,$0.001952,$0.001656,$0.001666,"$35,775","$909,868"
BTO,"Aug 16, 2021",$0.001749,$0.001759,$0.001612,$0.001696,"$36,867","$925,986"
BTO,"Aug 15, 2021",$0.001803,$0.001811,$0.001588,$0.00174,"$29,638","$950,224"
BTO,"Aug 14, 2021",$0.001774,$0.001831,$0.001728,$0.001803,"$33,514","$984,402"
BTO,"Aug 13, 2021",$0.001642,$0.002015,$0.001609,$0.001774,"$34,397","$968,803"
BTO,"Aug 12, 2021",$0.001869,$0.001884,$0.001579,$0.001642,"$28,616","$896,390"
BTO,"Aug 11, 2021",$0.002111,$0.002144,$0.001792,$0.001869,"$40,175","$1,020,700"
BTO,"Aug 10, 2021",$0.002184,$0.002218,$0.001853,$0.002108,"$59,930","$1,150,864"
BTO,"Aug 09, 2021",$0.002861,$0.002942,$0.001948,$0.002185,"$300,292","$1,193,182"
BTO,"Aug 08, 2021",$0.001355,$0.003485,$0.001353,$0.002846,"$592,812","$1,553,648"
BTO,"Aug 07, 2021",$0.001319,$0.001483,$0.001312,$0.001357,"$54,263","$740,841"
BTO,"Aug 06, 2021",$0.00126,$0.001412,$0.00121,$0.00132,"$35,642","$720,863"
BTO,"Aug 05, 2021",$0.001208,$0.001268,$0.001121,$0.001261,"$27,820","$688,415"
BTO,"Aug 04, 2021",$0.001169,$0.001227,$0.001097,$0.001183,"$41,310","$645,928"
BTO,"Aug 03, 2021",$0.001185,$0.001203,$0.001073,$0.001177,"$14,255","$642,644"
BTO,"Aug 02, 2021",$0.00118,$0.00121,$0.001138,$0.001185,"$10,015","$646,787"
BTO,"Aug 01, 2021",$0.001212,$0.001267,$0.001169,$0.00118,"$11,789","$644,537"
BTO,"Jul 31, 2021",$0.001279,$0.001304,$0.00113,$0.001213,"$32,054","$662,438"
BTO,"Jul 30, 2021",$0.001233,$0.001282,$0.001201,$0.001282,"$6,414","$699,706"
BTO,"Jul 29, 2021",$0.001184,$0.001263,$0.00118,$0.001233,"$6,529","$673,455"
BTO,"Jul 28, 2021",$0.001185,$0.001203,$0.001137,$0.001192,"$7,554","$650,887"
BTO,"Jul 27, 2021",$0.001201,$0.001204,$0.001159,$0.001185,"$8,396","$647,099"
BTO,"Jul 26, 2021",$0.001183,$0.001345,$0.001163,$0.001202,"$9,790","$656,391"
BTO,"Jul 25, 2021",$0.001172,$0.001199,$0.001157,$0.00118,"$8,172","$644,372"
BTO,"Jul 24, 2021",$0.001214,$0.001226,$0.001146,$0.001172,"$6,776","$639,818"
BTO,"Jul 23, 2021",$0.001198,$0.001229,$0.001162,$0.001214,"$8,955","$663,056"
BTO,"Jul 22, 2021",$0.001267,$0.001286,$0.00119,$0.001199,"$9,844","$654,802"
BTO,"Jul 21, 2021",$0.001111,$0.001318,$0.001107,$0.001266,"$8,862","$691,394"
BTO,"Jul 20, 2021",$0.001173,$0.001178,$0.001068,$0.001111,"$8,159","$606,780"
BTO,"Jul 19, 2021",$0.001202,$0.001202,$0.001157,$0.001173,"$12,139","$640,510"
BTO,"Jul 18, 2021",$0.001179,$0.001215,$0.001051,$0.0012,"$17,011","$655,128"
BTO,"Jul 17, 2021",$0.001217,$0.001251,$0.001129,$0.001175,"$18,052","$641,665"
BTO,"Jul 16, 2021",$0.001294,$0.001399,$0.001144,$0.001217,"$24,657","$664,498"
BTO,"Jul 15, 2021",$0.001504,$0.001521,$0.001268,$0.00127,"$30,118","$693,161"
BTO,"Jul 14, 2021",$0.001465,$0.001803,$0.001384,$0.001501,"$38,787","$819,374"
BTO,"Jul 13, 2021",$0.001443,$0.001499,$0.001361,$0.001462,"$31,289","$798,482"
BTO,"Jul 12, 2021",$0.001317,$0.001522,$0.001292,$0.001439,"$34,938","$785,442"
BTO,"Jul 11, 2021",$0.001367,$0.001374,$0.001232,$0.001317,"$29,896","$719,000"
BTO,"Jul 10, 2021",$0.001408,$0.00143,$0.001327,$0.001366,"$27,506","$745,892"
BTO,"Jul 09, 2021",$0.001438,$0.001464,$0.001275,$0.001397,"$29,440","$762,921"
BTO,"Jul 08, 2021",$0.001519,$0.001546,$0.001387,$0.001438,"$27,673","$785,191"
BTO,"Jul 07, 2021",$0.001541,$0.001916,$0.00144,$0.001507,"$22,428","$822,903"
BTO,"Jul 06, 2021",$0.001421,$0.001674,$0.00141,$0.001541,"$16,728","$841,499"
BTO,"Jul 05, 2021",$0.001427,$0.002072,$0.001318,$0.001421,"$58,067","$775,808"
BTO,"Jul 04, 2021",$0.001732,$0.001777,$0.001333,$0.001427,"$43,276","$778,901"
BTO,"Jul 03, 2021",$0.001278,$0.001773,$0.001221,$0.001717,"$40,945","$937,317"
BTO,"Jul 02, 2021",$0.001354,$0.001532,$0.001223,$0.001278,"$30,871","$697,523"
BTO,"Jul 01, 2021",$0.00131,$0.001578,$0.001237,$0.001368,"$37,767","$746,921"
BTO,"Jun 30, 2021",$0.001496,$0.001984,$0.001247,$0.001311,"$32,888","$715,960"
BTO,"Jun 29, 2021",$0.001461,$0.001594,$0.001448,$0.001496,"$11,496","$816,933"
BTO,"Jun 28, 2021",$0.001501,$0.001531,$0.001373,$0.001461,"$15,838","$797,740"
BTO,"Jun 27, 2021",$0.001509,$0.001542,$0.00148,$0.001501,"$13,186","$819,469"
BTO,"Jun 26, 2021",$0.001483,$0.001515,$0.001449,$0.001507,"$13,467","$822,816"
BTO,"Jun 25, 2021",$0.001775,$0.00179,$0.001454,$0.001483,"$28,959","$809,795"
BTO,"Jun 24, 2021",$0.001756,$0.00292,$0.001672,$0.001777,"$21,824","$970,035"
BTO,"Jun 23, 2021",$0.001131,$0.002146,$0.001105,$0.001902,"$59,643","$1,038,646"
BTO,"Jun 22, 2021",$0.001212,$0.001242,$0.001072,$0.001129,"$39,076","$616,641"
BTO,"Jun 21, 2021",$0.001638,$0.001654,$0.001212,$0.001217,"$31,229","$664,327"
BTO,"Jun 20, 2021",$0.001673,$0.001704,$0.00161,$0.001638,"$25,109","$894,358"
BTO,"Jun 19, 2021",$0.001771,$0.001776,$0.001658,$0.001674,"$15,046","$913,810"
BTO,"Jun 18, 2021",$0.001765,$0.001809,$0.001749,$0.00177,"$20,523","$966,426"
BTO,"Jun 17, 2021",$0.001849,$0.001924,$0.001744,$0.001761,"$17,276","$961,644"
BTO,"Jun 16, 2021",$0.002055,$0.002056,$0.001836,$0.001848,"$21,775","$1,009,143"
BTO,"Jun 15, 2021",$0.002179,$0.002213,$0.002023,$0.002098,"$28,261","$1,145,770"
BTO,"Jun 14, 2021",$0.002118,$0.002344,$0.001859,$0.00201,"$87,436","$1,097,356"
BTO,"Jun 13, 2021",$0.001964,$0.002528,$0.001794,$0.002118,"$88,428","$1,156,228"
BTO,"Jun 12, 2021",$0.001657,$0.002609,$0.001608,$0.001963,"$71,992","$1,071,581"
BTO,"Jun 11, 2021",$0.001691,$0.001738,$0.001612,$0.001657,"$35,507","$904,690"
BTO,"Jun 10, 2021",$0.001766,$0.001818,$0.00161,$0.001691,"$41,407","$923,283"
BTO,"Jun 09, 2021",$0.001636,$0.001874,$0.001611,$0.001761,"$47,237","$961,605"
BTO,"Jun 08, 2021",$0.001844,$0.001857,$0.001541,$0.001637,"$54,737","$893,885"
BTO,"Jun 07, 2021",$0.001817,$0.001922,$0.001789,$0.001845,"$48,644","$1,007,557"
BTO,"Jun 06, 2021",$0.001837,$0.001912,$0.001787,$0.001805,"$37,670","$985,772"
BTO,"Jun 05, 2021",$0.001812,$0.001949,$0.001769,$0.001829,"$44,354","$998,836"
BTO,"Jun 04, 2021",$0.001956,$0.001957,$0.001775,$0.001812,"$43,404","$989,538"
BTO,"Jun 03, 2021",$0.002001,$0.00204,$0.001858,$0.001957,"$45,586","$1,068,438"
BTO,"Jun 02, 2021",$0.002056,$0.002064,$0.001846,$0.002002,"$46,027","$1,093,204"
BTO,"Jun 01, 2021",$0.002038,$0.002105,$0.001887,$0.002054,"$38,143","$1,121,266"
BTO,"May 31, 2021",$0.001896,$0.002112,$0.001814,$0.002036,"$53,171","$1,111,787"
BTO,"May 30, 2021",$0.001968,$0.001983,$0.001801,$0.001887,"$33,774","$1,030,419"
BTO,"May 29, 2021",$0.001917,$0.002005,$0.001815,$0.001972,"$33,088","$1,076,688"
BTO,"May 28, 2021",$0.001974,$0.002029,$0.001809,$0.001916,"$48,244","$1,045,978"
BTO,"May 27, 2021",$0.001944,$0.002292,$0.001858,$0.001975,"$54,234","$1,078,277"
BTO,"May 26, 2021",$0.002044,$0.002464,$0.001951,$0.001952,"$66,119","$1,065,839"
BTO,"May 25, 2021",$0.00226,$0.002499,$0.001864,$0.002049,"$65,889","$1,118,546"
BTO,"May 24, 2021",$0.002011,$0.002636,$0.001674,$0.002235,"$107,614","$1,220,139"
BTO,"May 23, 2021",$0.002523,$0.002682,$0.001528,$0.002017,"$77,682","$1,101,523"
BTO,"May 22, 2021",$0.002656,$0.003208,$0.002306,$0.002527,"$71,468","$1,379,663"
BTO,"May 21, 2021",$0.002673,$0.003375,$0.00235,$0.002689,"$87,539","$1,468,409"
BTO,"May 20, 2021",$0.002746,$0.00296,$0.002397,$0.002673,"$104,263","$1,459,655"
BTO,"May 19, 2021",$0.003658,$0.004082,$0.002388,$0.002747,"$156,709","$1,499,627"
BTO,"May 18, 2021",$0.004128,$0.005019,$0.003481,$0.003659,"$153,874","$1,997,573"
BTO,"May 17, 2021",$0.004358,$0.005285,$0.003603,$0.004128,"$165,998","$2,253,622"
BTO,"May 16, 2021",$0.005468,$0.007299,$0.003803,$0.00436,"$1,517,721","$2,380,800"
BTO,"May 15, 2021",$0.003344,$0.0074,$0.003133,$0.00533,"$862,176","$2,910,379"
BTO,"May 14, 2021",$0.002932,$0.00352,$0.002915,$0.003351,"$34,894","$1,829,492"
BTO,"May 13, 2021",$0.003257,$0.003283,$0.002752,$0.002941,"$42,835","$1,605,995"
BTO,"May 12, 2021",$0.003862,$0.00433,$0.003211,$0.003267,"$51,977","$1,783,618"
BTO,"May 11, 2021",$0.003278,$0.004483,$0.002951,$0.003832,"$97,947","$2,092,523"
BTO,"May 10, 2021",$0.003582,$0.004967,$0.003051,$0.003278,"$177,979","$1,789,637"
BTO,"May 09, 2021",$0.003865,$0.003966,$0.003252,$0.003583,"$55,446","$1,956,300"
BTO,"May 08, 2021",$0.003831,$0.00397,$0.003509,$0.003867,"$57,679","$2,111,353"
BTO,"May 07, 2021",$0.003634,$0.004018,$0.003572,$0.003844,"$48,471","$2,098,818"
BTO,"May 06, 2021",$0.003519,$0.003812,$0.003349,$0.003651,"$53,057","$1,993,510"
BTO,"May 05, 2021",$0.003277,$0.003566,$0.003211,$0.003518,"$36,832","$1,920,718"
BTO,"May 04, 2021",$0.00399,$0.004018,$0.003082,$0.003276,"$66,332","$1,788,461"
BTO,"May 03, 2021",$0.003471,$0.004194,$0.00342,$0.003984,"$72,148","$2,175,411"
BTO,"May 02, 2021",$0.003816,$0.003948,$0.003387,$0.003488,"$52,018","$1,904,550"
BTO,"May 01, 2021",$0.003405,$0.003832,$0.003405,$0.003803,"$36,894","$2,076,655"
BTO,"Apr 30, 2021",$0.003428,$0.00357,$0.00316,$0.003404,"$56,326","$1,858,759"
BTO,"Apr 29, 2021",$0.003443,$0.003517,$0.003191,$0.003452,"$56,782","$1,884,872"
BTO,"Apr 28, 2021",$0.003845,$0.004028,$0.003353,$0.003454,"$47,837","$1,885,899"
BTO,"Apr 27, 2021",$0.003493,$0.004047,$0.003376,$0.003869,"$49,987","$2,112,685"
BTO,"Apr 26, 2021",$0.003203,$0.003665,$0.003195,$0.00348,"$46,352","$1,900,194"
BTO,"Apr 25, 2021",$0.003394,$0.003493,$0.003144,$0.003199,"$68,234","$1,746,611"
BTO,"Apr 24, 2021",$0.003223,$0.003593,$0.003223,$0.003399,"$46,765","$1,856,102"
BTO,"Apr 23, 2021",$0.003431,$0.004361,$0.002915,$0.003249,"$78,344","$1,773,878"
BTO,"Apr 22, 2021",$0.003673,$0.003884,$0.003311,$0.00344,"$73,067","$1,878,132"
BTO,"Apr 21, 2021",$0.004334,$0.004435,$0.003653,$0.003683,"$53,150","$2,011,165"
BTO,"Apr 20, 2021",$0.00409,$0.004343,$0.003525,$0.004333,"$58,888","$2,365,760"
BTO,"Apr 19, 2021",$0.005318,$0.005325,$0.00376,$0.004086,"$98,115","$2,231,118"
BTO,"Apr 18, 2021",$0.006003,$0.006014,$0.004548,$0.005292,"$96,201","$2,889,214"
BTO,"Apr 17, 2021",$0.005025,$0.006046,$0.004558,$0.00598,"$58,374","$3,265,345"
BTO,"Apr 16, 2021",$0.004512,$0.005238,$0.004403,$0.005029,"$215,235","$2,745,794"
BTO,"Apr 15, 2021",$0.0045,$0.005505,$0.004292,$0.00451,"$177,318","$2,462,484"
BTO,"Apr 14, 2021",$0.004846,$0.005094,$0.004356,$0.004494,"$192,990","$2,453,950"
BTO,"Apr 13, 2021",$0.004618,$0.005142,$0.004346,$0.004857,"$193,437","$2,652,161"
BTO,"Apr 12, 2021",$0.004562,$0.004957,$0.00414,$0.00462,"$200,892","$2,522,665"
BTO,"Apr 11, 2021",$0.004793,$0.005007,$0.004387,$0.004561,"$177,226","$2,490,268"
BTO,"Apr 10, 2021",$0.004783,$0.005112,$0.004452,$0.004798,"$187,584","$2,619,637"
BTO,"Apr 09, 2021",$0.005235,$0.005452,$0.004558,$0.004781,"$196,583","$2,610,277"
BTO,"Apr 08, 2021",$0.004338,$0.00544,$0.004213,$0.005234,"$214,600","$2,857,579"
BTO,"Apr 07, 2021",$0.004251,$0.005002,$0.003879,$0.00436,"$251,433","$2,380,595"
BTO,"Apr 06, 2021",$0.00416,$0.004675,$0.003929,$0.004251,"$213,051","$2,321,299"
BTO,"Apr 05, 2021",$0.003813,$0.004394,$0.003608,$0.004158,"$245,384","$2,270,012"
BTO,"Apr 04, 2021",$0.004019,$0.004388,$0.003571,$0.003784,"$237,749","$2,065,936"
BTO,"Apr 03, 2021",$0.003802,$0.004389,$0.003527,$0.004061,"$231,874","$2,217,422"
BTO,"Apr 02, 2021",$0.003978,$0.004291,$0.003494,$0.003788,"$199,116","$2,068,421"
BTO,"Apr 01, 2021",$0.003768,$0.004387,$0.003361,$0.003978,"$215,342","$2,172,209"
BTO,"Mar 31, 2021",$0.003576,$0.004505,$0.003336,$0.003769,"$309,963","$2,057,601"
BTO,"Mar 30, 2021",$0.003421,$0.004074,$0.002728,$0.003579,"$224,221","$1,954,310"
BTO,"Mar 29, 2021",$0.002858,$0.003606,$0.002568,$0.003421,"$108,567","$1,867,946"
BTO,"Mar 28, 2021",$0.003364,$0.003394,$0.002565,$0.002859,"$88,802","$1,560,942"
BTO,"Mar 27, 2021",$0.003252,$0.003377,$0.00255,$0.003366,"$106,672","$1,837,716"
BTO,"Mar 26, 2021",$0.002935,$0.00335,$0.002467,$0.003253,"$103,656","$1,775,911"
BTO,"Mar 25, 2021",$0.00247,$0.003179,$0.002393,$0.002936,"$93,948","$1,603,194"
BTO,"Mar 24, 2021",$0.003156,$0.003408,$0.002419,$0.002471,"$79,750","$1,349,001"
BTO,"Mar 23, 2021",$0.003264,$0.00339,$0.00254,$0.003158,"$98,881","$1,724,185"
BTO,"Mar 22, 2021",$0.002951,$0.003532,$0.002584,$0.003264,"$103,290","$1,782,386"
BTO,"Mar 21, 2021",$0.003535,$0.003572,$0.00269,$0.002951,"$90,535","$1,611,019"
BTO,"Mar 20, 2021",$0.002999,$0.003674,$0.002789,$0.003537,"$110,447","$1,930,996"
BTO,"Mar 19, 2021",$0.003494,$0.003614,$0.002701,$0.002999,"$93,667","$1,637,447"
BTO,"Mar 18, 2021",$0.003068,$0.003569,$0.002661,$0.003495,"$105,486","$1,908,183"
BTO,"Mar 17, 2021",$0.003408,$0.003562,$0.002927,$0.003067,"$137,858","$1,674,820"
BTO,"Mar 16, 2021",$0.003099,$0.003419,$0.002927,$0.003411,"$154,869","$1,862,628"
BTO,"Mar 15, 2021",$0.003055,$0.003628,$0.002916,$0.003098,"$149,732","$1,691,276"
BTO,"Mar 14, 2021",$0.003492,$0.003686,$0.002876,$0.003041,"$164,280","$1,660,372"
BTO,"Mar 13, 2021",$0.002721,$0.003723,$0.002511,$0.003503,"$177,798","$1,912,510"
BTO,"Mar 12, 2021",$0.002653,$0.002892,$0.002457,$0.002701,"$124,029","$1,474,999"
BTO,"Mar 11, 2021",$0.002582,$0.002969,$0.002356,$0.002649,"$141,394","$1,446,216"
BTO,"Mar 10, 2021",$0.002746,$0.003098,$0.00255,$0.002581,"$119,251","$1,409,362"
BTO,"Mar 09, 2021",$0.002849,$0.003079,$0.002574,$0.002745,"$125,425","$1,498,725"
BTO,"Mar 08, 2021",$0.002699,$0.003051,$0.00252,$0.00285,"$124,399","$1,555,851"
BTO,"Mar 07, 2021",$0.002729,$0.003015,$0.002505,$0.002697,"$123,608","$1,472,755"
BTO,"Mar 06, 2021",$0.002449,$0.002864,$0.002339,$0.002732,"$110,901","$1,491,543"
BTO,"Mar 05, 2021",$0.002516,$0.002739,$0.002308,$0.002447,"$114,553","$1,335,928"
BTO,"Mar 04, 2021",$0.002508,$0.002927,$0.002394,$0.002517,"$122,255","$1,374,275"
BTO,"Mar 03, 2021",$0.002554,$0.00284,$0.002361,$0.002507,"$112,173","$1,368,832"
BTO,"Mar 02, 2021",$0.002466,$0.00277,$0.002327,$0.002553,"$115,775","$1,394,154"
BTO,"Mar 01, 2021",$0.002399,$0.002754,$0.002222,$0.00248,"$114,085","$1,354,080"
BTO,"Feb 28, 2021",$0.002733,$0.002935,$0.002148,$0.002399,"$142,614","$1,309,705"
BTO,"Feb 27, 2021",$0.002412,$0.002871,$0.002361,$0.002736,"$120,592","$1,493,592"
BTO,"Feb 26, 2021",$0.002752,$0.002779,$0.002267,$0.002413,"$129,073","$1,317,644"
BTO,"Feb 25, 2021",$0.002706,$0.003294,$0.002522,$0.002754,"$144,129","$1,503,629"
BTO,"Feb 24, 2021",$0.002405,$0.002944,$0.002293,$0.002694,"$124,390","$1,471,022"
BTO,"Feb 23, 2021",$0.00308,$0.003116,$0.002227,$0.00241,"$140,234","$1,315,958"
BTO,"Feb 22, 2021",$0.003467,$0.003548,$0.002721,$0.003089,"$173,291","$1,686,373"
BTO,"Feb 21, 2021",$0.003106,$0.003764,$0.003015,$0.003467,"$142,957","$1,893,204"
BTO,"Feb 20, 2021",$0.003418,$0.003893,$0.003101,$0.003112,"$143,633","$1,699,327"
BTO,"Feb 19, 2021",$0.003587,$0.003869,$0.003146,$0.003425,"$168,349","$1,870,074"
BTO,"Feb 18, 2021",$0.003556,$0.003931,$0.003261,$0.003583,"$158,601","$1,956,270"
BTO,"Feb 17, 2021",$0.003868,$0.003893,$0.003079,$0.003556,"$164,804","$1,941,345"
BTO,"Feb 16, 2021",$0.003723,$0.004018,$0.003182,$0.003872,"$151,915","$2,113,859"
BTO,"Feb 15, 2021",$0.003781,$0.004083,$0.003199,$0.003726,"$169,824","$2,034,306"
BTO,"Feb 14, 2021",$0.003884,$0.004584,$0.003272,$0.003781,"$181,805","$2,064,296"
BTO,"Feb 13, 2021",$0.004001,$0.004532,$0.003308,$0.003888,"$194,310","$2,122,618"
BTO,"Feb 12, 2021",$0.003105,$0.004004,$0.002988,$0.004,"$175,875","$2,184,035"
BTO,"Feb 11, 2021",$0.003326,$0.003594,$0.002861,$0.003101,"$144,128","$1,692,951"
BTO,"Feb 10, 2021",$0.00297,$0.003999,$0.002758,$0.003325,"$171,326","$1,815,705"
BTO,"Feb 09, 2021",$0.00282,$0.003353,$0.002295,$0.00294,"$139,175","$1,605,444"
BTO,"Feb 08, 2021",$0.002397,$0.002818,$0.002184,$0.002817,"$139,415","$1,538,121"
BTO,"Feb 07, 2021",$0.002386,$0.002777,$0.002161,$0.002393,"$116,441","$1,306,544"
BTO,"Feb 06, 2021",$0.002475,$0.002868,$0.002255,$0.00238,"$117,408","$1,299,333"
BTO,"Feb 05, 2021",$0.002523,$0.002879,$0.002182,$0.002477,"$122,784","$1,352,333"
BTO,"Feb 04, 2021",$0.002516,$0.002938,$0.002191,$0.002521,"$138,029","$1,376,311"
BTO,"Feb 03, 2021",$0.002223,$0.002831,$0.002025,$0.002518,"$118,409","$1,374,696"
