symbol,date,open,high,low,close,volume,marketCap
ECHO,"Jul 26, 2021",$0.2423,$0.259,$0.2418,$0.2432,$15,$0
ECHO,"Jul 25, 2021",$0.2402,$0.2435,$0.2351,$0.2418,$12,$0
ECHO,"Jul 24, 2021",$0.2399,$0.2471,$0.2364,$0.2402,$120,$0
ECHO,"Jul 23, 2021",$0.2375,$0.2433,$0.224,$0.2394,$108,$0
ECHO,"Jul 22, 2021",$0.234,$0.2409,$0.2307,$0.2376,$29,$0
ECHO,"Jul 21, 2021",$0.2129,$0.2382,$0.2103,$0.2341,$43,$0
ECHO,"Jul 20, 2021",$0.2272,$0.2284,$0.2069,$0.2129,$111,$0
ECHO,"Jul 19, 2021",$0.2455,$0.2464,$0.2267,$0.2273,$105,$0
ECHO,"Jul 18, 2021",$0.2447,$0.251,$0.2436,$0.2453,$0,$0
ECHO,"Jul 17, 2021",$0.2488,$0.2488,$0.2408,$0.2453,$14,$0
ECHO,"Jul 16, 2021",$0.2572,$0.2627,$0.245,$0.2489,$14,$0
ECHO,"Jul 15, 2021",$0.2554,$0.2669,$0.2508,$0.2573,$0,$0
ECHO,"Jul 14, 2021",$0.2536,$0.2575,$0.24,$0.2549,$207,$0
ECHO,"Jul 13, 2021",$0.2612,$0.2618,$0.2513,$0.2536,$215,$0
ECHO,"Jul 12, 2021",$0.2665,$0.2749,$0.2567,$0.2612,$9,$0
ECHO,"Jul 11, 2021",$0.2611,$0.2718,$0.259,$0.2668,$0,$0
ECHO,"Jul 10, 2021",$0.2631,$0.2664,$0.2567,$0.261,$26,$0
ECHO,"Jul 09, 2021",$0.2553,$0.2661,$0.2504,$0.2631,$63,$0
ECHO,"Jul 08, 2021",$0.2698,$0.2705,$0.2522,$0.2553,$95,$0
ECHO,"Jul 07, 2021",$0.2695,$0.283,$0.2656,$0.2708,$256,$0
ECHO,"Jul 06, 2021",$0.2578,$0.2707,$0.2501,$0.2697,"$2,200",$0
ECHO,"Jul 05, 2021",$0.3013,$0.3189,$0.2559,$0.2573,"$3,302",$0
ECHO,"Jul 04, 2021",$0.2871,$0.3196,$0.2798,$0.3012,"$1,447",$0
ECHO,"Jul 03, 2021",$0.2849,$0.2944,$0.2784,$0.287,$22,$0
ECHO,"Jul 02, 2021",$0.2771,$0.2915,$0.2655,$0.2864,$474,$0
ECHO,"Jul 01, 2021",$0.2963,$0.2963,$0.2714,$0.2775,$811,$0
ECHO,"Jun 30, 2021",$0.2921,$0.2963,$0.2745,$0.2963,"$2,630",$0
ECHO,"Jun 29, 2021",$0.3125,$0.3366,$0.2919,$0.2919,"$2,329",$0
ECHO,"Jun 28, 2021",$0.3124,$0.3206,$0.3064,$0.3123,$229,$0
ECHO,"Jun 27, 2021",$0.302,$0.3123,$0.2946,$0.3123,"$1,559",$0
ECHO,"Jun 26, 2021",$0.3324,$0.3383,$0.2957,$0.3016,"$1,562",$0
ECHO,"Jun 25, 2021",$0.3626,$0.3672,$0.321,$0.3325,$484,$0
ECHO,"Jun 24, 2021",$0.3492,$0.37,$0.3331,$0.3622,$338,$0
ECHO,"Jun 23, 2021",$0.3107,$0.3598,$0.3023,$0.3473,"$1,140",$0
ECHO,"Jun 22, 2021",$0.3291,$0.3513,$0.2754,$0.3107,"$1,403",$0
ECHO,"Jun 21, 2021",$0.4159,$0.4173,$0.3294,$0.3294,$589,$0
ECHO,"Jun 20, 2021",$0.4115,$0.4177,$0.3921,$0.4154,$154,$0
ECHO,"Jun 19, 2021",$0.4155,$0.4219,$0.4082,$0.4114,$192,$0
ECHO,"Jun 18, 2021",$0.4337,$0.4382,$0.4057,$0.4153,$518,$0
ECHO,"Jun 17, 2021",$0.4323,$0.4506,$0.4271,$0.4336,$582,$0
ECHO,"Jun 16, 2021",$0.4642,$0.4642,$0.4311,$0.4321,$243,$0
ECHO,"Jun 15, 2021",$0.4702,$0.4753,$0.4565,$0.4686,"$1,091",$0
ECHO,"Jun 14, 2021",$0.4766,$0.4855,$0.4559,$0.4804,$1,$0
ECHO,"Jun 13, 2021",$0.4503,$0.4795,$0.434,$0.4764,$0,$0
ECHO,"Jun 12, 2021",$0.4513,$0.4555,$0.4267,$0.4505,$0,$0
ECHO,"Jun 11, 2021",$0.4618,$0.4749,$0.4488,$0.4511,$0,$0
ECHO,"Jun 10, 2021",$0.4894,$0.4903,$0.4535,$0.462,$0,$0
ECHO,"Jun 09, 2021",$0.4613,$0.4907,$0.438,$0.4895,$0,$0
ECHO,"Jun 08, 2021",$0.4687,$0.4777,$0.4212,$0.4611,$0,$0
ECHO,"Jun 07, 2021",$0.5147,$0.5337,$0.4688,$0.4688,$0,$0
ECHO,"Jun 06, 2021",$0.4968,$0.5151,$0.4968,$0.5146,$602,$0
ECHO,"Jun 05, 2021",$0.5034,$0.5417,$0.4836,$0.4973,$190,$0
ECHO,"Jun 04, 2021",$0.547,$0.5489,$0.4752,$0.5024,$261,$0
ECHO,"Jun 03, 2021",$0.5384,$0.5582,$0.5124,$0.5469,"$2,965",$0
ECHO,"Jun 02, 2021",$0.4833,$0.5534,$0.4709,$0.5385,"$2,824",$0
ECHO,"Jun 01, 2021",$0.4963,$0.5093,$0.4677,$0.4827,"$1,418",$0
ECHO,"May 31, 2021",$0.5646,$0.608,$0.4813,$0.4962,"$6,361",$0
ECHO,"May 30, 2021",$0.529,$0.5899,$0.5075,$0.5644,$838,$0
ECHO,"May 29, 2021",$0.6249,$0.6611,$0.5128,$0.5286,"$4,055",$0
ECHO,"May 28, 2021",$0.7185,$0.726,$0.6136,$0.6248,"$1,301",$0
ECHO,"May 27, 2021",$0.7858,$0.7874,$0.6969,$0.7172,"$2,343",$0
ECHO,"May 26, 2021",$0.7151,$0.7967,$0.7067,$0.7866,$420,$0
ECHO,"May 25, 2021",$0.8069,$0.8707,$0.6949,$0.7145,"$3,649",$0
ECHO,"May 24, 2021",$0.6161,$0.8187,$0.6161,$0.809,"$2,065",$0
ECHO,"May 23, 2021",$0.6691,$0.7208,$0.5057,$0.6191,"$4,184",$0
ECHO,"May 22, 2021",$0.7524,$0.7655,$0.6287,$0.6698,"$16,484",$0
ECHO,"May 21, 2021",$1.88,$2.13,$0.6249,$0.7515,"$131,357",$0
ECHO,"May 20, 2021",$0.5777,$2.34,$0.5582,$1.87,"$281,733",$0
