symbol,date,open,high,low,close,volume,marketCap
FOL,"Aug 30, 2021",$1.98,$2.19,$1.95,$2.16,"$971,151",$0
FOL,"Aug 29, 2021",$2.01,$2.11,$1.96,$1.99,"$222,577",$0
FOL,"Aug 28, 2021",$1.85,$2.44,$1.71,$2.03,"$1,158,088",$0
FOL,"Aug 27, 2021",$1.58,$2.29,$1.45,$1.89,"$799,607",$0
FOL,"Aug 26, 2021",$1.49,$1.56,$1.42,$1.54,"$941,839",$0
FOL,"Aug 25, 2021",$1.43,$1.50,$1.42,$1.50,"$907,531",$0
FOL,"Aug 24, 2021",$1.51,$1.52,$1.42,$1.44,"$860,392",$0
FOL,"Aug 23, 2021",$1.46,$1.55,$1.46,$1.51,"$568,616",$0
FOL,"Aug 22, 2021",$1.46,$1.49,$1.41,$1.47,"$566,564",$0
FOL,"Aug 21, 2021",$1.46,$1.51,$1.44,$1.46,"$932,732",$0
FOL,"Aug 20, 2021",$1.44,$1.48,$1.42,$1.45,"$911,273",$0
FOL,"Aug 19, 2021",$1.41,$1.44,$1.40,$1.43,"$764,276",$0
FOL,"Aug 18, 2021",$1.39,$1.42,$1.38,$1.41,"$472,335",$0
FOL,"Aug 17, 2021",$1.43,$1.43,$1.39,$1.39,"$844,383",$0
FOL,"Aug 16, 2021",$1.43,$1.46,$1.41,$1.42,"$648,888",$0
FOL,"Aug 15, 2021",$1.46,$1.48,$1.42,$1.44,"$719,215",$0
FOL,"Aug 14, 2021",$1.46,$1.48,$1.44,$1.46,"$1,145,576",$0
FOL,"Aug 13, 2021",$1.37,$1.47,$1.37,$1.47,"$817,535",$0
FOL,"Aug 12, 2021",$1.42,$1.43,$1.35,$1.37,"$780,835",$0
FOL,"Aug 11, 2021",$1.38,$1.44,$1.38,$1.42,"$1,334,508",$0
FOL,"Aug 10, 2021",$1.41,$1.42,$1.37,$1.38,"$760,644",$0
FOL,"Aug 09, 2021",$1.38,$1.41,$1.35,$1.41,"$1,045,815",$0
FOL,"Aug 08, 2021",$1.53,$1.54,$1.37,$1.38,"$1,201,288",$0
FOL,"Aug 07, 2021",$1.41,$1.57,$1.41,$1.53,"$420,967",$0
FOL,"Aug 06, 2021",$1.41,$1.50,$1.35,$1.41,"$1,260,101",$0
FOL,"Aug 05, 2021",$1.29,$1.44,$1.24,$1.41,"$713,234",$0
FOL,"Aug 04, 2021",$1.28,$1.31,$1.22,$1.29,"$950,865",$0
FOL,"Aug 03, 2021",$1.12,$1.29,$1.12,$1.27,"$1,201,160",$0
FOL,"Aug 02, 2021",$1.13,$1.14,$1.10,$1.13,"$1,076,031",$0
FOL,"Aug 01, 2021",$1.13,$1.15,$1.12,$1.13,"$607,201",$0
FOL,"Jul 31, 2021",$1.13,$1.15,$1.12,$1.13,"$1,107,132",$0
FOL,"Jul 30, 2021",$1.12,$1.13,$1.09,$1.13,"$1,156,856",$0
FOL,"Jul 29, 2021",$1.09,$1.13,$1.09,$1.12,"$949,165",$0
FOL,"Jul 28, 2021",$1.14,$1.16,$1.09,$1.10,"$810,987",$0
FOL,"Jul 27, 2021",$1.13,$1.15,$1.10,$1.14,"$1,040,644",$0
FOL,"Jul 26, 2021",$1.07,$1.17,$1.06,$1.13,"$703,567",$0
FOL,"Jul 25, 2021",$1.05,$1.07,$1.04,$1.06,"$1,266,869",$0
FOL,"Jul 24, 2021",$1.02,$1.06,$0.9825,$1.05,"$1,422,282",$0
FOL,"Jul 23, 2021",$0.9966,$1.03,$0.9887,$1.02,"$1,234,608",$0
FOL,"Jul 22, 2021",$0.9697,$1.01,$0.9644,$0.9926,"$1,219,630",$0
FOL,"Jul 21, 2021",$0.913,$0.9854,$0.8836,$0.9693,"$778,799",$0
FOL,"Jul 20, 2021",$0.9359,$0.9496,$0.8932,$0.9143,"$495,305","$3,236,166"
FOL,"Jul 19, 2021",$0.9651,$0.968,$0.9199,$0.9314,"$563,930","$3,296,724"
FOL,"Jul 18, 2021",$0.9565,$0.9897,$0.9534,$0.9659,"$678,621","$3,418,873"
FOL,"Jul 17, 2021",$0.9497,$0.9769,$0.9329,$0.9574,"$608,270","$3,388,730"
FOL,"Jul 16, 2021",$0.9896,$1.02,$0.9214,$0.9443,"$350,318","$3,342,354"
FOL,"Jul 15, 2021",$1.00,$1.01,$0.9666,$0.9884,"$386,094","$3,498,511"
FOL,"Jul 14, 2021",$1.02,$1.03,$0.9758,$1.00,"$742,856","$3,552,468"
FOL,"Jul 13, 2021",$1.10,$1.10,$1.01,$1.02,"$697,540","$3,612,274"
FOL,"Jul 12, 2021",$1.16,$1.16,$1.07,$1.10,"$658,573","$3,904,001"
FOL,"Jul 11, 2021",$1.16,$1.18,$1.11,$1.16,"$1,104,945","$4,099,171"
FOL,"Jul 10, 2021",$1.21,$1.22,$1.13,$1.16,"$154,863","$4,108,338"
FOL,"Jul 09, 2021",$1.32,$1.32,$1.19,$1.21,"$761,415","$4,283,221"
FOL,"Jul 08, 2021",$1.35,$1.35,$1.28,$1.32,"$847,187","$4,655,275"
FOL,"Jul 07, 2021",$1.35,$1.37,$1.32,$1.35,"$1,680,277","$4,780,174"
FOL,"Jul 06, 2021",$1.33,$1.36,$1.32,$1.35,"$839,442","$4,767,283"
FOL,"Jul 05, 2021",$1.38,$1.39,$1.31,$1.33,"$889,780","$4,704,289"
FOL,"Jul 04, 2021",$1.34,$1.41,$1.32,$1.38,"$735,749","$4,867,126"
FOL,"Jul 03, 2021",$1.35,$1.37,$1.33,$1.34,"$420,337","$4,733,303"
FOL,"Jul 02, 2021",$1.36,$1.38,$1.33,$1.35,"$816,667","$4,765,586"
FOL,"Jul 01, 2021",$1.44,$1.44,$1.35,$1.36,"$781,304","$4,816,812"
FOL,"Jun 30, 2021",$1.40,$1.44,$1.36,$1.43,"$1,227,149","$5,078,938"
FOL,"Jun 29, 2021",$1.49,$1.54,$1.38,$1.40,"$916,508","$4,950,246"
FOL,"Jun 28, 2021",$1.48,$1.50,$1.43,$1.49,"$1,275,159","$5,267,098"
FOL,"Jun 27, 2021",$1.46,$1.50,$1.46,$1.48,"$616,726","$5,229,333"
FOL,"Jun 26, 2021",$1.43,$1.49,$1.37,$1.46,"$934,859","$5,163,109"
FOL,"Jun 25, 2021",$1.44,$1.60,$1.41,$1.43,"$1,017,238","$5,069,914"
FOL,"Jun 24, 2021",$1.33,$1.53,$1.31,$1.44,"$655,774","$5,109,247"
FOL,"Jun 23, 2021",$1.40,$1.55,$1.29,$1.50,"$919,068","$5,322,530"
FOL,"Jun 22, 2021",$1.25,$1.47,$1.23,$1.39,"$816,457","$4,929,190"
FOL,"Jun 21, 2021",$1.24,$1.37,$1.17,$1.25,"$746,005","$4,426,819"
FOL,"Jun 20, 2021",$1.24,$1.41,$1.18,$1.24,"$768,955","$4,378,094"
FOL,"Jun 19, 2021",$1.21,$1.29,$1.19,$1.26,"$852,414","$4,457,187"
FOL,"Jun 18, 2021",$1.35,$1.41,$1.20,$1.21,"$171,679","$4,277,461"
FOL,"Jun 17, 2021",$1.46,$1.60,$1.34,$1.35,"$194,439","$4,774,154"
FOL,"Jun 16, 2021",$1.59,$1.62,$1.46,$1.46,"$278,975","$5,176,895"
FOL,"Jun 15, 2021",$1.72,$1.80,$1.52,$1.66,"$789,906","$5,868,935"
FOL,"Jun 14, 2021",$1.75,$1.84,$1.57,$1.72,"$745,736","$6,074,726"
FOL,"Jun 13, 2021",$1.65,$1.81,$1.49,$1.75,"$502,633","$6,192,393"
FOL,"Jun 12, 2021",$1.60,$1.74,$1.51,$1.65,"$398,971","$5,838,187"
FOL,"Jun 11, 2021",$1.77,$1.90,$1.53,$1.60,"$472,334","$5,663,742"
FOL,"Jun 10, 2021",$1.94,$1.95,$1.67,$1.77,"$345,920","$6,271,713"
FOL,"Jun 09, 2021",$2.16,$2.30,$1.89,$1.94,"$1,495,771","$6,849,719"
FOL,"Jun 08, 2021",$2.00,$2.17,$1.97,$2.15,"$1,280,927","$7,614,478"
FOL,"Jun 07, 2021",$2.02,$2.16,$1.99,$2.00,"$931,083","$7,069,131"
FOL,"Jun 06, 2021",$1.93,$2.10,$1.88,$2.02,"$1,226,447","$7,136,655"
FOL,"Jun 05, 2021",$1.89,$2.00,$1.88,$1.91,"$1,445,086","$6,771,131"
FOL,"Jun 04, 2021",$1.99,$2.19,$1.85,$1.89,"$1,236,943","$6,704,164"
FOL,"Jun 03, 2021",$2.03,$2.07,$1.96,$1.99,"$1,184,796","$7,038,598"
FOL,"Jun 02, 2021",$1.85,$2.09,$1.84,$2.03,"$1,260,988","$7,172,475"
FOL,"Jun 01, 2021",$1.62,$2.02,$1.61,$1.85,"$777,055","$6,550,602"
FOL,"May 31, 2021",$1.53,$1.76,$1.48,$1.62,"$500,540","$5,739,366"
FOL,"May 30, 2021",$1.49,$1.56,$1.43,$1.52,"$564,129","$5,368,901"
FOL,"May 29, 2021",$1.53,$1.67,$1.45,$1.49,"$583,392","$5,259,931"
FOL,"May 28, 2021",$1.55,$1.63,$1.50,$1.53,"$546,815","$5,432,040"
FOL,"May 27, 2021",$1.63,$1.65,$1.52,$1.55,"$629,464","$5,491,258"
FOL,"May 26, 2021",$1.54,$1.74,$1.52,$1.63,"$834,729","$5,784,053"
FOL,"May 25, 2021",$1.58,$1.69,$1.47,$1.54,"$1,445,998","$5,446,660"
FOL,"May 24, 2021",$1.48,$1.69,$1.45,$1.58,"$1,739,789","$5,588,181"
FOL,"May 23, 2021",$1.44,$1.50,$1.28,$1.48,"$1,007,619","$5,251,401"
FOL,"May 22, 2021",$1.48,$1.64,$1.41,$1.45,"$1,296,647","$5,138,861"
FOL,"May 21, 2021",$1.57,$1.75,$1.39,$1.48,"$1,692,838","$5,227,190"
FOL,"May 20, 2021",$1.12,$1.82,$1.09,$1.55,"$2,083,350","$5,473,248"
FOL,"May 19, 2021",$1.36,$1.55,$1.11,$1.12,"$1,172,265","$3,948,109"
FOL,"May 18, 2021",$1.55,$1.63,$1.33,$1.36,"$1,352,547","$4,811,651"
FOL,"May 17, 2021",$1.43,$1.79,$1.32,$1.55,"$2,163,048","$5,472,632"
FOL,"May 16, 2021",$1.53,$1.67,$1.36,$1.44,"$3,088,412","$5,098,842"
FOL,"May 15, 2021",$1.54,$1.70,$1.51,$1.53,"$1,259,684","$5,418,406"
FOL,"May 14, 2021",$1.51,$1.61,$1.49,$1.52,"$1,431,437","$5,376,376"
FOL,"May 13, 2021",$1.63,$1.67,$1.48,$1.51,"$379,602","$5,343,055"
FOL,"May 12, 2021",$1.93,$1.94,$1.65,$1.65,"$33,976","$5,831,133"
FOL,"May 11, 2021",$1.65,$2.00,$1.63,$1.93,"$983,580","$6,827,769"
FOL,"May 10, 2021",$1.70,$1.75,$1.62,$1.65,"$632,529","$5,846,088"
FOL,"May 09, 2021",$1.70,$1.79,$1.69,$1.70,"$232,033","$6,011,984"
FOL,"May 08, 2021",$1.68,$1.77,$1.64,$1.70,"$256,092","$6,019,242"
FOL,"May 07, 2021",$1.67,$1.71,$1.63,$1.70,"$803,535","$6,007,472"
FOL,"May 06, 2021",$1.60,$1.67,$1.55,$1.66,"$864,214","$5,860,391"
FOL,"May 05, 2021",$1.48,$1.61,$1.44,$1.60,"$722,386","$5,661,399"
FOL,"May 04, 2021",$1.39,$1.50,$1.36,$1.45,"$354,707","$5,120,394"
FOL,"May 03, 2021",$1.44,$1.49,$1.39,$1.39,"$3,952","$4,912,224"
FOL,"May 02, 2021",$1.47,$1.48,$1.44,$1.44,$224,"$5,104,387"
FOL,"May 01, 2021",$1.41,$1.52,$1.40,$1.47,"$7,242","$5,219,753"
FOL,"Apr 30, 2021",$1.25,$1.41,$1.25,$1.41,"$35,106","$4,974,883"
FOL,"Apr 29, 2021",$1.21,$1.26,$1.21,$1.25,"$33,460","$4,439,588"
FOL,"Apr 28, 2021",$1.19,$1.25,$1.19,$1.22,"$40,381","$4,310,918"
FOL,"Apr 27, 2021",$4.00,$4.00,$1.16,$1.19,"$93,006","$4,203,450"
FOL,"Apr 26, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,157,457"
FOL,"Apr 25, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,160,512"
FOL,"Apr 24, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,160,446"
FOL,"Apr 23, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,158,158"
FOL,"Apr 22, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,156,915"
FOL,"Apr 21, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,159,212"
FOL,"Apr 20, 2021",$4.00,$4.00,$4.00,$4.00,$0,"$14,157,774"
FOL,"Apr 19, 2021",$3.50,$4.00,$3.50,$4.00,$0,"$14,161,253"
FOL,"Apr 18, 2021",$3.54,$3.60,$3.50,$3.50,$0,"$12,387,714"
FOL,"Apr 17, 2021",$3.01,$3.54,$3.00,$3.54,$0,"$12,530,180"
FOL,"Apr 16, 2021",$3.00,$3.01,$2.81,$3.01,$0,"$10,644,273"
FOL,"Apr 15, 2021",$3.00,$3.01,$3.00,$3.00,$0,"$10,631,506"
FOL,"Apr 14, 2021",$3.00,$3.01,$3.00,$3.00,$0,"$10,635,314"
FOL,"Apr 13, 2021",$3.00,$3.00,$3.00,$3.00,$0,"$10,611,344"
FOL,"Apr 12, 2021",$3.01,$3.01,$3.00,$3.00,$0,"$10,617,938"
FOL,"Apr 11, 2021",$3.00,$3.01,$3.00,$3.01,$0,"$10,643,406"
FOL,"Apr 10, 2021",$3.00,$3.01,$2.99,$3.00,$0,"$10,623,886"
FOL,"Apr 09, 2021",$3.00,$3.01,$3.00,$3.00,$0,"$10,630,864"
FOL,"Apr 08, 2021",$3.01,$3.01,$3.00,$3.00,$0,"$10,620,956"
FOL,"Apr 07, 2021",$3.01,$3.01,$3.00,$3.01,$0,"$10,638,526"
FOL,"Apr 06, 2021",$3.00,$3.01,$1.27,$3.00,$0,"$10,635,695"
FOL,"Apr 05, 2021",$3.01,$3.01,$3.00,$3.00,$0,"$10,621,069"
FOL,"Apr 04, 2021",$3.01,$3.03,$3.00,$3.01,$0,"$10,654,168"
FOL,"Apr 03, 2021",$2.50,$3.01,$2.50,$3.01,$0,"$10,652,911"
FOL,"Apr 02, 2021",$2.50,$2.51,$2.50,$2.50,$0,"$8,854,990"
FOL,"Apr 01, 2021",$2.50,$2.50,$2.50,$2.50,$0,"$8,854,225"
FOL,"Mar 31, 2021",$2.50,$2.51,$2.50,$2.50,$0,"$8,849,759"
FOL,"Mar 30, 2021",$2.50,$2.50,$2.50,$2.50,$0,"$8,856,276"
FOL,"Mar 29, 2021",$2.50,$2.50,$2.50,$2.50,$0,"$8,847,409"
FOL,"Mar 28, 2021",$0.9125,$2.51,$0.9121,$2.50,$0,"$8,855,125"
FOL,"Mar 27, 2021",$0.9131,$0.9138,$0.9119,$0.9125,$0,"$3,230,000"
FOL,"Mar 26, 2021",$0.9129,$0.9143,$0.9116,$0.9132,$0,"$3,232,565"
FOL,"Mar 25, 2021",$0.9132,$0.9134,$0.9117,$0.9129,$0,"$3,231,499"
FOL,"Mar 24, 2021",$0.9131,$0.9141,$0.9117,$0.9132,$0,"$3,232,314"
FOL,"Mar 23, 2021",$0.9137,$0.9142,$0.9123,$0.9129,$0,"$3,231,348"
FOL,"Mar 22, 2021",$0.9132,$0.9157,$0.911,$0.9136,$0,"$3,233,769"
FOL,"Mar 21, 2021",$0.914,$0.9147,$0.9116,$0.9131,$0,"$3,231,952"
FOL,"Mar 20, 2021",$0.9144,$0.9157,$0.9135,$0.9142,$0,"$3,235,831"
FOL,"Mar 19, 2021",$0.9128,$0.9157,$0.9124,$0.9145,$0,"$3,237,162"
FOL,"Mar 18, 2021",$0.9112,$0.9133,$0.9108,$0.9129,$0,"$3,231,408"
FOL,"Mar 17, 2021",$0.9121,$0.9141,$0.9112,$0.9112,$0,"$3,225,360"
FOL,"Mar 16, 2021",$0.9123,$0.9127,$0.9113,$0.912,$0,"$3,228,289"
FOL,"Mar 15, 2021",$0.9118,$0.9129,$0.9115,$0.9123,$0,"$3,229,386"
FOL,"Mar 14, 2021",$0.9119,$0.9123,$0.9115,$0.9118,$0,"$3,227,533"
FOL,"Mar 13, 2021",$0.9123,$0.9127,$0.9113,$0.9119,$0,"$3,227,769"
FOL,"Mar 12, 2021",$0.9125,$0.9126,$0.9119,$0.9123,$0,"$3,229,193"
FOL,"Mar 11, 2021",$0.9125,$0.9126,$0.9119,$0.9125,$0,"$3,229,974"
FOL,"Mar 10, 2021",$0.9126,$0.9129,$0.9122,$0.9125,$0,"$3,502,840"
FOL,"Mar 09, 2021",$0.9124,$0.9128,$0.9121,$0.9126,$0,"$3,503,184"
FOL,"Mar 08, 2021",$0.9123,$0.9127,$0.9121,$0.9124,$0,"$3,502,387"
FOL,"Mar 07, 2021",$0.9122,$0.9125,$0.912,$0.9123,$0,"$3,501,915"
FOL,"Mar 06, 2021",$0.6115,$0.9129,$0.6107,$0.9121,$0,"$3,501,411"
FOL,"Mar 05, 2021",$0.611,$0.6116,$0.6109,$0.6115,$0,"$2,347,327"
FOL,"Mar 04, 2021",$0.6113,$0.6115,$0.6107,$0.611,$0,"$2,345,576"
FOL,"Mar 03, 2021",$0.6116,$0.6117,$0.611,$0.6112,$0,"$2,346,387"
FOL,"Mar 02, 2021",$0.6112,$0.6116,$0.6112,$0.6116,$0,"$2,347,777"
FOL,"Mar 01, 2021",$0.6123,$0.6124,$0.6113,$0.6113,$0,"$2,346,507"
FOL,"Feb 28, 2021",$0.6117,$0.6125,$0.6115,$0.6123,$0,"$2,350,387"
FOL,"Feb 27, 2021",$0.611,$0.6118,$0.6106,$0.6117,$0,"$2,348,305"
FOL,"Feb 26, 2021",$0.6111,$0.6112,$0.6102,$0.611,$0,"$2,345,284"
FOL,"Feb 25, 2021",$0.6115,$0.6117,$0.6109,$0.6111,$0,"$2,345,640"
FOL,"Feb 24, 2021",$0.611,$0.6115,$0.6107,$0.6115,$0,"$2,345,314"
FOL,"Feb 23, 2021",$0.6111,$0.6113,$0.6094,$0.611,$0,"$2,343,612"
FOL,"Feb 22, 2021",$0.6112,$0.6113,$0.6104,$0.6111,$0,"$2,343,803"
FOL,"Feb 21, 2021",$0.611,$0.6115,$0.6109,$0.6112,$0,"$2,344,341"
FOL,"Feb 20, 2021",$0.6111,$0.6113,$0.6107,$0.611,$0,"$2,343,723"
FOL,"Feb 19, 2021",$0.611,$0.6114,$0.6105,$0.6111,$0,"$2,344,124"
FOL,"Feb 18, 2021",$0.6112,$0.6115,$0.6107,$0.611,$0,"$2,343,622"
FOL,"Feb 17, 2021",$0.6112,$0.6118,$0.6109,$0.6112,$0,"$2,344,405"
FOL,"Feb 16, 2021",$0.6112,$0.6114,$0.6106,$0.6113,$0,"$2,344,602"
FOL,"Feb 15, 2021",$0.6115,$0.6116,$0.6108,$0.6111,$0,"$2,344,048"
FOL,"Feb 14, 2021",$0.6115,$0.6118,$0.6111,$0.6115,$0,"$2,345,301"
FOL,"Feb 13, 2021",$0.612,$0.6123,$0.611,$0.6115,$0,"$2,345,476"
FOL,"Feb 12, 2021",$0.6112,$0.6121,$0.6111,$0.612,$0,"$2,347,546"
FOL,"Feb 11, 2021",$0.6114,$0.6118,$0.6111,$0.6113,$0,"$2,344,593"
FOL,"Feb 10, 2021",$0.6118,$0.612,$0.6112,$0.6115,$0,"$2,345,312"
FOL,"Feb 09, 2021",$0.6116,$0.6128,$0.6113,$0.6117,$0,"$2,346,316"
FOL,"Feb 08, 2021",$0.6117,$0.6129,$0.6112,$0.6116,$0,"$2,345,864"
FOL,"Feb 07, 2021",$0.6117,$0.6119,$0.6112,$0.6118,$0,"$2,346,446"
FOL,"Feb 06, 2021",$0.6111,$0.6123,$0.611,$0.6117,$0,"$2,346,177"
FOL,"Feb 05, 2021",$1.04,$1.04,$0.611,$0.6111,$2,"$2,343,913"
FOL,"Feb 04, 2021",$0.6116,$1.04,$0.6116,$1.04,$58,"$3,992,119"
FOL,"Feb 03, 2021",$0.612,$0.6124,$0.6115,$0.6116,$1,"$2,342,815"
FOL,"Feb 02, 2021",$0.9206,$0.9215,$0.6118,$0.612,$447,"$2,344,033"
FOL,"Feb 01, 2021",$0.9007,$0.9207,$0.8903,$0.9206,"$2,370","$2,764,619"
FOL,"Jan 31, 2021",$0.9211,$0.9212,$0.6112,$0.9008,"$3,010","$2,704,954"
FOL,"Jan 30, 2021",$0.8104,$0.9212,$0.6111,$0.9212,"$4,738","$2,766,304"
FOL,"Jan 29, 2021",$0.7009,$0.9121,$0.7004,$0.8104,$232,"$2,433,719"
FOL,"Jan 28, 2021",$0.9517,$0.952,$0.6005,$0.701,$88,"$2,105,048"
FOL,"Jan 27, 2021",$0.7009,$1.00,$0.7003,$0.9517,"$6,804","$2,857,866"
FOL,"Jan 26, 2021",$0.9005,$1.17,$0.7006,$0.7009,$312,"$2,104,693"
FOL,"Jan 25, 2021",$1.00,$1.22,$0.2012,$0.9004,"$10,822","$2,704,032"
FOL,"Jan 24, 2021",$0.8947,$1.00,$0.2003,$1.00,"$14,271","$3,007,233"
FOL,"Jan 23, 2021",$0.8866,$0.9014,$0.781,$0.8947,"$4,665","$2,686,807"
FOL,"Jan 22, 2021",$0.8965,$0.8975,$0.8847,$0.8867,$321,"$2,662,753"
FOL,"Jan 21, 2021",$0.4004,$1.13,$0.115,$0.8965,"$95,131","$2,692,256"
FOL,"Jan 20, 2021",$0.3327,$0.7329,$0.07843,$0.4004,"$205,236","$1,202,315"
FOL,"Jan 19, 2021",$0.06195,$0.7308,$0.04056,$0.3328,"$142,395","$999,280"
FOL,"Jan 18, 2021",$0.3795,$0.6107,$0.0001,$0.06195,"$115,249","$186,034"
FOL,"Jan 17, 2021",$0.4872,$0.6298,$0,$0.3795,"$263,603","$1,139,569"
FOL,"Jan 16, 2021",$0.3904,$0.6203,$0.1001,$0.4872,"$152,690","$1,463,018"
FOL,"Jan 15, 2021",$0.7316,$0.7322,$0.39,$0.3905,"$30,288","$1,172,526"
FOL,"Jan 14, 2021",$0.6819,$0.7322,$0.3297,$0.7317,"$610,483","$2,197,159"
FOL,"Jan 13, 2021",$0.7088,$0.7306,$0.6054,$0.6819,"$593,182","$2,047,835"
FOL,"Jan 12, 2021",$0.6601,$0.7297,$0.6011,$0.7088,"$835,878","$2,128,621"
FOL,"Jan 11, 2021",$0.6942,$0.7289,$0.606,$0.6601,"$701,957","$1,982,194"
