,symbol,date,open,high,low,close,volume,marketCap
259,UFT,"Feb 02, 2021",$0.477,$0.5161,$0.4429,$0.5052,"$1,200,958","$7,115,749"
260,UFT,"Feb 01, 2021",$0.4877,$0.4959,$0.4568,$0.4768,"$1,185,449","$6,715,913"
261,UFT,"Jan 31, 2021",$0.4686,$0.5474,$0.44,$0.4877,"$1,286,904","$6,868,705"
262,UFT,"Jan 30, 2021",$0.5192,$0.5234,$0.4685,$0.4685,"$572,661","$6,599,030"
263,UFT,"Jan 29, 2021",$0.4803,$0.5312,$0.45,$0.5188,"$1,131,982","$7,306,444"
264,UFT,"Jan 28, 2021",$0.4188,$0.4762,$0.4104,$0.4714,"$535,028","$5,091,598"
265,UFT,"Jan 27, 2021",$0.4895,$0.5008,$0.4085,$0.433,"$1,348,000","$4,676,086"
266,UFT,"Jan 26, 2021",$0.5003,$0.5543,$0.4685,$0.4886,"$1,252,273","$5,277,366"
267,UFT,"Jan 25, 2021",$0.4629,$0.556,$0.458,$0.5,"$1,077,570","$5,399,653"
268,UFT,"Jan 24, 2021",$0.3694,$0.5096,$0.3683,$0.463,"$854,567","$5,000,573"
269,UFT,"Jan 23, 2021",$0.4004,$0.4021,$0.3633,$0.3694,"$810,935","$3,989,276"
270,UFT,"Jan 22, 2021",$0.3718,$0.4117,$0.3539,$0.4004,"$848,711","$4,324,032"
271,UFT,"Jan 21, 2021",$0.4111,$0.4384,$0.3629,$0.3743,"$1,214,120","$4,042,023"
272,UFT,"Jan 20, 2021",$0.4123,$0.4316,$0.376,$0.4113,"$941,697","$4,442,464"
273,UFT,"Jan 19, 2021",$0.4472,$0.4605,$0.4088,$0.4131,"$1,036,474","$4,461,930"
274,UFT,"Jan 18, 2021",$0.4193,$0.46,$0.4034,$0.4478,"$1,329,685","$4,836,099"
275,UFT,"Jan 17, 2021",$0.3656,$0.4761,$0.3468,$0.4172,"$321,371","$4,505,679"
276,UFT,"Jan 16, 2021",$0.4411,$0.4492,$0.3594,$0.3657,"$220,324","$3,949,029"
277,UFT,"Jan 15, 2021",$0.5371,$0.55,$0.3678,$0.4412,"$1,847,758","$4,765,338"
278,UFT,"Jan 14, 2021",$0.56,$0.6233,$0.4672,$0.537,"$1,824,431","$5,800,003"
279,UFT,"Jan 13, 2021",$0.4234,$0.5599,$0.4056,$0.5599,"$1,105,980","$6,046,671"
280,UFT,"Jan 12, 2021",$0.4564,$0.5089,$0.4195,$0.4231,"$875,266","$4,569,720"
281,UFT,"Jan 11, 2021",$0.4843,$0.4963,$0.3978,$0.4561,"$1,131,995","$4,925,364"
282,UFT,"Jan 10, 2021",$0.4416,$0.5121,$0.4214,$0.4844,"$351,688","$5,231,047"
283,UFT,"Jan 09, 2021",$0.4523,$0.4607,$0.4192,$0.4428,"$244,966","$4,782,682"
284,UFT,"Jan 08, 2021",$0.4288,$0.47,$0.3988,$0.4525,"$567,288","$4,886,929"
285,UFT,"Jan 07, 2021",$0.4234,$0.4536,$0.407,$0.4287,"$485,546","$4,629,650"
286,UFT,"Jan 06, 2021",$0.4244,$0.446,$0.3991,$0.4282,"$1,081,536","$4,624,126"
287,UFT,"Jan 05, 2021",$0.5025,$0.5292,$0.4137,$0.4246,"$1,238,668","$4,585,722"
288,UFT,"Jan 04, 2021",$0.4937,$0.5157,$0.4478,$0.5023,"$1,190,724","$5,425,067"
289,UFT,"Jan 03, 2021",$0.5452,$0.6219,$0.3762,$0.4934,"$2,270,723","$5,328,319"
290,UFT,"Jan 02, 2021",$0.6377,$0.6381,$0.4331,$0.5452,"$1,654,334","$5,888,481"
291,UFT,"Jan 01, 2021",$0.6831,$0.7217,$0.5904,$0.6382,"$1,465,718","$6,893,082"
292,UFT,"Dec 31, 2020",$0.7587,$0.7717,$0.6817,$0.6839,"$1,532,666","$7,386,535"
293,UFT,"Dec 30, 2020",$0.7629,$0.8205,$0.7214,$0.7595,"$1,910,000","$8,202,936"
294,UFT,"Dec 29, 2020",$0.7378,$0.801,$0.6926,$0.7626,"$2,308,850","$8,235,587"
295,UFT,"Dec 28, 2020",$0.6973,$0.7596,$0.6807,$0.7381,"$2,520,716","$7,971,695"
296,UFT,"Dec 27, 2020",$0.6527,$0.7195,$0.627,$0.6969,"$1,714,251","$7,526,823"
297,UFT,"Dec 26, 2020",$0.7169,$0.7382,$0.6502,$0.6527,"$933,850","$7,049,514"
298,UFT,"Dec 25, 2020",$0.7172,$0.7681,$0.683,$0.7176,"$1,663,298","$7,749,927"
299,UFT,"Dec 24, 2020",$0.7052,$0.7486,$0.6736,$0.7172,"$1,030,964","$7,745,374"
300,UFT,"Dec 23, 2020",$0.7071,$0.7569,$0.6827,$0.7053,"$1,690,412","$7,616,969"
301,UFT,"Dec 22, 2020",$0.7713,$0.7943,$0.6849,$0.7046,"$2,224,322","$7,609,917"
302,UFT,"Dec 21, 2020",$0.783,$0.8271,$0.7269,$0.7723,"$992,941","$8,341,218"
303,UFT,"Dec 20, 2020",$0.8225,$0.8909,$0.7439,$0.783,"$2,461,165","$8,456,858"
304,UFT,"Dec 19, 2020",$0.6505,$0.8272,$0.6407,$0.8226,"$2,296,699","$8,883,743"
305,UFT,"Dec 18, 2020",$0.6296,$0.6675,$0.6181,$0.6504,"$1,121,261","$7,024,834"
306,UFT,"Dec 17, 2020",$0.6449,$0.6845,$0.6215,$0.6299,"$1,753,679","$6,803,007"
307,UFT,"Dec 16, 2020",$0.6795,$0.7126,$0.6236,$0.6463,"$1,544,488","$6,979,721"
308,UFT,"Dec 15, 2020",$0.677,$0.7244,$0.6225,$0.7067,"$2,276,600","$7,632,567"
309,UFT,"Dec 14, 2020",$0.6507,$0.6988,$0.5568,$0.6957,"$1,484,570","$7,513,522"
310,UFT,"Dec 13, 2020",$0.6866,$0.6972,$0.6507,$0.6507,"$1,093,419","$7,027,125"
311,UFT,"Dec 12, 2020",$0.6819,$0.7045,$0.6764,$0.6879,"$579,277","$7,429,479"
312,UFT,"Dec 11, 2020",$0.6949,$0.7009,$0.645,$0.6816,"$2,005,566","$7,361,248"
313,UFT,"Dec 10, 2020",$0.7255,$0.7427,$0.6872,$0.6938,"$1,665,072","$7,493,173"
314,UFT,"Dec 09, 2020",$0.6313,$0.7499,$0.6137,$0.7258,"$545,628","$7,838,917"
315,UFT,"Dec 08, 2020",$0.7211,$0.7398,$0.6246,$0.6311,"$933,435","$6,816,409"
316,UFT,"Dec 07, 2020",$0.7831,$0.7893,$0.719,$0.7211,"$128,001","$7,787,758"
317,UFT,"Dec 06, 2020",$0.7885,$0.814,$0.7581,$0.783,"$1,568,926","$8,456,144"
318,UFT,"Dec 05, 2020",$0.7456,$0.805,$0.6729,$0.781,"$1,439,911","$8,435,112"
319,UFT,"Dec 04, 2020",$0.8446,$0.8543,$0.667,$0.7462,"$1,065,065","$8,058,820"
320,UFT,"Dec 03, 2020",$0.8226,$0.8856,$0.8108,$0.8487,"$1,630,025","$9,166,223"
321,UFT,"Dec 02, 2020",$0.8166,$0.875,$0.7924,$0.8208,"$1,730,244","$8,864,986"
322,UFT,"Dec 01, 2020",$0.8862,$0.8939,$0.8055,$0.8236,"$1,282,309","$8,894,819"
323,UFT,"Nov 30, 2020",$0.705,$0.9044,$0.7021,$0.8865,"$2,039,067","$9,573,807"
324,UFT,"Nov 29, 2020",$0.6582,$0.7303,$0.6448,$0.7047,"$519,978","$7,610,473"
325,UFT,"Nov 28, 2020",$0.6558,$0.6886,$0.6425,$0.6582,"$644,092","$7,108,796"
326,UFT,"Nov 27, 2020",$0.6193,$0.7128,$0.6069,$0.6557,"$1,238,124","$7,081,940"
327,UFT,"Nov 26, 2020",$0.6594,$0.6882,$0.5752,$0.6191,"$985,800","$6,686,567"
328,UFT,"Nov 25, 2020",$0.7406,$0.7504,$0.6267,$0.6594,"$714,447","$7,121,371"
329,UFT,"Nov 24, 2020",$0.686,$0.7576,$0.6762,$0.7417,"$1,549,286","$8,010,455"
330,UFT,"Nov 23, 2020",$0.6368,$0.7249,$0.5962,$0.6795,"$1,080,009","$7,339,031"
331,UFT,"Nov 22, 2020",$0.5908,$0.655,$0.5783,$0.6368,"$1,617,988","$6,877,729"
332,UFT,"Nov 21, 2020",$0.6773,$0.6911,$0.506,$0.5908,"$926,341","$6,380,965"
333,UFT,"Nov 20, 2020",$0.6522,$0.7423,$0.6407,$0.6773,"$826,048","$7,315,167"
334,UFT,"Nov 19, 2020",$0.6425,$0.6807,$0.624,$0.6522,"$808,419","$7,043,679"
335,UFT,"Nov 18, 2020",$0.6435,$0.6608,$0.552,$0.6424,"$942,402","$6,938,265"
336,UFT,"Nov 17, 2020",$0.5377,$0.6909,$0.5318,$0.6438,"$245,514","$6,952,668"
337,UFT,"Nov 16, 2020",$0.5478,$0.5745,$0.4982,$0.5478,"$767,464","$5,916,183"
338,UFT,"Nov 15, 2020",$0.5758,$0.5758,$0.5075,$0.5478,"$737,483","$5,915,706"
339,UFT,"Nov 14, 2020",$0.6303,$0.6452,$0.5403,$0.5758,"$488,064","$6,218,715"
340,UFT,"Nov 13, 2020",$0.6827,$0.7845,$0.6288,$0.6302,"$1,513,270","$6,805,786"
341,UFT,"Nov 12, 2020",$0.6738,$0.7018,$0.6307,$0.6827,"$2,315,030","$7,373,577"
342,UFT,"Nov 11, 2020",$0.5647,$0.7478,$0.5305,$0.6738,"$1,683,402","$7,277,353"
343,UFT,"Nov 10, 2020",$0.5936,$0.6103,$0.4814,$0.5648,"$2,129,660","$6,099,727"
344,UFT,"Nov 09, 2020",$0.7132,$0.7524,$0.5794,$0.5936,"$2,728,672","$6,410,585"
345,UFT,"Nov 08, 2020",$0.5652,$0.7219,$0.5509,$0.7132,"$3,337,297","$7,702,593"
346,UFT,"Nov 07, 2020",$0.5224,$0.6233,$0.4477,$0.5645,"$804,582","$6,097,134"
347,UFT,"Nov 06, 2020",$0.4407,$0.5357,$0.4328,$0.5224,"$1,449,978","$5,641,711"
348,UFT,"Nov 05, 2020",$0.3527,$0.5041,$0.3505,$0.4407,"$3,688,149","$4,759,814"
349,UFT,"Nov 04, 2020",$0.3327,$0.3636,$0.3233,$0.3527,"$3,441,772","$3,808,944"
350,UFT,"Nov 03, 2020",$0.3363,$0.3561,$0.3107,$0.3327,"$1,687,116","$3,592,983"
351,UFT,"Nov 02, 2020",$0.349,$0.3647,$0.3031,$0.3363,"$573,106","$3,631,648"
352,UFT,"Nov 01, 2020",$0.3753,$0.3828,$0.3053,$0.349,"$2,518,294","$3,768,757"
353,UFT,"Oct 31, 2020",$0.3376,$0.3899,$0.3296,$0.3753,"$2,488,427","$4,053,096"
354,UFT,"Oct 30, 2020",$0.3169,$0.3506,$0.2585,$0.3376,"$2,325,585","$3,645,986"
355,UFT,"Oct 29, 2020",$0.3116,$0.4166,$0.2944,$0.3169,"$2,261,240","$3,423,036"
356,UFT,"Oct 28, 2020",$0.275,$0.3733,$0.2446,$0.3116,"$2,824,510","$3,365,504"
357,UFT,"Oct 27, 2020",$0.1863,$0.275,$0.1762,$0.275,"$1,870,558","$2,969,582"
358,UFT,"Oct 26, 2020",$0.1625,$0.2438,$0.1613,$0.1863,"$1,476,082","$2,011,936"
359,UFT,"Oct 25, 2020",$0.1429,$0.1722,$0.1428,$0.1625,"$644,949","$1,755,184"
360,UFT,"Oct 24, 2020",$0.1634,$0.1669,$0.1427,$0.1429,"$2,046","$1,543,375"
361,UFT,"Oct 23, 2020",$0.174,$0.1775,$0.1413,$0.1634,"$1,366,617","$1,764,245"
362,UFT,"Oct 22, 2020",$0.1487,$0.1768,$0.1486,$0.1754,"$1,684,966","$1,894,103"
363,UFT,"Oct 21, 2020",$0.1413,$0.1612,$0.1381,$0.1489,"$1,200,415","$1,608,102"
