symbol,date,open,high,low,close,volume,marketCap
TBT,"Aug 11, 2021",$0.2449,$0.2455,$0.2439,$0.2442,"$30,288",$0
TBT,"Aug 10, 2021",$0.244,$0.2454,$0.2438,$0.2449,"$31,094",$0
TBT,"Aug 09, 2021",$0.2429,$0.2454,$0.2325,$0.244,"$32,250",$0
TBT,"Aug 08, 2021",$0.257,$0.257,$0.2331,$0.2429,"$12,702",$0
TBT,"Aug 07, 2021",$0.2569,$0.257,$0.2567,$0.257,"$41,821",$0
TBT,"Aug 06, 2021",$0.2481,$0.257,$0.2479,$0.2569,"$36,806",$0
TBT,"Aug 05, 2021",$0.2463,$0.2482,$0.2462,$0.2481,"$33,888",$0
TBT,"Aug 04, 2021",$0.2428,$0.2463,$0.2418,$0.2463,"$32,419",$0
TBT,"Aug 03, 2021",$0.245,$0.245,$0.2105,$0.2428,"$27,540",$0
TBT,"Aug 02, 2021",$0.2477,$0.2482,$0.2247,$0.245,"$25,381",$0
TBT,"Aug 01, 2021",$0.2482,$0.2483,$0.2477,$0.2477,"$40,221",$0
TBT,"Jul 31, 2021",$0.2475,$0.2483,$0.229,$0.2482,"$25,946",$0
TBT,"Jul 30, 2021",$0.2479,$0.2483,$0.2254,$0.2475,"$24,920",$0
TBT,"Jul 29, 2021",$0.2477,$0.2483,$0.2058,$0.2479,"$24,179",$0
TBT,"Jul 28, 2021",$0.2476,$0.248,$0.2352,$0.2477,"$32,969",$0
TBT,"Jul 27, 2021",$0.2479,$0.2481,$0.2465,$0.2476,"$33,153",$0
TBT,"Jul 26, 2021",$0.2392,$0.2481,$0.2134,$0.2479,"$31,289",$0
TBT,"Jul 25, 2021",$0.2391,$0.2393,$0.2319,$0.2392,"$24,375",$0
TBT,"Jul 24, 2021",$0.2367,$0.2393,$0.2318,$0.2391,"$17,275",$0
TBT,"Jul 23, 2021",$0.2382,$0.2392,$0.2166,$0.2367,"$20,046",$0
TBT,"Jul 22, 2021",$0.233,$0.2393,$0.2329,$0.2382,"$23,699",$0
TBT,"Jul 21, 2021",$0.2354,$0.2354,$0.2303,$0.233,"$24,666",$0
TBT,"Jul 20, 2021",$0.2343,$0.2355,$0.2342,$0.2354,"$26,955",$0
TBT,"Jul 19, 2021",$0.2372,$0.2393,$0.2316,$0.2343,"$24,061",$0
TBT,"Jul 18, 2021",$0.2369,$0.2381,$0.1339,$0.2372,"$27,469",$0
TBT,"Jul 17, 2021",$0.238,$0.2382,$0.2369,$0.2369,"$26,995",$0
TBT,"Jul 16, 2021",$0.2573,$0.2575,$0.09655,$0.238,"$20,299",$0
TBT,"Jul 15, 2021",$0.2627,$0.2633,$0.2211,$0.2573,"$17,429",$0
TBT,"Jul 14, 2021",$0.2669,$0.2671,$0.2318,$0.2627,"$3,832",$0
TBT,"Jul 13, 2021",$0.269,$0.269,$0.2383,$0.2669,"$20,567",$0
TBT,"Jul 12, 2021",$0.2562,$0.2744,$0.233,$0.269,"$26,865",$0
TBT,"Jul 11, 2021",$0.2757,$0.2767,$0.2474,$0.2562,"$20,929",$0
TBT,"Jul 10, 2021",$0.2768,$0.2774,$0.2315,$0.2757,"$25,534",$0
TBT,"Jul 09, 2021",$0.2814,$0.2831,$0.2236,$0.2768,"$29,865",$0
TBT,"Jul 08, 2021",$0.2614,$0.2864,$0.2377,$0.2814,"$19,744",$0
TBT,"Jul 07, 2021",$0.2868,$0.2871,$0.09665,$0.2614,"$21,951",$0
TBT,"Jul 06, 2021",$0.2907,$0.2909,$0.2179,$0.2868,"$31,854",$0
TBT,"Jul 05, 2021",$0.289,$0.2934,$0.2238,$0.2907,"$31,677",$0
TBT,"Jul 04, 2021",$0.2926,$0.2936,$0.267,$0.289,"$28,170",$0
TBT,"Jul 03, 2021",$0.2939,$0.2946,$0.2674,$0.2926,"$25,642",$0
TBT,"Jul 02, 2021",$0.2858,$0.2947,$0.2459,$0.2939,"$25,433",$0
TBT,"Jul 01, 2021",$0.2845,$0.2947,$0.2526,$0.2858,"$26,459",$0
TBT,"Jun 30, 2021",$0.2641,$0.2946,$0.2575,$0.2845,"$22,114",$0
TBT,"Jun 29, 2021",$0.2865,$0.2937,$0.2592,$0.2641,"$21,909",$0
TBT,"Jun 28, 2021",$0.2937,$0.2948,$0.2503,$0.2865,"$23,796",$0
TBT,"Jun 27, 2021",$0.3015,$0.3015,$0.1934,$0.2937,$85,$0
TBT,"Jun 26, 2021",$0.2965,$0.322,$0.1935,$0.3015,"$20,941",$0
TBT,"Jun 25, 2021",$0.3042,$0.3246,$0.2723,$0.2965,"$26,352",$0
TBT,"Jun 24, 2021",$0.2962,$0.3478,$0.2818,$0.3042,"$27,850",$0
TBT,"Jun 23, 2021",$0.3219,$0.3219,$0.2837,$0.2962,"$24,077",$0
TBT,"Jun 22, 2021",$0.2897,$0.3219,$0.2707,$0.3219,"$27,306",$0
TBT,"Jun 21, 2021",$0.3219,$0.322,$0.2585,$0.2897,"$25,921",$0
TBT,"Jun 20, 2021",$0.3401,$0.3478,$0.2861,$0.3219,"$33,084",$0
TBT,"Jun 19, 2021",$0.2985,$0.3463,$0.2842,$0.3401,"$36,376",$0
TBT,"Jun 18, 2021",$0.2651,$0.3073,$0.2577,$0.2985,"$23,769",$0
TBT,"Jun 17, 2021",$0.2702,$0.2702,$0.2577,$0.2651,"$21,990",$0
TBT,"Jun 16, 2021",$0.2652,$0.3503,$0.2579,$0.2702,"$25,174",$0
TBT,"Jun 15, 2021",$0.383,$0.3887,$0.2628,$0.2688,"$22,493",$0
TBT,"Jun 14, 2021",$0.3587,$0.3631,$0.2478,$0.3497,"$25,220",$0
TBT,"Jun 13, 2021",$0.2372,$0.3601,$0.2332,$0.3587,"$26,243",$0
TBT,"Jun 12, 2021",$0.3045,$0.3085,$0.231,$0.2372,"$15,977",$0
TBT,"Jun 11, 2021",$0.269,$0.3478,$0.2643,$0.3045,"$76,990",$0
TBT,"Jun 10, 2021",$0.2258,$0.3248,$0.2243,$0.269,"$34,069",$0
TBT,"Jun 09, 2021",$0.2258,$0.2294,$0.2243,$0.2258,"$27,246",$0
TBT,"Jun 08, 2021",$0.2304,$0.2307,$0.2242,$0.2258,"$24,731",$0
TBT,"Jun 07, 2021",$0.2296,$0.2307,$0.2263,$0.2304,"$24,150",$0
TBT,"Jun 06, 2021",$0.2308,$0.2319,$0.2257,$0.2296,"$20,458",$0
TBT,"Jun 05, 2021",$0.2219,$0.2321,$0.2207,$0.2308,"$20,999",$0
TBT,"Jun 04, 2021",$0.2265,$0.2307,$0.2193,$0.2219,"$17,600",$0
TBT,"Jun 03, 2021",$0.2078,$0.2307,$0.2007,$0.2265,"$16,690",$0
TBT,"Jun 02, 2021",$0.2171,$0.2229,$0.2001,$0.2078,"$14,692",$0
TBT,"Jun 01, 2021",$0.2117,$0.2223,$0.1998,$0.2171,"$16,405",$0
TBT,"May 31, 2021",$0.1978,$0.2193,$0.1938,$0.2117,"$15,805",$0
TBT,"May 30, 2021",$0.2095,$0.2216,$0.1938,$0.1978,"$15,421",$0
TBT,"May 29, 2021",$0.2161,$0.2221,$0.1852,$0.2095,"$18,876",$0
TBT,"May 28, 2021",$0.1977,$0.2254,$0.1934,$0.2161,"$17,010",$0
TBT,"May 27, 2021",$0.2105,$0.219,$0.1934,$0.1977,"$14,590",$0
TBT,"May 26, 2021",$0.2,$0.2188,$0.1842,$0.2105,"$14,811",$0
TBT,"May 25, 2021",$0.1898,$0.219,$0.1861,$0.2,"$13,395",$0
TBT,"May 24, 2021",$0.2075,$0.2179,$0.1807,$0.1898,"$13,914",$0
TBT,"May 23, 2021",$0.1839,$0.2188,$0.1451,$0.2075,"$16,124",$0
TBT,"May 22, 2021",$0.2155,$0.2187,$0.1819,$0.1839,"$14,599",$0
TBT,"May 21, 2021",$0.199,$0.2215,$0.1905,$0.2155,"$15,661",$0
TBT,"May 20, 2021",$0.1859,$0.2277,$0.17,$0.199,"$15,788",$0
TBT,"May 19, 2021",$0.1963,$0.2293,$0.1462,$0.1859,"$17,314",$0
TBT,"May 18, 2021",$0.1646,$0.206,$0.1258,$0.1963,"$11,980",$0
TBT,"May 17, 2021",$0.2181,$0.2188,$0.1403,$0.1646,"$11,372",$0
TBT,"May 16, 2021",$0.1596,$0.2189,$0.1098,$0.2181,"$15,162",$0
TBT,"May 15, 2021",$0.2104,$0.2187,$0.09696,$0.1596,"$12,070",$0
TBT,"May 14, 2021",$0.2121,$0.2187,$0.2027,$0.2104,"$14,913",$0
TBT,"May 13, 2021",$0.2103,$0.2199,$0.1937,$0.2121,"$16,836",$0
TBT,"May 12, 2021",$0.1934,$0.2219,$0.1932,$0.2103,"$14,109",$0
TBT,"May 11, 2021",$0.1984,$0.2317,$0.1932,$0.1934,"$11,098",$0
TBT,"May 10, 2021",$0.2172,$0.2318,$0.1934,$0.1984,"$14,325",$0
TBT,"May 09, 2021",$0.2323,$0.2329,$0.1788,$0.2172,"$18,568",$0
TBT,"May 08, 2021",$0.2321,$0.2331,$0.2317,$0.2323,"$26,625",$0
TBT,"May 07, 2021",$0.2411,$0.2442,$0.2094,$0.2321,"$18,397",$0
TBT,"May 06, 2021",$0.1304,$0.2444,$0.1289,$0.2411,"$12,108",$0
TBT,"May 05, 2021",$0.09832,$0.2548,$0.09819,$0.1304,"$10,096",$0
TBT,"May 04, 2021",$0.1097,$0.2574,$0.09794,$0.09833,"$11,277",$0
TBT,"May 03, 2021",$0.09173,$0.1172,$0.08526,$0.1097,"$9,180",$0
TBT,"May 02, 2021",$0.09295,$0.09334,$0.08388,$0.09173,"$8,708",$0
TBT,"May 01, 2021",$0.09192,$0.09656,$0.09036,$0.09295,"$8,388",$0
TBT,"Apr 30, 2021",$0.08032,$0.09392,$0.07733,$0.09192,"$12,620",$0
TBT,"Apr 29, 2021",$0.08137,$0.08367,$0.07741,$0.08032,"$7,009",$0
TBT,"Apr 28, 2021",$0.07979,$0.08372,$0.06654,$0.08137,"$5,478",$0
TBT,"Apr 27, 2021",$0.07731,$0.08374,$0.06828,$0.07979,"$7,431",$0
TBT,"Apr 26, 2021",$0.06942,$0.07733,$0.06829,$0.07731,"$1,578",$0
TBT,"Apr 25, 2021",$0.06698,$0.07145,$0.06581,$0.06942,"$7,395",$0
TBT,"Apr 24, 2021",$0.06671,$0.06699,$0.06581,$0.06698,"$10,138",$0
TBT,"Apr 23, 2021",$0.06588,$0.06673,$0.06581,$0.06671,"$12,027",$0
TBT,"Apr 22, 2021",$0.06583,$0.06674,$0.0658,$0.06588,"$8,723",$0
TBT,"Apr 21, 2021",$0.06643,$0.06662,$0.06575,$0.06582,"$5,093",$0
TBT,"Apr 20, 2021",$0.06641,$0.06674,$0.06571,$0.06643,"$7,471",$0
TBT,"Apr 19, 2021",$0.06508,$0.06673,$0.06052,$0.06641,"$7,506",$0
TBT,"Apr 18, 2021",$0.06633,$0.06678,$0.06057,$0.06508,"$7,928",$0
TBT,"Apr 17, 2021",$0.06658,$0.06678,$0.06565,$0.06633,"$7,701",$0
TBT,"Apr 16, 2021",$0.06625,$0.06694,$0.06076,$0.06658,"$7,564",$0
TBT,"Apr 15, 2021",$0.06682,$0.06693,$0.06316,$0.06625,"$6,013",$0
TBT,"Apr 14, 2021",$0.06577,$0.06692,$0.06309,$0.06682,"$7,137",$0
TBT,"Apr 13, 2021",$0.06329,$0.06686,$0.06306,$0.06577,"$6,012",$0
TBT,"Apr 12, 2021",$0.06602,$0.06686,$0.06247,$0.06329,"$4,906",$0
TBT,"Apr 11, 2021",$0.06369,$0.06683,$0.06242,$0.06602,"$5,125",$0
TBT,"Apr 10, 2021",$0.06335,$0.06557,$0.06241,$0.06369,"$6,279",$0
TBT,"Apr 09, 2021",$0.06414,$0.06553,$0.06242,$0.06335,"$5,367",$0
TBT,"Apr 08, 2021",$0.06365,$0.06676,$0.06238,$0.06414,"$6,477",$0
TBT,"Apr 07, 2021",$0.06535,$0.06805,$0.06234,$0.06365,"$5,874",$0
TBT,"Apr 06, 2021",$0.06806,$0.0681,$0.06243,$0.06535,"$5,114",$0
TBT,"Apr 05, 2021",$0.06614,$0.06927,$0.06249,$0.06806,"$5,648",$0
TBT,"Apr 04, 2021",$0.06638,$0.06937,$0.06525,$0.06614,"$4,878",$0
TBT,"Apr 03, 2021",$0.0695,$0.06978,$0.06484,$0.06638,"$5,896",$0
TBT,"Apr 02, 2021",$0.06684,$0.07063,$0.06473,$0.0695,"$5,545",$0
TBT,"Apr 01, 2021",$0.07238,$0.07443,$0.06438,$0.06684,"$5,317",$0
TBT,"Mar 31, 2021",$0.06985,$0.0769,$0.06435,$0.07238,"$6,415",$0
TBT,"Mar 30, 2021",$0.07398,$0.07687,$0.06279,$0.06985,"$5,029",$0
TBT,"Mar 29, 2021",$0.06553,$0.07548,$0.06244,$0.07398,"$8,606",$0
TBT,"Mar 28, 2021",$0.06213,$0.06813,$0.06153,$0.06553,"$5,215",$0
TBT,"Mar 27, 2021",$0.06529,$0.06817,$0.06149,$0.06213,"$5,669",$0
TBT,"Mar 26, 2021",$0.06422,$0.06821,$0.06059,$0.06529,"$6,815",$0
TBT,"Mar 25, 2021",$0.0632,$0.06434,$0.05672,$0.06422,"$7,309",$0
TBT,"Mar 24, 2021",$0.05776,$0.06429,$0.05448,$0.0632,"$5,492",$0
TBT,"Mar 23, 2021",$0.05584,$0.06428,$0.0545,$0.05776,"$4,714",$0
TBT,"Mar 22, 2021",$0.05732,$0.06046,$0.05449,$0.05585,"$5,081",$0
TBT,"Mar 21, 2021",$0.05506,$0.06049,$0.05416,$0.05732,"$5,647",$0
TBT,"Mar 20, 2021",$0.05667,$0.06119,$0.05418,$0.05506,"$4,497",$0
TBT,"Mar 19, 2021",$0.05587,$0.06155,$0.05438,$0.05667,"$3,921",$0
TBT,"Mar 18, 2021",$0.06152,$0.06152,$0.05414,$0.05587,"$4,299",$0
TBT,"Mar 17, 2021",$0.06078,$0.06152,$0.05414,$0.06152,"$5,245",$0
TBT,"Mar 16, 2021",$0.05834,$0.06152,$0.0541,$0.06078,"$5,144",$0
TBT,"Mar 15, 2021",$0.05324,$0.0598,$0.05312,$0.05834,"$6,949",$0
TBT,"Mar 14, 2021",$0.05306,$0.05588,$0.05297,$0.05324,"$6,113",$0
TBT,"Mar 13, 2021",$0.05377,$0.05408,$0.05297,$0.05306,"$7,176",$0
TBT,"Mar 12, 2021",$0.05398,$0.05409,$0.05295,$0.05377,"$7,049",$0
TBT,"Mar 11, 2021",$0.05262,$0.05408,$0.05262,$0.05398,"$7,378",$0
TBT,"Mar 10, 2021",$0.05401,$0.05406,$0.05246,$0.05262,"$6,254",$0
TBT,"Mar 09, 2021",$0.05344,$0.05407,$0.05243,$0.05401,"$6,055",$0
TBT,"Mar 08, 2021",$0.05267,$0.05468,$0.05242,$0.05344,"$5,910",$0
TBT,"Mar 07, 2021",$0.05347,$0.0547,$0.05246,$0.05267,"$6,008",$0
TBT,"Mar 06, 2021",$0.05297,$0.05471,$0.05284,$0.05347,"$5,793",$0
TBT,"Mar 05, 2021",$0.05444,$0.05475,$0.05285,$0.05297,"$6,592",$0
TBT,"Mar 04, 2021",$0.05281,$0.0553,$0.05252,$0.05444,"$7,372",$0
TBT,"Mar 03, 2021",$0.05298,$0.0559,$0.05252,$0.05281,"$6,284",$0
TBT,"Mar 02, 2021",$0.05408,$0.05473,$0.05288,$0.05298,"$7,710",$0
TBT,"Mar 01, 2021",$0.05495,$0.05578,$0.05352,$0.05407,"$8,426",$0
TBT,"Feb 28, 2021",$0.055,$0.05532,$0.05417,$0.05495,"$9,202",$0
TBT,"Feb 27, 2021",$0.05512,$0.05535,$0.05417,$0.055,"$8,409",$0
TBT,"Feb 26, 2021",$0.05429,$0.05536,$0.05417,$0.05512,"$7,887",$0
TBT,"Feb 25, 2021",$0.05566,$0.05566,$0.05264,$0.05429,"$7,081",$0
TBT,"Feb 24, 2021",$0.05212,$0.05573,$0.05206,$0.05566,"$7,963",$0
TBT,"Feb 23, 2021",$0.05573,$0.05587,$0.05206,$0.05212,"$8,379",$0
TBT,"Feb 22, 2021",$0.05501,$0.05617,$0.0524,$0.05573,"$8,705",$0
TBT,"Feb 21, 2021",$0.05612,$0.05667,$0.05238,$0.05501,"$6,247",$0
TBT,"Feb 20, 2021",$0.05657,$0.05673,$0.05355,$0.05612,"$7,215",$0
TBT,"Feb 19, 2021",$0.05602,$0.05671,$0.05548,$0.05657,"$6,840",$0
TBT,"Feb 18, 2021",$0.05732,$0.05799,$0.05182,$0.05602,"$6,182",$0
TBT,"Feb 17, 2021",$0.05807,$0.05823,$0.05041,$0.05732,"$6,792",$0
TBT,"Feb 16, 2021",$0.0511,$0.05925,$0.0503,$0.05807,"$7,206",$0
TBT,"Feb 15, 2021",$0.05172,$0.05935,$0.0503,$0.0511,"$4,953",$0
TBT,"Feb 14, 2021",$0.05212,$0.05959,$0.05033,$0.05172,"$4,946",$0
TBT,"Feb 13, 2021",$0.05817,$0.05964,$0.04514,$0.05212,"$6,052",$0
TBT,"Feb 12, 2021",$0.05938,$0.05967,$0.04523,$0.05817,"$7,544",$0
TBT,"Feb 11, 2021",$0.0598,$0.06117,$0.05553,$0.05938,"$6,344",$0
TBT,"Feb 10, 2021",$0.05939,$0.06377,$0.05552,$0.0598,"$7,338",$0
TBT,"Feb 09, 2021",$0.06804,$0.06887,$0.05285,$0.05939,"$6,650",$0
TBT,"Feb 08, 2021",$0.05817,$0.06821,$0.05309,$0.06804,"$7,179",$0
TBT,"Feb 07, 2021",$0.06972,$0.07019,$0.05366,$0.05817,"$6,225",$0
TBT,"Feb 06, 2021",$0.07023,$0.07028,$0.06788,$0.06972,"$10,516",$0
TBT,"Feb 05, 2021",$0.0648,$0.07034,$0.05824,$0.07023,"$6,284",$0
TBT,"Feb 04, 2021",$0.06984,$0.07004,$0.05883,$0.0648,"$6,909",$0
TBT,"Feb 03, 2021",$0.06658,$0.07089,$0.05995,$0.06985,"$8,407",$0
TBT,"Feb 02, 2021",$0.05942,$0.06703,$0.05737,$0.06658,"$7,427",$0
TBT,"Feb 01, 2021",$0.06139,$0.06699,$0.05522,$0.05942,"$6,712",$0
TBT,"Jan 31, 2021",$0.06346,$0.06742,$0.05804,$0.06139,"$6,909",$0
TBT,"Jan 30, 2021",$0.07365,$0.07365,$0.05894,$0.06346,"$6,248",$0
TBT,"Jan 29, 2021",$0.07428,$0.07434,$0.05882,$0.07365,"$9,371",$0
TBT,"Jan 28, 2021",$0.07438,$0.07448,$0.06281,$0.07428,"$10,076",$0
TBT,"Jan 27, 2021",$0.07123,$0.07449,$0.05806,$0.07438,"$9,717",$0
TBT,"Jan 26, 2021",$0.0684,$0.07338,$0.0559,$0.07123,"$8,461",$0
TBT,"Jan 25, 2021",$0.06903,$0.07454,$0.0557,$0.0684,"$8,442",$0
TBT,"Jan 24, 2021",$0.07379,$0.07462,$0.06329,$0.06903,"$8,632",$0
TBT,"Jan 23, 2021",$0.07517,$0.07535,$0.07355,$0.07379,"$9,631",$0
TBT,"Jan 22, 2021",$0.05796,$0.07674,$0.054,$0.07517,"$8,603",$0
TBT,"Jan 21, 2021",$0.05818,$0.0593,$0.05341,$0.05796,"$7,366",$0
TBT,"Jan 20, 2021",$0.06215,$0.06449,$0.05296,$0.05818,"$6,169",$0
TBT,"Jan 19, 2021",$0.05471,$0.07196,$0.0532,$0.06215,"$6,333",$0
TBT,"Jan 18, 2021",$0.06597,$0.06747,$0.05258,$0.05471,"$6,136",$0
TBT,"Jan 17, 2021",$0.07048,$0.07515,$0.05426,$0.06597,"$6,012",$0
TBT,"Jan 16, 2021",$0.07136,$0.07524,$0.05181,$0.07048,"$6,664",$0
TBT,"Jan 15, 2021",$0.07602,$0.07615,$0.05412,$0.07136,"$7,830",$0
TBT,"Jan 14, 2021",$0.06977,$0.07653,$0.06849,$0.07602,"$8,208",$0
TBT,"Jan 13, 2021",$0.04886,$0.07699,$0.04529,$0.06977,"$6,366",$0
TBT,"Jan 12, 2021",$0.05171,$0.05284,$0.04521,$0.04886,"$5,742",$0
TBT,"Jan 11, 2021",$0.07651,$0.08669,$0.04458,$0.05171,"$7,021",$0
TBT,"Jan 10, 2021",$0.07894,$0.08762,$0.04512,$0.07651,"$15,134",$0
TBT,"Jan 09, 2021",$0.08773,$0.08828,$0.07478,$0.07894,"$10,316",$0
TBT,"Jan 08, 2021",$0.04635,$0.08843,$0.04265,$0.08773,"$12,949",$0
TBT,"Jan 07, 2021",$0.04556,$0.0464,$0.04216,$0.04635,"$6,515",$0
TBT,"Jan 06, 2021",$0.0452,$0.04643,$0.04173,$0.04556,"$6,111",$0
TBT,"Jan 05, 2021",$0.0455,$0.04643,$0.04326,$0.0452,"$6,707",$0
TBT,"Jan 04, 2021",$0.04629,$0.04644,$0.04518,$0.0455,"$7,589",$0
TBT,"Jan 03, 2021",$0.04552,$0.0464,$0.04517,$0.04629,"$6,594",$0
