symbol,date,open,high,low,close,volume,marketCap
TIIM,"Jan 13, 2021",$0.001364,$0.001568,$0.0008274,$0.001312,"$2,823",$0
TIIM,"Jan 12, 2021",$0.001232,$0.001417,$0.001124,$0.00136,$674,$0
TIIM,"Jan 11, 2021",$0.0006832,$0.001235,$0.0006811,$0.001235,$11,$0
TIIM,"Jan 10, 2021",$0.0008188,$0.0008877,$0.000682,$0.0006832,$0,$0
TIIM,"Jan 09, 2021",$0.001194,$0.001352,$0.0008161,$0.0008205,$12,$0
TIIM,"Jan 08, 2021",$0.001003,$0.001199,$0.0006827,$0.001196,$430,$0
TIIM,"Jan 07, 2021",$0.00199,$0.002135,$0.0009926,$0.001,$19,$0
TIIM,"Jan 06, 2021",$0.0006845,$0.002066,$0.0006836,$0.001988,$444,$0
TIIM,"Jan 05, 2021",$0.0006831,$0.0006849,$0.0006829,$0.0006845,$0,$0
TIIM,"Jan 04, 2021",$0.0008803,$0.001001,$0.0006826,$0.0006831,$0,$0
TIIM,"Jan 03, 2021",$0.001491,$0.003309,$0.0008429,$0.0008784,$20,$0
TIIM,"Jan 02, 2021",$0.002705,$0.002707,$0.0009858,$0.00149,"$2,396",$0
TIIM,"Jan 01, 2021",$0.003353,$0.003505,$0.0009668,$0.002705,$159,$0
TIIM,"Dec 31, 2020",$0.003331,$0.003439,$0.001048,$0.003349,$24,$0
TIIM,"Dec 30, 2020",$0.000682,$0.003355,$0.000682,$0.003328,"$2,674",$0
TIIM,"Dec 29, 2020",$0.0006821,$0.0006824,$0.0006819,$0.000682,$0,$0
TIIM,"Dec 28, 2020",$0.0006822,$0.0006825,$0.0006812,$0.0006821,$0,$0
TIIM,"Dec 27, 2020",$0.0007412,$0.0007889,$0.0006813,$0.0006822,$0,$0
TIIM,"Dec 26, 2020",$0.0006831,$0.0007568,$0.0006826,$0.0007414,$4,$0
TIIM,"Dec 25, 2020",$0.0006829,$0.0006832,$0.0006825,$0.0006831,$0,$0
TIIM,"Dec 24, 2020",$0.0006826,$0.000683,$0.0006816,$0.0006829,$0,$0
TIIM,"Dec 23, 2020",$0.0008274,$0.0008353,$0.0006102,$0.0006826,$0,$0
TIIM,"Dec 22, 2020",$0.0006829,$0.0008333,$0.0006822,$0.0008268,$1,$0
TIIM,"Dec 21, 2020",$0.0006828,$0.0006831,$0.0006818,$0.0006829,$0,$0
TIIM,"Dec 20, 2020",$0.001083,$0.001083,$0.0006827,$0.0006828,$0,$0
TIIM,"Dec 19, 2020",$0.001101,$0.001104,$0.001048,$0.001082,$1,$0
TIIM,"Dec 18, 2020",$0.0006829,$0.001107,$0.0006827,$0.001102,$2,$0
TIIM,"Dec 17, 2020",$0.000683,$0.0006833,$0.0006814,$0.0006829,$0,$0
TIIM,"Dec 16, 2020",$0.0006836,$0.0006845,$0.0006814,$0.0006829,$0,$0
TIIM,"Dec 15, 2020",$0.001125,$0.001177,$0.000683,$0.0006836,$0,$0
TIIM,"Dec 14, 2020",$0.006361,$0.006371,$0.001036,$0.001125,$1,$0
TIIM,"Dec 13, 2020",$0.0009071,$0.006363,$0.0009042,$0.006361,$163,$0
TIIM,"Dec 12, 2020",$0.0007653,$0.0009142,$0.0007637,$0.0009071,$2,$0
TIIM,"Dec 11, 2020",$0.0006832,$0.0007778,$0.0006828,$0.0007649,$1,$0
TIIM,"Dec 10, 2020",$0.0008866,$0.0008891,$0.0006828,$0.0006831,$0,$0
TIIM,"Dec 09, 2020",$0.0006828,$0.0008999,$0.0006827,$0.0008866,$2,$0
TIIM,"Dec 08, 2020",$0.001495,$0.001556,$0.0006827,$0.0006828,$0,$0
TIIM,"Dec 07, 2020",$0.0008481,$0.001501,$0.0006833,$0.001496,$1,$0
TIIM,"Dec 06, 2020",$0.0008176,$0.0008521,$0.000774,$0.0008477,$6,$0
TIIM,"Dec 05, 2020",$0.0007491,$0.001472,$0.0007334,$0.0008185,$75,$0
TIIM,"Dec 04, 2020",$0.0009331,$0.001601,$0.0007377,$0.0007504,$61,$0
TIIM,"Dec 03, 2020",$0.000821,$0.001552,$0.0008039,$0.0009331,$174,$0
TIIM,"Dec 02, 2020",$0.0006839,$0.0008435,$0.0006834,$0.0008211,$12,$0
TIIM,"Dec 01, 2020",$0.0006833,$0.0006842,$0.0006828,$0.0006839,$0,$0
TIIM,"Nov 30, 2020",$0.0007313,$0.0007579,$0.000683,$0.0006833,$0,$0
TIIM,"Nov 29, 2020",$0.0006837,$0.0007462,$0.0006835,$0.000732,$1,$0
TIIM,"Nov 28, 2020",$0.000825,$0.0008351,$0.0006836,$0.0006837,$0,$0
TIIM,"Nov 27, 2020",$0.0008865,$0.0009133,$0.0007957,$0.000825,$7,$0
TIIM,"Nov 26, 2020",$0.0009678,$0.0009815,$0.0007793,$0.0008866,$4,$0
TIIM,"Nov 25, 2020",$0.0009472,$0.001801,$0.0008741,$0.0009684,$25,$0
TIIM,"Nov 24, 2020",$0.0009303,$0.001443,$0.0008822,$0.0009466,$780,$0
TIIM,"Nov 23, 2020",$0.000819,$0.001684,$0.000819,$0.0009303,"$1,814",$0
TIIM,"Nov 22, 2020",$0.001189,$0.001713,$0.0007856,$0.0008191,"$1,734",$0
TIIM,"Nov 21, 2020",$0.001203,$0.00135,$0.000948,$0.001189,$111,$0
TIIM,"Nov 20, 2020",$0.000822,$0.001692,$0.0007945,$0.001203,"$1,367",$0
TIIM,"Nov 19, 2020",$0.001269,$0.00127,$0.0006742,$0.0008221,"$1,751",$0
TIIM,"Nov 18, 2020",$0.0009606,$0.001336,$0.0006278,$0.001269,"$3,801",$0
TIIM,"Nov 17, 2020",$0.0009228,$0.001474,$0.0009227,$0.0009606,"$6,904",$0
TIIM,"Nov 16, 2020",$0.001004,$0.001395,$0.0006086,$0.001047,"$4,085",$0
TIIM,"Nov 15, 2020",$0.001021,$0.001134,$0.0004078,$0.001004,"$76,403",$0
TIIM,"Nov 14, 2020",$0.00111,$0.001221,$0.0008651,$0.001021,"$67,356",$0
TIIM,"Nov 13, 2020",$0.001376,$0.001385,$0.0009697,$0.00111,"$60,174",$0
TIIM,"Nov 12, 2020",$0.001333,$0.001401,$0.001114,$0.001376,"$36,719",$0
TIIM,"Nov 11, 2020",$0.001475,$0.001485,$0.001304,$0.001333,"$28,354",$0
TIIM,"Nov 10, 2020",$0.00146,$0.001657,$0.00146,$0.001475,"$43,644",$0
TIIM,"Nov 09, 2020",$0.001618,$0.001625,$0.001431,$0.00146,"$51,877",$0
TIIM,"Nov 08, 2020",$0.001656,$0.001662,$0.001501,$0.001618,"$71,705",$0
TIIM,"Nov 07, 2020",$0.001607,$0.001701,$0.001606,$0.001656,"$69,332",$0
TIIM,"Nov 06, 2020",$0.001639,$0.001667,$0.001575,$0.001607,"$83,208",$0
TIIM,"Nov 05, 2020",$0.001686,$0.001709,$0.001608,$0.001639,"$81,031",$0
TIIM,"Nov 04, 2020",$0.00173,$0.001753,$0.001679,$0.001686,"$82,914",$0
TIIM,"Nov 03, 2020",$0.001726,$0.001752,$0.00152,$0.00173,"$70,537",$0
TIIM,"Nov 02, 2020",$0.001734,$0.001754,$0.001706,$0.001726,"$58,518",$0
TIIM,"Nov 01, 2020",$0.001909,$0.002023,$0.001734,$0.001734,"$47,205",$0
TIIM,"Oct 31, 2020",$0.001784,$0.001977,$0.001769,$0.001909,"$36,746",$0
TIIM,"Oct 30, 2020",$0.001802,$0.001802,$0.001731,$0.001784,"$38,267",$0
TIIM,"Oct 29, 2020",$0.001962,$0.001986,$0.001796,$0.001802,"$54,507",$0
TIIM,"Oct 28, 2020",$0.00213,$0.00214,$0.001957,$0.001962,"$68,444",$0
TIIM,"Oct 27, 2020",$0.002143,$0.002149,$0.001962,$0.00213,"$82,818",$0
TIIM,"Oct 26, 2020",$0.002198,$0.00233,$0.002131,$0.002143,"$91,382",$0
TIIM,"Oct 25, 2020",$0.002172,$0.002321,$0.002124,$0.002198,"$81,036",$0
TIIM,"Oct 24, 2020",$0.002199,$0.002201,$0.002139,$0.002172,"$84,458",$0
TIIM,"Oct 23, 2020",$0.002268,$0.002287,$0.002188,$0.002199,"$97,554",$0
