symbol,date,open,high,low,close,volume,marketCap
TRP,"Jan 07, 2021",$0.0003709,$0.0003905,$0.0003654,$0.0003843,$24,$0
TRP,"Jan 06, 2021",$0.000347,$0.0003713,$0.000342,$0.0003713,$23,$0
TRP,"Jan 05, 2021",$0.0003316,$0.000351,$0.0003185,$0.000347,$22,$0
TRP,"Jan 04, 2021",$0.0003291,$0.0003479,$0.000304,$0.0003315,$21,$0
TRP,"Jan 03, 2021",$0.0003069,$0.0003346,$0.0003063,$0.0003292,$21,$0
TRP,"Jan 02, 2021",$0.0002894,$0.000313,$0.000287,$0.0003067,$19,$0
TRP,"Jan 01, 2021",$0.0002884,$0.0002918,$0.000286,$0.0002894,$18,$0
TRP,"Dec 31, 2020",$0.0002395,$0.0002908,$0.0002382,$0.0002884,$18,$0
TRP,"Dec 30, 2020",$0.0002793,$0.0002863,$0.0002325,$0.0002395,$0,$0
TRP,"Dec 29, 2020",$0.0002776,$0.0002795,$0.000269,$0.0002793,$17,$0
TRP,"Dec 28, 2020",$0.0002687,$0.0002791,$0.0002685,$0.0002776,$17,$0
TRP,"Dec 27, 2020",$0.0002652,$0.0002769,$0.0002652,$0.0002689,$17,$0
TRP,"Dec 26, 2020",$0.000336,$0.0003391,$0.0002558,$0.0002651,$17,$0
TRP,"Dec 25, 2020",$0.0003282,$0.0003363,$0.0003259,$0.000336,$16,$0
TRP,"Dec 24, 2020",$0.0003212,$0.0003287,$0.0003171,$0.0003282,$15,$0
TRP,"Dec 23, 2020",$0.0003308,$0.0003324,$0.000316,$0.0003213,$15,$0
TRP,"Dec 22, 2020",$0.000322,$0.0003309,$0.0003167,$0.0003308,$16,$0
TRP,"Dec 21, 2020",$0.0003301,$0.0003346,$0.0003163,$0.0003224,$15,$0
TRP,"Dec 20, 2020",$0.0003353,$0.0003371,$0.0003269,$0.0003301,$16,$0
TRP,"Dec 19, 2020",$0.0003975,$0.0004005,$0.0003272,$0.0003353,$16,$0
TRP,"Dec 18, 2020",$0.0003926,$0.0003988,$0.0003864,$0.0003974,$39,$0
TRP,"Dec 17, 2020",$0.0003719,$0.0004054,$0.0003712,$0.0003928,$39,$0
TRP,"Dec 16, 2020",$0.0004661,$0.0004709,$0.000347,$0.0003719,$37,$0
TRP,"Dec 15, 2020",$0.0004626,$0.000468,$0.0004592,$0.0004662,$25,$0
TRP,"Dec 14, 2020",$0.0004613,$0.000464,$0.0004586,$0.0004628,$25,$0
TRP,"Dec 13, 2020",$0.0004538,$0.0004651,$0.0004524,$0.0004615,$25,$0
TRP,"Dec 12, 2020",$0.0004393,$0.000456,$0.0004391,$0.0004537,$24,$0
TRP,"Dec 11, 2020",$0.0004444,$0.0004447,$0.0004312,$0.0004396,$23,$0
TRP,"Dec 10, 2020",$0.0004505,$0.0004505,$0.0004384,$0.0004447,$24,$0
TRP,"Dec 09, 2020",$0.0007034,$0.0007048,$0.0003516,$0.0004507,$24,$0
TRP,"Dec 08, 2020",$0.0003797,$0.000727,$0.0003691,$0.0007037,$368,$0
TRP,"Dec 07, 2020",$0.0003289,$0.00038,$0.0003231,$0.0003798,$385,$0
TRP,"Dec 06, 2020",$0.0003264,$0.0003296,$0.0003227,$0.0003289,$24,$0
TRP,"Dec 05, 2020",$0.0003194,$0.0003265,$0.0003178,$0.0003263,$24,$0
TRP,"Dec 04, 2020",$0.0003307,$0.0003317,$0.0003194,$0.0003201,$23,$0
TRP,"Dec 03, 2020",$0.0003261,$0.0003325,$0.0003225,$0.0003306,$24,$0
TRP,"Dec 02, 2020",$0.0004124,$0.0004152,$0.000315,$0.0003262,$24,$0
TRP,"Dec 01, 2020",$0.0005892,$0.000596,$0.0004117,$0.0004125,$19,$0
TRP,"Nov 30, 2020",$0.0005504,$0.0005921,$0.0005504,$0.0005892,$51,$0
TRP,"Nov 29, 2020",$0.000682,$0.000699,$0.0005444,$0.0005504,$47,$0
TRP,"Nov 28, 2020",$0.0006168,$0.0006874,$0.0006093,$0.0006821,$44,$0
TRP,"Nov 27, 2020",$0.0006448,$0.0006448,$0.0005573,$0.0006167,$65,$0
TRP,"Nov 26, 2020",$0.0006972,$0.0007016,$0.0006178,$0.0006442,$113,$0
TRP,"Nov 25, 2020",$0.0007117,$0.0007198,$0.0006916,$0.000698,$123,$0
TRP,"Nov 24, 2020",$0.0006957,$0.0007194,$0.0006873,$0.0007111,$125,$0
TRP,"Nov 23, 2020",$0.0004082,$0.000705,$0.0004023,$0.0006951,$118,$0
TRP,"Nov 22, 2020",$0.000583,$0.0005849,$0.0004048,$0.0004082,$103,$0
TRP,"Nov 21, 2020",$0.0005789,$0.000591,$0.0005746,$0.000583,$150,$0
TRP,"Nov 20, 2020",$0.0005558,$0.000582,$0.0005547,$0.0005789,$134,$0
TRP,"Nov 19, 2020",$0.0006413,$0.000642,$0.0005514,$0.0005558,$129,$0
TRP,"Nov 18, 2020",$0.0006406,$0.0006528,$0.0006312,$0.0006413,$45,$0
TRP,"Nov 17, 2020",$0.0006245,$0.000642,$0.0006219,$0.0006405,$45,$0
TRP,"Nov 16, 2020",$0.0006856,$0.000737,$0.0006123,$0.0006227,$44,$0
TRP,"Nov 15, 2020",$0.0006884,$0.0006892,$0.0006815,$0.0006856,$30,$0
TRP,"Nov 14, 2020",$0.0006952,$0.0006954,$0.000682,$0.0006883,$32,$0
TRP,"Nov 13, 2020",$0.0006896,$0.0006957,$0.0006875,$0.0006953,$32,$0
TRP,"Nov 12, 2020",$0.0006824,$0.0006902,$0.0006782,$0.0006895,$32,$0
TRP,"Nov 11, 2020",$0.0006281,$0.0006899,$0.0006281,$0.0006825,$31,$0
TRP,"Nov 10, 2020",$0.0006289,$0.0006337,$0.0006221,$0.0006281,$119,$0
TRP,"Nov 09, 2020",$0.0006535,$0.0007119,$0.0006262,$0.000629,$119,$0
TRP,"Nov 08, 2020",$0.0006154,$0.0006595,$0.000612,$0.0006534,$216,$0
TRP,"Nov 07, 2020",$0.0009154,$0.0009272,$0.0005999,$0.0006154,$330,$0
TRP,"Nov 06, 2020",$0.0008837,$0.0009185,$0.0008792,$0.0009154,$46,$0
TRP,"Nov 05, 2020",$0.0008398,$0.000888,$0.0008384,$0.000883,$37,$0
TRP,"Nov 04, 2020",$0.0008316,$0.0008447,$0.0008157,$0.0008395,$36,$0
TRP,"Nov 03, 2020",$0.0008208,$0.0008385,$0.0006594,$0.0008317,$35,$0
TRP,"Nov 02, 2020",$0.0008265,$0.0008301,$0.0008142,$0.0008207,$29,$0
TRP,"Nov 01, 2020",$0.0008248,$0.0008288,$0.0008214,$0.000826,$29,$0
TRP,"Oct 31, 2020",$0.0005868,$0.0008755,$0.0005839,$0.0008248,$29,$0
