,symbol,date,open,high,low,close,volume,marketCap
253,PLNC,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$7,888"
254,PLNC,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$6,649"
255,PLNC,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$6,705"
256,PLNC,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$6,502"
257,PLNC,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$6,312"
258,PLNC,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$6,396"
259,PLNC,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$6,069"
260,PLNC,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$5,726"
261,PLNC,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$5,663"
262,PLNC,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$5,862"
263,PLNC,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$5,851"
264,PLNC,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$5,718"
265,PLNC,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$5,192"
266,PLNC,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$5,571"
267,PLNC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$5,527"
268,PLNC,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$5,522"
269,PLNC,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$5,478"
270,PLNC,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$5,629"
271,PLNC,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$5,277"
272,PLNC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$6,088"
273,PLNC,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$6,183"
274,PLNC,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$6,276"
275,PLNC,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,"$6,122"
276,PLNC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$6,189"
277,PLNC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$6,277"
278,PLNC,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,"$6,698"
279,PLNC,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.0003732,$0,"$6,378"
280,PLNC,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.000339,$0,"$5,792"
281,PLNC,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,"$6,082"
282,PLNC,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$6,558"
283,PLNC,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$6,880"
284,PLNC,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$6,976"
285,PLNC,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,$0,"$6,725"
286,PLNC,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$6,303"
287,PLNC,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$5,816"
288,PLNC,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$5,463"
289,PLNC,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$5,610"
290,PLNC,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$5,483"
291,PLNC,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$5,019"
292,PLNC,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$4,958"
293,PLNC,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$0,"$4,928"
294,PLNC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$4,676"
295,PLNC,"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002709,$0,"$4,630"
296,PLNC,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$0,"$4,491"
297,PLNC,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$4,517"
298,PLNC,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$4,216"
299,PLNC,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$4,060"
300,PLNC,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$3,976"
301,PLNC,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$4,064"
302,PLNC,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$3,909"
303,PLNC,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$4,020"
304,PLNC,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$4,078"
305,PLNC,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,"$3,951"
306,PLNC,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$3,897"
307,PLNC,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$3,645"
308,PLNC,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$3,319"
309,PLNC,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$3,289"
310,PLNC,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$3,271"
311,PLNC,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$3,214"
312,PLNC,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$3,086"
313,PLNC,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$3,121"
314,PLNC,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,"$3,171"
315,PLNC,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$0,"$3,131"
316,PLNC,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$0,"$3,280"
317,PLNC,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$3,305"
318,PLNC,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$3,273"
319,PLNC,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$0,"$3,196"
320,PLNC,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$0,"$3,324"
321,PLNC,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$3,282"
322,PLNC,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$3,214"
323,PLNC,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$3,354"
324,PLNC,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$3,107"
325,PLNC,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$3,028"
326,PLNC,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$2,924"
327,PLNC,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$2,926"
328,PLNC,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$3,202"
329,PLNC,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,"$3,266"
330,PLNC,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$3,139"
331,PLNC,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$3,140"
332,PLNC,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$3,186"
333,PLNC,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$3,182"
334,PLNC,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$3,045"
335,PLNC,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$3,042"
336,PLNC,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$3,015"
337,PLNC,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$2,857"
338,PLNC,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$2,727"
339,PLNC,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$2,746"
340,PLNC,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$2,789"
341,PLNC,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$2,782"
342,PLNC,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$2,684"
343,PLNC,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$2,613"
344,PLNC,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$2,621"
345,PLNC,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$2,645"
346,PLNC,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$0,"$2,535"
347,PLNC,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$2,660"
348,PLNC,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001556,$0,"$2,659"
349,PLNC,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$2,414"
350,PLNC,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001395,$0,"$2,384"
351,PLNC,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001355,$0,"$2,316"
352,PLNC,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,"$2,348"
353,PLNC,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$2,355"
354,PLNC,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001355,$0,"$2,315"
355,PLNC,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001344,$0,"$2,297"
356,PLNC,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$2,268"
357,PLNC,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$2,331"
358,PLNC,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$2,234"
359,PLNC,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$2,226"
360,PLNC,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$2,241"
361,PLNC,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$0,"$2,209"
362,PLNC,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$2,216"
363,PLNC,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$2,192"
