symbol,date,open,high,low,close,volume,marketCap
NXM,"Jun 25, 2021",$76.03,$77.16,$68.69,$69.46,"$11,029","$445,121,660"
NXM,"Jun 24, 2021",$75.29,$77.71,$72.18,$76.06,"$4,000","$487,854,657"
NXM,"Jun 23, 2021",$71.71,$78.17,$69.91,$76.16,"$12,843","$488,062,665"
NXM,"Jun 22, 2021",$72.30,$76.27,$65.38,$71.65,"$156,873","$459,165,382"
NXM,"Jun 21, 2021",$85.93,$86.43,$71.49,$72.25,"$125,081","$463,137,323"
NXM,"Jun 20, 2021",$83.13,$87.09,$78.48,$85.94,"$80,619","$550,935,923"
NXM,"Jun 19, 2021",$85.44,$87.23,$83.04,$83.33,"$35,888","$534,322,362"
NXM,"Jun 18, 2021",$90.81,$91.01,$82.21,$85.45,"$2,579","$547,955,435"
NXM,"Jun 17, 2021",$90.65,$94.06,$88.53,$90.79,"$10,564","$582,320,049"
NXM,"Jun 16, 2021",$97.46,$97.77,$90.14,$90.59,"$50,864","$581,075,715"
NXM,"Jun 15, 2021",$98.91,$100.98,$96.24,$99.98,"$12,209","$641,353,919"
NXM,"Jun 14, 2021",$96.00,$99.73,$94.49,$97.05,$215,"$622,469,591"
NXM,"Jun 13, 2021",$90.80,$97.47,$88.57,$95.98,"$8,425","$615,595,699"
NXM,"Jun 12, 2021",$90.15,$93.50,$86.74,$90.79,"$117,123","$582,330,641"
NXM,"Jun 11, 2021",$94.60,$95.52,$89.08,$90.01,"$65,155","$577,428,780"
NXM,"Jun 10, 2021",$99.78,$100.23,$93.23,$94.55,"$11,884","$606,571,035"
NXM,"Jun 09, 2021",$96.32,$100.43,$92.32,$99.68,"$3,120","$639,437,975"
NXM,"Jun 08, 2021",$99.31,$100.34,$88.65,$96.38,"$142,156","$618,320,749"
NXM,"Jun 07, 2021",$103.91,$108.87,$98.90,$99.14,"$18,219","$636,167,728"
NXM,"Jun 06, 2021",$100.69,$104.99,$100.14,$103.89,"$2,680","$666,505,158"
NXM,"Jun 05, 2021",$102.82,$107.77,$97.91,$100.60,"$23,754","$645,356,461"
NXM,"Jun 04, 2021",$109.10,$109.18,$98.01,$102.84,"$108,315","$659,741,563"
NXM,"Jun 03, 2021",$103.41,$110.46,$101.96,$109.06,"$19,057","$699,579,447"
NXM,"Jun 02, 2021",$100.66,$107.03,$97.67,$103.53,"$37,790","$664,155,434"
NXM,"Jun 01, 2021",$103.73,$104.64,$96.71,$100.57,"$10,414","$645,114,324"
NXM,"May 31, 2021",$91.35,$103.76,$87.14,$103.40,"$9,605","$663,209,118"
NXM,"May 30, 2021",$87.15,$94.47,$83.68,$91.38,"$44,772","$586,088,598"
NXM,"May 29, 2021",$92.47,$98.05,$84.44,$87.07,"$1,946","$558,463,016"
NXM,"May 28, 2021",$104.44,$105.39,$89.25,$92.44,"$12,549","$592,861,947"
NXM,"May 27, 2021",$110.22,$110.22,$80.77,$104.52,"$2,703","$670,256,761"
NXM,"May 26, 2021",$103.28,$111.08,$28.24,$110.12,"$19,134","$706,211,025"
NXM,"May 25, 2021",$101.08,$104.96,$91.36,$102.90,"$10,604","$659,883,408"
NXM,"May 24, 2021",$80.40,$102.00,$79.88,$100.87,"$39,650","$646,879,305"
NXM,"May 23, 2021",$87.95,$91.23,$66.52,$80.77,"$247,019","$517,925,306"
NXM,"May 22, 2021",$93.25,$95.05,$82.91,$87.84,"$3,176","$563,477,980"
NXM,"May 21, 2021",$106.39,$112.27,$80.84,$93.04,"$40,191","$596,863,816"
NXM,"May 20, 2021",$94.01,$114.38,$82.91,$106.19,"$8,682","$681,193,874"
NXM,"May 19, 2021",$129.37,$131.59,$74.72,$94.63,"$511,273","$607,002,129"
NXM,"May 18, 2021",$125.64,$136.32,$124.26,$129.61,"$10,218","$832,101,011"
NXM,"May 17, 2021",$137.34,$137.35,$119.75,$125.05,"$91,760","$802,749,338"
NXM,"May 16, 2021",$139.27,$148.48,$128.29,$137.29,"$194,212","$881,206,592"
NXM,"May 15, 2021",$156.10,$158.02,$139.57,$139.63,"$36,498","$896,404,040"
NXM,"May 14, 2021",$142.20,$159.63,$141.75,$155.99,"$18,357","$1,001,388,972"
NXM,"May 13, 2021",$144.93,$154.37,$135.87,$142.40,"$119,623","$914,229,330"
NXM,"May 12, 2021",$159.51,$166.94,$146.42,$146.42,"$187,584","$940,154,636"
NXM,"May 11, 2021",$151.23,$159.87,$144.81,$159.66,"$15,948","$1,018,180,923"
NXM,"May 10, 2021",$150.34,$160.59,$140.96,$151.30,"$7,088","$964,846,687"
NXM,"May 09, 2021",$149.34,$152.34,$143.26,$150.48,"$10,662","$959,598,121"
NXM,"May 08, 2021",$133.30,$151.16,$132.22,$149.36,"$340,548","$952,463,475"
NXM,"May 07, 2021",$133.61,$145.75,$129.03,$133.41,"$228,197","$850,744,465"
NXM,"May 06, 2021",$134.92,$137.75,$129.61,$133.63,"$7,591","$852,188,032"
NXM,"May 05, 2021",$124.54,$135.55,$122.99,$134.84,"$54,374","$859,853,001"
NXM,"May 04, 2021",$131.31,$134.88,$121.75,$124.02,"$51,934","$790,902,935"
NXM,"May 03, 2021",$113.00,$132.04,$112.97,$130.87,"$37,066","$834,586,650"
NXM,"May 02, 2021",$112.78,$114.26,$109.51,$113.02,"$73,902","$720,728,988"
NXM,"May 01, 2021",$106.17,$112.99,$105.51,$112.82,"$124,892","$719,439,378"
NXM,"Apr 30, 2021",$105.53,$107.04,$104.44,$106.17,"$117,536","$677,063,486"
NXM,"Apr 29, 2021",$105.14,$107.11,$102.30,$105.56,"$34,060","$673,160,573"
NXM,"Apr 28, 2021",$101.91,$105.57,$98.14,$105.11,"$64,272","$670,271,671"
NXM,"Apr 27, 2021",$96.99,$102.42,$95.13,$101.83,"$23,192","$649,352,432"
NXM,"Apr 26, 2021",$88.64,$97.06,$88.35,$97.06,"$49,271","$618,960,506"
NXM,"Apr 25, 2021",$84.65,$90.09,$83.15,$88.53,"$30,097","$564,547,129"
NXM,"Apr 24, 2021",$90.48,$90.64,$82.83,$84.76,"$56,600","$540,488,633"
NXM,"Apr 23, 2021",$91.93,$93.39,$81.05,$90.58,"$155,201","$577,596,307"
NXM,"Apr 22, 2021",$90.49,$101.08,$88.67,$92.02,"$75,440","$586,783,131"
NXM,"Apr 21, 2021",$89.20,$94.42,$85.66,$90.42,"$3,424","$576,636,484"
NXM,"Apr 20, 2021",$82.75,$89.76,$78.85,$89.17,"$48,927","$568,621,495"
NXM,"Apr 19, 2021",$85.64,$87.13,$79.86,$82.91,"$13,994","$528,727,155"
NXM,"Apr 18, 2021",$89.77,$90.56,$77.02,$85.54,"$128,611","$545,506,043"
NXM,"Apr 17, 2021",$93.09,$95.59,$89.35,$89.86,"$41,325","$573,018,979"
NXM,"Apr 16, 2021",$96.42,$97.51,$88.76,$93.20,"$54,877","$594,341,429"
NXM,"Apr 15, 2021",$93.21,$97.39,$92.23,$96.36,"$35,164","$614,503,576"
NXM,"Apr 14, 2021",$88.02,$93.77,$87.46,$93.16,"$4,744","$594,053,583"
NXM,"Apr 13, 2021",$81.90,$88.75,$81.87,$88.22,"$135,151","$562,514,703"
NXM,"Apr 12, 2021",$82.60,$84.21,$80.79,$81.98,"$74,700","$522,781,623"
NXM,"Apr 11, 2021",$81.77,$82.89,$81.16,$82.60,"$35,831","$526,738,990"
NXM,"Apr 10, 2021",$79.33,$84.10,$78.97,$81.76,"$66,658","$521,421,753"
NXM,"Apr 09, 2021",$79.95,$80.50,$78.68,$79.31,"$10,699","$505,808,215"
NXM,"Apr 08, 2021",$75.46,$80.06,$75.01,$79.94,"$7,013","$509,800,898"
NXM,"Apr 07, 2021",$81.09,$81.66,$74.48,$75.62,"$74,491","$482,241,648"
NXM,"Apr 06, 2021",$80.70,$82.36,$78.78,$81.13,"$77,633","$517,325,559"
NXM,"Apr 05, 2021",$80.12,$81.95,$77.81,$80.60,"$46,413","$513,882,101"
NXM,"Apr 04, 2021",$77.66,$80.78,$76.84,$80.12,"$39,410","$510,743,953"
NXM,"Apr 03, 2021",$82.04,$82.11,$77.67,$77.67,"$80,944","$495,156,344"
NXM,"Apr 02, 2021",$75.70,$82.38,$75.06,$82.04,"$331,631","$523,064,599"
NXM,"Apr 01, 2021",$73.43,$76.14,$73.20,$75.70,"$129,406","$482,673,092"
NXM,"Mar 31, 2021",$70.67,$74.56,$68.65,$73.43,"$220,952","$468,202,127"
NXM,"Mar 30, 2021",$69.64,$71.24,$68.65,$70.68,"$278,561","$450,690,200"
NXM,"Mar 29, 2021",$64.75,$70.31,$64.46,$69.64,"$26,491","$443,951,166"
NXM,"Mar 28, 2021",$65.72,$66.18,$64.04,$64.76,"$62,745","$412,738,229"
NXM,"Mar 27, 2021",$65.19,$66.34,$64.10,$65.74,"$74,952","$419,013,670"
NXM,"Mar 26, 2021",$61.08,$65.20,$61.05,$65.20,"$81,350","$415,594,155"
NXM,"Mar 25, 2021",$61.00,$62.24,$59.74,$61.10,"$77,200","$389,461,321"
NXM,"Mar 24, 2021",$64.27,$66.63,$60.14,$61.02,"$71,445","$389,060,046"
NXM,"Mar 23, 2021",$64.75,$66.03,$63.65,$64.31,"$16,960","$410,063,754"
NXM,"Mar 22, 2021",$68.46,$69.37,$64.10,$64.75,"$130,267","$412,910,292"
NXM,"Mar 21, 2021",$69.39,$69.80,$67.54,$68.46,"$22,947","$436,514,080"
NXM,"Mar 20, 2021",$69.57,$71.76,$69.35,$69.42,"$14,684","$442,688,261"
NXM,"Mar 19, 2021",$68.26,$70.47,$66.86,$69.57,"$28,896","$443,605,981"
NXM,"Mar 18, 2021",$69.80,$70.76,$65.30,$68.26,"$11,021","$435,271,899"
NXM,"Mar 17, 2021",$69.17,$70.43,$66.97,$69.76,"$97,747","$444,656,379"
NXM,"Mar 16, 2021",$68.59,$69.56,$65.85,$69.18,"$24,624","$441,052,540"
NXM,"Mar 15, 2021",$71.00,$72.32,$67.01,$68.59,"$64,340","$437,317,508"
NXM,"Mar 14, 2021",$73.69,$73.91,$70.64,$71.04,"$33,704","$452,885,168"
NXM,"Mar 13, 2021",$67.84,$74.18,$66.37,$73.70,"$34,676","$469,870,702"
NXM,"Mar 12, 2021",$69.90,$70.41,$66.21,$67.89,"$24,439","$432,837,510"
NXM,"Mar 11, 2021",$68.88,$70.58,$66.41,$69.89,"$18,274","$445,635,622"
NXM,"Mar 10, 2021",$71.49,$71.73,$67.63,$68.87,"$77,045","$439,077,548"
NXM,"Mar 09, 2021",$70.24,$71.50,$69.07,$71.44,"$7,246","$455,541,338"
NXM,"Mar 08, 2021",$65.93,$70.25,$63.92,$70.25,"$127,062","$447,952,347"
NXM,"Mar 07, 2021",$63.31,$66.23,$62.62,$65.92,"$8,915","$420,214,011"
NXM,"Mar 06, 2021",$58.68,$63.86,$58.15,$63.39,"$4,520","$404,045,815"
NXM,"Mar 05, 2021",$59.03,$59.24,$55.55,$58.68,"$30,839","$374,049,762"
NXM,"Mar 04, 2021",$60.33,$62.13,$57.86,$59.03,"$33,772","$376,284,200"
NXM,"Mar 03, 2021",$57.14,$63.17,$56.73,$60.34,"$49,787","$384,658,617"
NXM,"Mar 02, 2021",$59.90,$61.16,$55.95,$57.14,"$117,169","$364,264,131"
NXM,"Mar 01, 2021",$54.19,$60.01,$54.19,$59.91,"$26,977","$381,934,278"
NXM,"Feb 28, 2021",$55.89,$56.21,$49.78,$54.19,"$57,623","$345,329,426"
NXM,"Feb 27, 2021",$55.35,$58.38,$54.89,$55.90,"$83,569","$356,306,440"
NXM,"Feb 26, 2021",$56.50,$59.69,$53.90,$55.35,"$13,830,931","$352,874,212"
NXM,"Feb 25, 2021",$62.21,$63.91,$56.09,$56.54,"$52,793","$346,345,669"
NXM,"Feb 24, 2021",$60.09,$65.45,$57.83,$62.08,"$2,383","$380,294,699"
NXM,"Feb 23, 2021",$68.21,$68.21,$53.05,$60.05,"$124,828","$367,820,883"
NXM,"Feb 22, 2021",$74.09,$74.12,$60.51,$68.19,"$182,455","$417,790,352"
NXM,"Feb 21, 2021",$73.43,$75.56,$72.33,$74.11,"$25,595","$453,579,471"
NXM,"Feb 20, 2021",$74.93,$77.85,$70.02,$73.50,"$20,670","$449,843,131"
NXM,"Feb 19, 2021",$74.04,$75.28,$72.54,$74.96,"$26,994","$457,500,629"
NXM,"Feb 18, 2021",$69.85,$74.51,$69.84,$74.07,"$942,180","$452,017,709"
NXM,"Feb 17, 2021",$67.05,$70.05,$65.38,$69.84,"$48,989","$426,230,288"
NXM,"Feb 16, 2021",$66.93,$68.62,$65.11,$67.05,"$17,256","$409,198,244"
NXM,"Feb 15, 2021",$67.71,$68.97,$63.16,$66.83,"$43,901","$407,852,285"
NXM,"Feb 14, 2021",$67.88,$69.22,$67.13,$67.71,"$122,443","$413,235,079"
NXM,"Feb 13, 2021",$68.91,$69.98,$66.23,$67.89,"$13,236","$414,177,836"
NXM,"Feb 12, 2021",$66.67,$69.58,$65.19,$68.94,"$7,980","$420,153,751"
NXM,"Feb 11, 2021",$65.18,$67.52,$63.85,$66.66,"$4,324","$405,596,710"
NXM,"Feb 10, 2021",$66.17,$68.38,$63.14,$65.18,"$207,627","$396,609,052"
NXM,"Feb 09, 2021",$66.67,$69.32,$65.33,$66.17,"$1,946,286","$404,566,624"
NXM,"Feb 08, 2021",$61.73,$67.66,$60.10,$66.69,"$202,081","$407,925,093"
NXM,"Feb 07, 2021",$64.19,$64.66,$57.49,$61.72,"$140,378","$377,009,492"
NXM,"Feb 06, 2021",$65.80,$66.55,$63.13,$64.20,"$155,646","$392,290,337"
NXM,"Feb 05, 2021",$61.13,$67.21,$61.13,$65.76,"$543,313","$401,988,881"
NXM,"Feb 04, 2021",$63.58,$64.66,$59.80,$61.14,"$1,174,954","$374,047,618"
NXM,"Feb 03, 2021",$57.99,$63.57,$57.79,$63.57,"$792,223","$388,853,537"
NXM,"Feb 02, 2021",$52.41,$59.05,$52.17,$58.02,"$14,172","$355,421,635"
NXM,"Feb 01, 2021",$39.52,$52.59,$13.50,$52.38,"$738,467","$320,847,685"
NXM,"Jan 31, 2021",$41.21,$43.36,$38.73,$39.52,"$20,350,904","$242,453,477"
NXM,"Jan 30, 2021",$42.83,$43.68,$40.15,$41.21,"$27,218,689","$252,836,717"
NXM,"Jan 29, 2021",$43.27,$45.20,$41.26,$42.84,"$32,807,498","$262,849,914"
NXM,"Jan 28, 2021",$40.46,$46.48,$40.06,$44.35,"$29,562,329","$272,165,623"
NXM,"Jan 27, 2021",$45.31,$45.47,$39.59,$40.46,"$28,116,581","$248,382,057"
NXM,"Jan 26, 2021",$48.56,$49.86,$42.57,$45.31,"$30,316,171","$278,279,376"
NXM,"Jan 25, 2021",$51.45,$52.89,$47.21,$48.56,"$35,551,490","$298,316,928"
NXM,"Jan 24, 2021",$45.96,$51.46,$44.25,$51.45,"$35,308,798","$316,874,089"
NXM,"Jan 23, 2021",$45.92,$50.32,$44.46,$45.96,"$37,179,937","$283,664,582"
NXM,"Jan 22, 2021",$36.78,$47.78,$35.05,$45.92,"$50,148,688","$282,808,363"
NXM,"Jan 21, 2021",$42.05,$42.19,$36.45,$36.78,"$33,903,584","$225,560,155"
NXM,"Jan 20, 2021",$44.77,$47.79,$38.37,$42.05,"$49,544,887","$257,854,975"
NXM,"Jan 19, 2021",$33.41,$56.14,$33.41,$44.77,"$71,076,014","$274,538,004"
NXM,"Jan 18, 2021",$33.26,$34.55,$31.77,$33.41,"$17,480,037","$204,842,749"
