symbol,date,open,high,low,close,volume,marketCap
XRPBEAR,"Aug 18, 2021",$0.00000041,$0.00000044,$0.00000034,$0.00000036,"$628,993",$0
XRPBEAR,"Aug 17, 2021",$0.00000032,$0.00000041,$0.00000031,$0.00000041,"$1,156,938",$0
XRPBEAR,"Aug 16, 2021",$0.00000028,$0.00000035,$0.00000026,$0.00000032,"$582,050",$0
XRPBEAR,"Aug 15, 2021",$0.00000029,$0.00000034,$0.00000025,$0.00000028,"$843,710",$0
XRPBEAR,"Aug 14, 2021",$0.00000048,$0.00000053,$0.00000027,$0.00000029,"$1,082,399",$0
XRPBEAR,"Aug 13, 2021",$0.00000075,$0.00000077,$0.00000048,$0.00000048,"$296,315",$0
XRPBEAR,"Aug 12, 2021",$0.00000065,$0.00000084,$0.00000061,$0.00000075,"$570,696",$0
XRPBEAR,"Aug 11, 2021",$0.00000121,$0.00000126,$0.00000059,$0.00000065,"$955,955",$0
XRPBEAR,"Aug 10, 2021",$0.0000014,$0.00000148,$0.00000118,$0.00000121,"$209,405",$0
XRPBEAR,"Aug 09, 2021",$0.00000161,$0.0000017,$0.00000133,$0.0000014,"$224,526",$0
XRPBEAR,"Aug 08, 2021",$0.00000142,$0.00000164,$0.0000013,$0.00000161,"$657,934",$0
XRPBEAR,"Aug 07, 2021",$0.00000197,$0.00000197,$0.00000142,$0.00000142,"$183,798",$0
XRPBEAR,"Aug 06, 2021",$0.00000199,$0.00000215,$0.00000192,$0.00000197,"$63,446",$0
XRPBEAR,"Aug 05, 2021",$0.00000202,$0.00000229,$0.00000195,$0.00000199,"$102,289",$0
XRPBEAR,"Aug 04, 2021",$0.00000218,$0.00000235,$0.00000198,$0.00000202,"$118,164",$0
XRPBEAR,"Aug 03, 2021",$0.00000199,$0.00000229,$0.00000198,$0.00000219,"$145,582",$0
XRPBEAR,"Aug 02, 2021",$0.00000215,$0.00000226,$0.00000184,$0.00000199,"$211,276",$0
XRPBEAR,"Aug 01, 2021",$0.00000202,$0.00000219,$0.00000179,$0.00000215,"$137,054",$0
XRPBEAR,"Jul 31, 2021",$0.000002,$0.0000021,$0.00000185,$0.00000202,"$149,317",$0
XRPBEAR,"Jul 30, 2021",$0.00000202,$0.00000229,$0.00000184,$0.000002,"$202,535",$0
XRPBEAR,"Jul 29, 2021",$0.00000216,$0.00000246,$0.00000181,$0.00000201,"$281,473",$0
XRPBEAR,"Jul 28, 2021",$0.00000347,$0.00000356,$0.00000208,$0.00000218,"$493,539",$0
XRPBEAR,"Jul 27, 2021",$0.00000367,$0.00000389,$0.00000327,$0.00000347,"$111,386",$0
XRPBEAR,"Jul 26, 2021",$0.00000423,$0.00000424,$0.00000294,$0.00000367,"$223,531",$0
XRPBEAR,"Jul 25, 2021",$0.00000441,$0.00000455,$0.00000411,$0.00000423,"$86,778",$0
XRPBEAR,"Jul 24, 2021",$0.00000429,$0.00000463,$0.00000387,$0.00000441,"$190,802",$0
XRPBEAR,"Jul 23, 2021",$0.00000457,$0.00000507,$0.00000425,$0.00000429,"$154,876",$0
XRPBEAR,"Jul 22, 2021",$0.00000515,$0.00000558,$0.00000431,$0.00000457,"$124,106",$0
XRPBEAR,"Jul 21, 2021",$0.00000687,$0.00000705,$0.00000481,$0.00000515,"$158,471",$0
XRPBEAR,"Jul 20, 2021",$0.00000627,$0.00000714,$0.0000055,$0.00000687,"$248,964",$0
XRPBEAR,"Jul 19, 2021",$0.0000052,$0.00000628,$0.000005,$0.00000627,"$188,743",$0
XRPBEAR,"Jul 18, 2021",$0.00000505,$0.00000546,$0.00000477,$0.00000521,"$102,305",$0
XRPBEAR,"Jul 17, 2021",$0.00000497,$0.00000547,$0.00000477,$0.00000505,"$101,853",$0
XRPBEAR,"Jul 16, 2021",$0.00000494,$0.00000507,$0.00000431,$0.00000497,"$152,913",$0
XRPBEAR,"Jul 15, 2021",$0.00000452,$0.00000501,$0.00000435,$0.00000494,"$57,634",$0
XRPBEAR,"Jul 14, 2021",$0.00000452,$0.00000499,$0.0000042,$0.00000452,"$102,460",$0
XRPBEAR,"Jul 13, 2021",$0.00000417,$0.00000481,$0.00000403,$0.00000452,"$110,151",$0
XRPBEAR,"Jul 12, 2021",$0.00000416,$0.00000431,$0.00000374,$0.00000417,"$55,065",$0
XRPBEAR,"Jul 11, 2021",$0.0000043,$0.00000449,$0.00000391,$0.00000416,"$76,525",$0
XRPBEAR,"Jul 10, 2021",$0.00000401,$0.00000445,$0.00000391,$0.0000043,"$38,094",$0
XRPBEAR,"Jul 09, 2021",$0.00000439,$0.00000506,$0.00000395,$0.00000401,"$90,726",$0
XRPBEAR,"Jul 08, 2021",$0.00000378,$0.00000449,$0.00000378,$0.00000439,"$152,230",$0
XRPBEAR,"Jul 07, 2021",$0.00000361,$0.00000378,$0.0000035,$0.00000378,"$33,347",$0
XRPBEAR,"Jul 06, 2021",$0.00000375,$0.00000377,$0.00000346,$0.00000361,"$91,762",$0
XRPBEAR,"Jul 05, 2021",$0.00000328,$0.00000407,$0.00000324,$0.0000037,"$152,546",$0
XRPBEAR,"Jul 04, 2021",$0.00000368,$0.0000037,$0.00000312,$0.00000328,"$133,237",$0
XRPBEAR,"Jul 03, 2021",$0.00000406,$0.00000409,$0.0000034,$0.00000368,"$91,120",$0
XRPBEAR,"Jul 02, 2021",$0.00000376,$0.00000444,$0.00000372,$0.00000406,"$156,145",$0
XRPBEAR,"Jul 01, 2021",$0.00000342,$0.00000392,$0.00000338,$0.00000377,"$136,316",$0
XRPBEAR,"Jun 30, 2021",$0.00000324,$0.00000399,$0.00000316,$0.00000343,"$244,515",$0
XRPBEAR,"Jun 29, 2021",$0.00000437,$0.00000437,$0.00000293,$0.00000324,"$206,506",$0
XRPBEAR,"Jun 28, 2021",$0.00000439,$0.00000463,$0.00000426,$0.00000437,"$60,279",$0
XRPBEAR,"Jun 27, 2021",$0.00000555,$0.00000555,$0.00000439,$0.00000439,"$63,282",$0
XRPBEAR,"Jun 26, 2021",$0.00000518,$0.00000588,$0.00000468,$0.00000557,"$241,230",$0
XRPBEAR,"Jun 25, 2021",$0.00000428,$0.00000537,$0.0000039,$0.00000518,"$267,933",$0
XRPBEAR,"Jun 24, 2021",$0.00000509,$0.00000576,$0.00000389,$0.00000428,"$168,829",$0
XRPBEAR,"Jun 23, 2021",$0.00000881,$0.00000992,$0.00000456,$0.00000538,"$405,773",$0
XRPBEAR,"Jun 22, 2021",$0.00000783,$0.00000977,$0.00000626,$0.00000881,"$442,310",$0
XRPBEAR,"Jun 21, 2021",$0.00000474,$0.00000799,$0.00000474,$0.00000783,"$351,130",$0
XRPBEAR,"Jun 20, 2021",$0.00000504,$0.00000631,$0.00000467,$0.00000474,"$329,475",$0
XRPBEAR,"Jun 19, 2021",$0.0000046,$0.00000518,$0.00000441,$0.00000503,"$93,347",$0
XRPBEAR,"Jun 18, 2021",$0.00000392,$0.00000482,$0.00000392,$0.0000046,"$256,749",$0
XRPBEAR,"Jun 17, 2021",$0.00000407,$0.00000414,$0.00000367,$0.00000392,"$102,450",$0
XRPBEAR,"Jun 16, 2021",$0.00000361,$0.00000411,$0.00000356,$0.00000407,"$172,806",$0
XRPBEAR,"Jun 15, 2021",$0.00000336,$0.00000367,$0.00000325,$0.00000345,"$334,523",$0
XRPBEAR,"Jun 14, 2021",$0.00000346,$0.00000367,$0.00000291,$0.00000362,"$1,055,906",$0
XRPBEAR,"Jun 13, 2021",$0.00000416,$0.00000447,$0.00000339,$0.00000346,"$607,174",$0
XRPBEAR,"Jun 12, 2021",$0.00000396,$0.00000459,$0.0000039,$0.00000416,"$218,077",$0
XRPBEAR,"Jun 11, 2021",$0.0000037,$0.00000403,$0.0000036,$0.00000396,"$122,533",$0
XRPBEAR,"Jun 10, 2021",$0.00000349,$0.00000395,$0.00000319,$0.0000037,"$380,291",$0
XRPBEAR,"Jun 09, 2021",$0.00000385,$0.00000441,$0.00000332,$0.00000349,"$479,751",$0
XRPBEAR,"Jun 08, 2021",$0.00000407,$0.00000507,$0.00000373,$0.00000385,"$717,816",$0
XRPBEAR,"Jun 07, 2021",$0.00000334,$0.00000413,$0.00000298,$0.00000408,"$484,840",$0
XRPBEAR,"Jun 06, 2021",$0.00000361,$0.00000362,$0.00000325,$0.00000334,"$100,333",$0
XRPBEAR,"Jun 05, 2021",$0.00000312,$0.00000378,$0.00000292,$0.00000361,"$266,424",$0
XRPBEAR,"Jun 04, 2021",$0.00000257,$0.0000035,$0.00000257,$0.00000312,"$375,805",$0
XRPBEAR,"Jun 03, 2021",$0.00000272,$0.00000283,$0.00000231,$0.00000257,"$194,973",$0
XRPBEAR,"Jun 02, 2021",$0.00000287,$0.00000309,$0.00000255,$0.00000272,"$201,504",$0
XRPBEAR,"Jun 01, 2021",$0.00000262,$0.00000304,$0.00000227,$0.00000287,"$352,674",$0
XRPBEAR,"May 31, 2021",$0.00000426,$0.00000457,$0.00000258,$0.00000262,"$451,043",$0
XRPBEAR,"May 30, 2021",$0.00000568,$0.0000064,$0.00000392,$0.00000426,"$369,757",$0
XRPBEAR,"May 29, 2021",$0.00000482,$0.00000631,$0.00000421,$0.00000569,"$265,858",$0
XRPBEAR,"May 28, 2021",$0.00000389,$0.00000536,$0.00000378,$0.00000483,"$440,144",$0
XRPBEAR,"May 27, 2021",$0.00000328,$0.00000414,$0.00000328,$0.00000389,"$407,356",$0
XRPBEAR,"May 26, 2021",$0.00000424,$0.00000434,$0.00000305,$0.00000328,"$617,980",$0
XRPBEAR,"May 25, 2021",$0.00000396,$0.00000505,$0.00000318,$0.00000424,"$304,673",$0
XRPBEAR,"May 24, 2021",$0.00000866,$0.00000946,$0.00000391,$0.00000396,"$158,152",$0
XRPBEAR,"May 23, 2021",$0.00000687,$0.00001096,$0.00000536,$0.00000866,"$406,999",$0
XRPBEAR,"May 22, 2021",$0.00000527,$0.00000791,$0.00000522,$0.00000686,"$263,687",$0
XRPBEAR,"May 21, 2021",$0.00000371,$0.0000064,$0.00000348,$0.00000527,"$708,337",$0
XRPBEAR,"May 20, 2021",$0.00000539,$0.00000754,$0.0000031,$0.00000371,"$307,408",$0
XRPBEAR,"May 19, 2021",$0.00000275,$0.00000623,$0.00000249,$0.00000539,"$1,001,930",$0
XRPBEAR,"May 18, 2021",$0.00000365,$0.0000037,$0.00000229,$0.00000275,"$695,575",$0
XRPBEAR,"May 17, 2021",$0.00000401,$0.00000506,$0.00000318,$0.00000365,"$493,081",$0
XRPBEAR,"May 16, 2021",$0.00000409,$0.00000469,$0.00000314,$0.00000401,"$382,788",$0
XRPBEAR,"May 15, 2021",$0.000005,$0.00000582,$0.00000339,$0.00000409,"$543,155",$0
XRPBEAR,"May 14, 2021",$0.00000554,$0.00000594,$0.00000454,$0.000005,"$183,283",$0
XRPBEAR,"May 13, 2021",$0.00000737,$0.0000078,$0.0000052,$0.00000557,"$422,245",$0
XRPBEAR,"May 12, 2021",$0.0000055,$0.00000782,$0.00000488,$0.00000738,"$381,662",$0
XRPBEAR,"May 11, 2021",$0.00000674,$0.00000683,$0.00000514,$0.0000055,"$485,616",$0
XRPBEAR,"May 10, 2021",$0.00000522,$0.00000748,$0.00000437,$0.00000674,"$362,555",$0
XRPBEAR,"May 09, 2021",$0.00000495,$0.000006,$0.0000046,$0.00000522,"$510,855",$0
XRPBEAR,"May 08, 2021",$0.00000475,$0.000005,$0.00000438,$0.00000495,"$298,616",$0
XRPBEAR,"May 07, 2021",$0.00000465,$0.00000532,$0.00000385,$0.00000475,"$210,976",$0
XRPBEAR,"May 06, 2021",$0.00000488,$0.00000497,$0.00000361,$0.00000462,"$498,677",$0
XRPBEAR,"May 05, 2021",$0.0000085,$0.0000085,$0.00000476,$0.00000488,"$404,305",$0
XRPBEAR,"May 04, 2021",$0.00000622,$0.00000908,$0.00000622,$0.0000085,"$575,824",$0
XRPBEAR,"May 03, 2021",$0.00000628,$0.00000655,$0.00000551,$0.00000622,"$308,127",$0
XRPBEAR,"May 02, 2021",$0.00000528,$0.00000649,$0.00000528,$0.00000628,"$376,443",$0
XRPBEAR,"May 01, 2021",$0.00000594,$0.00000659,$0.00000522,$0.00000528,"$303,468",$0
XRPBEAR,"Apr 30, 2021",$0.00000942,$0.0000098,$0.00000551,$0.00000601,"$847,199",$0
XRPBEAR,"Apr 29, 2021",$0.00001027,$0.00001089,$0.0000089,$0.00000942,"$378,873",$0
XRPBEAR,"Apr 28, 2021",$0.00000945,$0.00001179,$0.00000865,$0.00001027,"$541,342",$0
XRPBEAR,"Apr 27, 2021",$0.00001073,$0.00001123,$0.00000846,$0.00000945,"$2,994,348",$0
XRPBEAR,"Apr 26, 2021",$0.00002928,$0.0000547,$-0.0001756,$0.00001069,"$2,169,853",$0
XRPBEAR,"Apr 25, 2021",$0.00002956,$0.00003362,$0.00002155,$0.00002943,"$980,098",$0
XRPBEAR,"Apr 24, 2021",$0.00002354,$0.00003061,$0.00002332,$0.00002957,"$419,460",$0
XRPBEAR,"Apr 23, 2021",$0.00002268,$0.00003732,$0.00002126,$0.00002354,"$1,260,212",$0
XRPBEAR,"Apr 22, 2021",$0.00001974,$0.00002485,$0.00001475,$0.00002262,"$819,218",$0
XRPBEAR,"Apr 21, 2021",$0.00001727,$0.00002032,$0.00001429,$0.00001975,"$699,533",$0
XRPBEAR,"Apr 20, 2021",$0.00002079,$0.00002618,$0.00001464,$0.00001736,"$811,108",$0
XRPBEAR,"Apr 19, 2021",$0.00001846,$0.00002242,$0.00001451,$0.00002079,"$600,697",$0
XRPBEAR,"Apr 18, 2021",$0.00001481,$0.00002551,$0.00001421,$0.00001823,"$1,449,070",$0
XRPBEAR,"Apr 17, 2021",$0.00001528,$0.00001558,$0.00001046,$0.00001481,"$715,441",$0
XRPBEAR,"Apr 16, 2021",$0.00001136,$0.00001756,$0.00001081,$0.00001528,"$668,499",$0
XRPBEAR,"Apr 15, 2021",$0.00001023,$0.00001382,$0.00000954,$0.00001136,"$542,314",$0
XRPBEAR,"Apr 14, 2021",$0.00001185,$0.00001448,$0.00000837,$0.00001021,"$1,453,529",$0
XRPBEAR,"Apr 13, 2021",$0.0000233,$0.00002514,$0.00000955,$0.00001185,"$1,737,091",$0
XRPBEAR,"Apr 12, 2021",$0.00003045,$0.00003236,$0.000023,$0.00002332,"$308,117",$0
XRPBEAR,"Apr 11, 2021",$0.00003244,$0.00003677,$0.00002489,$0.00003044,"$944,616",$0
XRPBEAR,"Apr 10, 2021",$0.00008363,$0.00008607,$0.00002934,$0.00003244,"$3,148,112",$0
XRPBEAR,"Apr 09, 2021",$0.00008001,$0.00009234,$0.00007033,$0.00008366,"$6,082,657",$0
XRPBEAR,"Apr 08, 2021",$0.0001331,$0.0001374,$0.00007676,$0.00008078,"$2,280,749",$0
XRPBEAR,"Apr 07, 2021",$0.0001002,$0.0001395,$0.00008271,$0.0001327,"$3,468,182",$0
XRPBEAR,"Apr 06, 2021",$0.0001486,$0.0002486,$0.00008286,$0.0001002,"$4,111,546",$0
XRPBEAR,"Apr 05, 2021",$0.0006019,$0.0006058,$0.0001505,$0.0001505,"$3,068,020",$0
XRPBEAR,"Apr 04, 2021",$0.000753,$0.0008329,$0.0005525,$0.0006019,"$472,563",$0
XRPBEAR,"Apr 03, 2021",$0.0006723,$0.0008382,$0.0005757,$0.000753,"$1,403,064",$0
XRPBEAR,"Apr 02, 2021",$0.0008995,$0.0009134,$0.0006717,$0.0006724,"$743,217",$0
XRPBEAR,"Apr 01, 2021",$0.0008911,$0.000926,$0.0007915,$0.0008995,"$381,693",$0
XRPBEAR,"Mar 31, 2021",$0.0008942,$0.001011,$0.0008466,$0.0008911,"$591,821",$0
XRPBEAR,"Mar 30, 2021",$0.0008823,$0.0009032,$0.0007663,$0.0008942,"$411,772",$0
XRPBEAR,"Mar 29, 2021",$0.0009928,$0.0009928,$0.0008485,$0.0008823,"$384,785",$0
XRPBEAR,"Mar 28, 2021",$0.0009545,$0.001015,$0.0009034,$0.0009929,"$303,666",$0
XRPBEAR,"Mar 27, 2021",$0.0009109,$0.001023,$0.000839,$0.0009545,"$641,204",$0
XRPBEAR,"Mar 26, 2021",$0.001236,$0.001236,$0.000858,$0.0009109,"$1,110,724",$0
XRPBEAR,"Mar 25, 2021",$0.001569,$0.001723,$0.001148,$0.001236,"$587,812",$0
XRPBEAR,"Mar 24, 2021",$0.001106,$0.001786,$0.001047,$0.001569,"$1,020,155",$0
XRPBEAR,"Mar 23, 2021",$0.001214,$0.001219,$0.0008994,$0.001105,"$1,190,731",$0
XRPBEAR,"Mar 22, 2021",$0.001544,$0.001631,$0.0009606,$0.001213,"$1,886,448",$0
XRPBEAR,"Mar 21, 2021",$0.001462,$0.001695,$0.001276,$0.001544,"$695,700",$0
XRPBEAR,"Mar 20, 2021",$0.002256,$0.002266,$0.001269,$0.001464,"$561,231",$0
XRPBEAR,"Mar 19, 2021",$0.002159,$0.002282,$0.002088,$0.002256,"$71,965",$0
XRPBEAR,"Mar 18, 2021",$0.002126,$0.002193,$0.001879,$0.002159,"$169,538",$0
XRPBEAR,"Mar 17, 2021",$0.002213,$0.002372,$0.001971,$0.002126,"$238,699",$0
XRPBEAR,"Mar 16, 2021",$0.002952,$0.003068,$0.00159,$0.002213,"$160,099",$0
XRPBEAR,"Mar 15, 2021",$0.002834,$0.00309,$0.002682,$0.002952,"$92,086",$0
XRPBEAR,"Mar 14, 2021",$0.00249,$0.002843,$0.002475,$0.002827,"$53,060",$0
XRPBEAR,"Mar 13, 2021",$0.002907,$0.003017,$0.0024,$0.002485,"$73,361",$0
XRPBEAR,"Mar 12, 2021",$0.00265,$0.003106,$0.002498,$0.002907,"$212,578",$0
XRPBEAR,"Mar 11, 2021",$0.002482,$0.002829,$0.002475,$0.002649,"$192,715",$0
XRPBEAR,"Mar 10, 2021",$0.002231,$0.002577,$0.002173,$0.002482,"$44,711",$0
XRPBEAR,"Mar 09, 2021",$0.002318,$0.002362,$0.002164,$0.002231,"$90,193",$0
XRPBEAR,"Mar 08, 2021",$0.002513,$0.002639,$0.002224,$0.002319,"$259,784",$0
XRPBEAR,"Mar 07, 2021",$0.002534,$0.002651,$0.002451,$0.002512,"$78,772",$0
XRPBEAR,"Mar 06, 2021",$0.002652,$0.002704,$0.002443,$0.002537,"$32,554",$0
XRPBEAR,"Mar 05, 2021",$0.002287,$0.002778,$0.002232,$0.002651,"$75,611",$0
XRPBEAR,"Mar 04, 2021",$0.002935,$0.003182,$0.002133,$0.002228,"$98,071",$0
XRPBEAR,"Mar 03, 2021",$0.003392,$0.003464,$0.002589,$0.002909,"$67,015",$0
XRPBEAR,"Mar 02, 2021",$0.00314,$0.003592,$0.002943,$0.003396,"$323,254",$0
XRPBEAR,"Mar 01, 2021",$0.004128,$0.004128,$0.002994,$0.00314,"$191,604",$0
XRPBEAR,"Feb 28, 2021",$0.00359,$0.004507,$0.00359,$0.004132,"$553,289",$0
XRPBEAR,"Feb 27, 2021",$0.004022,$0.004024,$0.00325,$0.00359,"$406,556",$0
XRPBEAR,"Feb 26, 2021",$0.003955,$0.004312,$0.003358,$0.004024,"$110,818",$0
XRPBEAR,"Feb 25, 2021",$0.003185,$0.003964,$0.002947,$0.003964,"$661,224",$0
XRPBEAR,"Feb 24, 2021",$0.003061,$0.00344,$0.002551,$0.003185,"$647,504",$0
XRPBEAR,"Feb 23, 2021",$0.002071,$0.00409,$0.002055,$0.003065,"$380,476",$0
XRPBEAR,"Feb 22, 2021",$0.002618,$0.003039,$0.001433,$0.002066,"$546,573",$0
XRPBEAR,"Feb 21, 2021",$0.003258,$0.003365,$0.002379,$0.002619,"$604,975",$0
XRPBEAR,"Feb 20, 2021",$0.002449,$0.003493,$0.00228,$0.003253,"$920,247",$0
XRPBEAR,"Feb 19, 2021",$0.003014,$0.003301,$0.00229,$0.002449,"$186,888",$0
XRPBEAR,"Feb 18, 2021",$0.002877,$0.003188,$0.002604,$0.003014,"$174,079",$0
XRPBEAR,"Feb 17, 2021",$0.003329,$0.003786,$0.002629,$0.002873,"$758,036",$0
XRPBEAR,"Feb 16, 2021",$0.002875,$0.003873,$0.00233,$0.003329,"$1,894,400",$0
XRPBEAR,"Feb 15, 2021",$0.002254,$0.003273,$0.002131,$0.002873,"$1,361,023",$0
