symbol,date,open,high,low,close,volume,marketCap
TPT,"Sep 14, 2021",$0.03889,$0.0419,$0.03875,$0.04171,"$1,819,074","$144,601,944"
TPT,"Sep 13, 2021",$0.04146,$0.04147,$0.03854,$0.03889,"$2,862,335","$134,798,376"
TPT,"Sep 12, 2021",$0.04153,$0.04285,$0.04032,$0.04146,"$2,280,864","$143,730,662"
TPT,"Sep 11, 2021",$0.04052,$0.04183,$0.04047,$0.04152,"$1,403,133","$143,944,146"
TPT,"Sep 10, 2021",$0.04148,$0.04235,$0.04046,$0.04052,"$2,246,913","$140,449,975"
TPT,"Sep 09, 2021",$0.04165,$0.04258,$0.03996,$0.04148,"$4,230,315","$143,777,212"
TPT,"Sep 08, 2021",$0.03991,$0.04227,$0.03806,$0.04165,"$5,724,851","$144,366,352"
TPT,"Sep 07, 2021",$0.0461,$0.04622,$0.03923,$0.0399,"$6,152,181","$138,319,931"
TPT,"Sep 06, 2021",$0.04996,$0.05034,$0.04404,$0.04612,"$5,614,977","$159,859,523"
TPT,"Sep 05, 2021",$0.05044,$0.05227,$0.04909,$0.04996,"$3,392,697","$173,190,909"
TPT,"Sep 04, 2021",$0.05189,$0.05334,$0.05042,$0.05042,"$6,035,866","$174,784,586"
TPT,"Sep 03, 2021",$0.06021,$0.06022,$0.05101,$0.05189,"$8,076,114","$179,860,404"
TPT,"Sep 02, 2021",$0.06148,$0.06272,$0.05883,$0.06021,"$3,792,584","$208,721,378"
TPT,"Sep 01, 2021",$0.06044,$0.06163,$0.05854,$0.06148,"$8,237,188","$213,117,536"
TPT,"Aug 31, 2021",$0.05939,$0.06427,$0.05921,$0.06043,"$6,036,272","$209,479,172"
TPT,"Aug 30, 2021",$0.06508,$0.06517,$0.05902,$0.05939,"$7,170,336","$205,884,174"
TPT,"Aug 29, 2021",$0.06141,$0.06586,$0.05637,$0.06507,"$7,320,816","$225,557,272"
TPT,"Aug 28, 2021",$0.06161,$0.06668,$0.06099,$0.06139,"$14,034,232","$212,822,099"
TPT,"Aug 27, 2021",$0.05393,$0.06255,$0.05211,$0.06172,"$15,450,778","$213,954,373"
TPT,"Aug 26, 2021",$0.0445,$0.05429,$0.044,$0.05393,"$9,029,994","$186,943,444"
TPT,"Aug 25, 2021",$0.03941,$0.04534,$0.03819,$0.0445,"$5,182,840","$154,256,133"
TPT,"Aug 24, 2021",$0.04211,$0.04309,$0.03761,$0.03944,"$4,134,859","$136,722,537"
TPT,"Aug 23, 2021",$0.04027,$0.04279,$0.03947,$0.04211,"$3,365,697","$145,982,087"
TPT,"Aug 22, 2021",$0.04158,$0.04204,$0.03829,$0.04029,"$3,500,138","$139,649,639"
TPT,"Aug 21, 2021",$0.03924,$0.04197,$0.03881,$0.04157,"$4,688,384","$144,114,306"
TPT,"Aug 20, 2021",$0.03481,$0.04017,$0.03435,$0.03923,"$4,901,341","$135,997,807"
TPT,"Aug 19, 2021",$0.03601,$0.03608,$0.03347,$0.0348,"$3,102,330","$120,646,873"
TPT,"Aug 18, 2021",$0.03562,$0.03686,$0.03538,$0.03601,"$2,647,492","$124,821,035"
TPT,"Aug 17, 2021",$0.03853,$0.03979,$0.03557,$0.03561,"$4,431,231","$123,456,398"
TPT,"Aug 16, 2021",$0.03738,$0.04275,$0.03711,$0.03856,"$5,308,705","$133,656,776"
TPT,"Aug 15, 2021",$0.03704,$0.03924,$0.03498,$0.03737,"$7,099,843","$129,553,377"
TPT,"Aug 14, 2021",$0.02868,$0.04024,$0.02829,$0.03705,"$9,134,471","$128,416,737"
TPT,"Aug 13, 2021",$0.0266,$0.02904,$0.02577,$0.02869,"$2,068,294","$99,437,134"
TPT,"Aug 12, 2021",$0.02686,$0.02709,$0.02499,$0.02659,"$1,440,905","$92,161,533"
TPT,"Aug 11, 2021",$0.02653,$0.02908,$0.02615,$0.02689,"$2,131,958","$93,196,602"
TPT,"Aug 10, 2021",$0.02603,$0.02765,$0.02544,$0.02653,"$1,801,122","$91,948,780"
TPT,"Aug 09, 2021",$0.02634,$0.02963,$0.02596,$0.02601,"$2,264,044","$90,154,320"
TPT,"Aug 08, 2021",$0.02896,$0.02899,$0.02624,$0.02631,"$2,970,453","$91,216,983"
TPT,"Aug 07, 2021",$0.0262,$0.02852,$0.02601,$0.02775,"$4,190,533","$96,202,128"
TPT,"Aug 06, 2021",$0.02285,$0.02717,$0.0219,$0.02618,"$4,598,569","$90,743,251"
TPT,"Aug 05, 2021",$0.0212,$0.02285,$0.02043,$0.02285,"$2,939,180","$79,210,768"
TPT,"Aug 04, 2021",$0.02075,$0.02178,$0.01928,$0.02117,"$2,154,259","$73,394,192"
TPT,"Aug 03, 2021",$0.02071,$0.02184,$0.01929,$0.02075,"$2,156,883","$71,933,881"
TPT,"Aug 02, 2021",$0.0209,$0.02374,$0.01978,$0.0207,"$2,076,546","$71,769,412"
TPT,"Aug 01, 2021",$0.02111,$0.02244,$0.02053,$0.0209,"$2,308,939","$72,453,778"
TPT,"Jul 31, 2021",$0.0205,$0.02272,$0.02041,$0.02113,"$2,313,703","$73,254,372"
TPT,"Jul 30, 2021",$0.02121,$0.02162,$0.01915,$0.02049,"$2,673,443","$71,031,841"
TPT,"Jul 29, 2021",$0.02116,$0.02132,$0.01966,$0.0212,"$2,267,969","$73,497,862"
TPT,"Jul 28, 2021",$0.02167,$0.02167,$0.02051,$0.02117,"$925,737","$73,400,101"
TPT,"Jul 27, 2021",$0.02198,$0.02212,$0.02025,$0.02166,"$953,077","$75,093,671"
TPT,"Jul 26, 2021",$0.02139,$0.02257,$0.02052,$0.022,"$990,333","$76,275,902"
TPT,"Jul 25, 2021",$0.02013,$0.02141,$0.01939,$0.0214,"$907,963","$74,173,091"
TPT,"Jul 24, 2021",$0.01934,$0.02112,$0.01912,$0.02011,"$909,671","$69,721,135"
TPT,"Jul 23, 2021",$0.01906,$0.01957,$0.01796,$0.01934,"$559,700","$67,025,446"
TPT,"Jul 22, 2021",$0.01815,$0.02051,$0.01798,$0.01906,"$946,063","$66,067,149"
TPT,"Jul 21, 2021",$0.01687,$0.01895,$0.01611,$0.01814,"$1,119,386","$62,885,202"
TPT,"Jul 20, 2021",$0.01751,$0.01784,$0.01554,$0.01688,"$960,153","$58,520,994"
TPT,"Jul 19, 2021",$0.01957,$0.01978,$0.01715,$0.01751,"$974,918","$60,714,489"
TPT,"Jul 18, 2021",$0.01865,$0.01993,$0.01848,$0.01957,"$757,835","$67,840,851"
TPT,"Jul 17, 2021",$0.01991,$0.01995,$0.01818,$0.01864,"$1,168,569","$64,606,309"
TPT,"Jul 16, 2021",$0.02231,$0.02278,$0.01989,$0.0199,"$1,354,851","$68,976,377"
TPT,"Jul 15, 2021",$0.02393,$0.02422,$0.02169,$0.02229,"$938,432","$77,259,695"
TPT,"Jul 14, 2021",$0.02333,$0.0248,$0.02325,$0.02396,"$601,854","$83,040,782"
TPT,"Jul 13, 2021",$0.02474,$0.0253,$0.02298,$0.02334,"$522,803","$80,912,885"
TPT,"Jul 12, 2021",$0.02493,$0.02541,$0.02397,$0.02476,"$739,558","$85,817,827"
TPT,"Jul 11, 2021",$0.02504,$0.0258,$0.02416,$0.02492,"$857,009","$86,377,856"
TPT,"Jul 10, 2021",$0.02531,$0.0258,$0.0242,$0.02504,"$609,887","$86,789,429"
TPT,"Jul 09, 2021",$0.02522,$0.02555,$0.02466,$0.02533,"$871,804","$87,818,187"
TPT,"Jul 08, 2021",$0.02621,$0.02631,$0.02461,$0.02521,"$1,097,177","$87,399,986"
TPT,"Jul 07, 2021",$0.0266,$0.0269,$0.02597,$0.0262,"$1,113,894","$90,831,907"
TPT,"Jul 06, 2021",$0.02557,$0.02686,$0.02536,$0.0266,"$1,059,034",$0
TPT,"Jul 05, 2021",$0.0263,$0.02643,$0.02496,$0.02558,"$925,942",$0
TPT,"Jul 04, 2021",$0.02479,$0.02676,$0.02439,$0.0263,"$1,250,388",$0
TPT,"Jul 03, 2021",$0.0248,$0.026,$0.02421,$0.02479,"$899,627",$0
TPT,"Jul 02, 2021",$0.02467,$0.02543,$0.02417,$0.02479,"$889,549",$0
TPT,"Jul 01, 2021",$0.02631,$0.02669,$0.02432,$0.02467,"$1,573,672",$0
TPT,"Jun 30, 2021",$0.02884,$0.02891,$0.02588,$0.02631,"$1,761,325",$0
TPT,"Jun 29, 2021",$0.02635,$0.02937,$0.02631,$0.02884,"$1,406,008",$0
TPT,"Jun 28, 2021",$0.02612,$0.02687,$0.02578,$0.02635,"$902,234",$0
TPT,"Jun 27, 2021",$0.02484,$0.02675,$0.02477,$0.02611,"$1,273,164",$0
TPT,"Jun 26, 2021",$0.02532,$0.02566,$0.02402,$0.02484,"$1,958,285",$0
TPT,"Jun 25, 2021",$0.02722,$0.02773,$0.02527,$0.02533,"$3,331,801",$0
TPT,"Jun 24, 2021",$0.02663,$0.02793,$0.02537,$0.02722,"$2,105,978",$0
TPT,"Jun 23, 2021",$0.02414,$0.02815,$0.02401,$0.0277,"$2,961,849",$0
TPT,"Jun 22, 2021",$0.02779,$0.02835,$0.02233,$0.02414,"$3,963,253",$0
TPT,"Jun 21, 2021",$0.03593,$0.03604,$0.02743,$0.02779,"$2,738,858",$0
TPT,"Jun 20, 2021",$0.03488,$0.03679,$0.03413,$0.03593,"$1,933,969",$0
TPT,"Jun 19, 2021",$0.03678,$0.03748,$0.03486,$0.03488,"$2,437,903",$0
TPT,"Jun 18, 2021",$0.03826,$0.03966,$0.03623,$0.03678,"$1,681,599",$0
TPT,"Jun 17, 2021",$0.03881,$0.0395,$0.03777,$0.03826,"$1,101,443",$0
TPT,"Jun 16, 2021",$0.04088,$0.04201,$0.03824,$0.03882,"$1,035,293",$0
TPT,"Jun 15, 2021",$0.04042,$0.0412,$0.03991,$0.04096,"$1,005,900",$0
TPT,"Jun 14, 2021",$0.03984,$0.0412,$0.03923,$0.04072,"$2,533,230",$0
TPT,"Jun 13, 2021",$0.03918,$0.04055,$0.03514,$0.03984,"$3,462,547",$0
TPT,"Jun 12, 2021",$0.04094,$0.04167,$0.0376,$0.03917,"$2,107,831",$0
TPT,"Jun 11, 2021",$0.04353,$0.04353,$0.04033,$0.04095,"$1,706,434",$0
TPT,"Jun 10, 2021",$0.04578,$0.04665,$0.04212,$0.0435,"$3,976,674",$0
TPT,"Jun 09, 2021",$0.0419,$0.04686,$0.03983,$0.04581,"$6,556,845",$0
TPT,"Jun 08, 2021",$0.0472,$0.04747,$0.03855,$0.0419,"$5,408,607",$0
TPT,"Jun 07, 2021",$0.04918,$0.05274,$0.04681,$0.04722,"$2,357,523",$0
TPT,"Jun 06, 2021",$0.04965,$0.0518,$0.04888,$0.04918,"$2,939,285",$0
TPT,"Jun 05, 2021",$0.05299,$0.05816,$0.04884,$0.04966,"$5,224,949",$0
TPT,"Jun 04, 2021",$0.05981,$0.05993,$0.05185,$0.05299,"$5,526,272",$0
TPT,"Jun 03, 2021",$0.05559,$0.06079,$0.05317,$0.0598,"$5,184,312",$0
TPT,"Jun 02, 2021",$0.0513,$0.05743,$0.0507,$0.05559,"$3,730,138",$0
TPT,"Jun 01, 2021",$0.05215,$0.05325,$0.04962,$0.05129,"$3,300,995",$0
TPT,"May 31, 2021",$0.04776,$0.05217,$0.04651,$0.05217,"$4,197,296",$0
TPT,"May 30, 2021",$0.04537,$0.04787,$0.04313,$0.04776,"$3,291,355",$0
TPT,"May 29, 2021",$0.04593,$0.0471,$0.04497,$0.04537,"$2,105,017",$0
TPT,"May 28, 2021",$0.04878,$0.04936,$0.04532,$0.04593,"$3,591,059",$0
TPT,"May 27, 2021",$0.0492,$0.05077,$0.04767,$0.04877,"$4,334,556",$0
TPT,"May 26, 2021",$0.04766,$0.05079,$0.04692,$0.04919,"$3,765,099",$0
TPT,"May 25, 2021",$0.05301,$0.05379,$0.04511,$0.04761,"$5,707,174",$0
TPT,"May 24, 2021",$0.03922,$0.05336,$0.03916,$0.05305,"$10,348,532",$0
TPT,"May 23, 2021",$0.05026,$0.05321,$0.03514,$0.03922,"$10,735,075",$0
TPT,"May 22, 2021",$0.04924,$0.05521,$0.04433,$0.05026,"$11,908,553",$0
TPT,"May 21, 2021",$0.06705,$0.07059,$0.04699,$0.04925,"$3,219,205",$0
TPT,"May 20, 2021",$0.05891,$0.0708,$0.05052,$0.06697,"$4,362,846",$0
TPT,"May 19, 2021",$0.08312,$0.08312,$0.0487,$0.05895,"$5,755,782",$0
TPT,"May 18, 2021",$0.08921,$0.09733,$0.07945,$0.08312,"$4,371,223",$0
TPT,"May 17, 2021",$0.1102,$0.1126,$0.08693,$0.08926,"$6,685,729",$0
TPT,"May 16, 2021",$0.1017,$0.1305,$0.1017,$0.1102,"$5,662,271",$0
TPT,"May 15, 2021",$0.1307,$0.135,$0.1008,$0.1019,"$5,616,168",$0
TPT,"May 14, 2021",$0.09045,$0.1476,$0.09045,$0.1306,"$22,013,033",$0
TPT,"May 13, 2021",$0.06452,$0.09279,$0.06334,$0.09048,"$7,633,394",$0
TPT,"May 12, 2021",$0.08218,$0.09564,$0.06516,$0.06516,"$8,629,694",$0
TPT,"May 11, 2021",$0.04087,$0.08433,$0.04021,$0.08218,"$12,592,200",$0
TPT,"May 10, 2021",$0.04162,$0.04274,$0.0399,$0.04088,"$1,499,145",$0
TPT,"May 09, 2021",$0.04062,$0.0424,$0.04001,$0.04162,"$985,273",$0
TPT,"May 08, 2021",$0.04171,$0.04255,$0.03977,$0.04062,"$1,082,538",$0
TPT,"May 07, 2021",$0.04234,$0.04381,$0.04121,$0.0417,"$835,495",$0
TPT,"May 06, 2021",$0.04243,$0.04436,$0.04172,$0.04231,"$931,130",$0
TPT,"May 05, 2021",$0.04078,$0.04487,$0.03944,$0.04243,"$1,357,264",$0
TPT,"May 04, 2021",$0.0439,$0.04423,$0.03924,$0.04082,"$1,285,515",$0
TPT,"May 03, 2021",$0.03836,$0.04657,$0.03819,$0.04386,"$2,132,833",$0
TPT,"May 02, 2021",$0.03857,$0.03904,$0.03765,$0.03836,"$693,949",$0
TPT,"May 01, 2021",$0.03696,$0.03943,$0.0369,$0.03858,"$1,169,204",$0
TPT,"Apr 30, 2021",$0.03671,$0.0371,$0.03574,$0.03695,"$680,263",$0
TPT,"Apr 29, 2021",$0.03622,$0.03703,$0.03568,$0.03671,"$565,680",$0
TPT,"Apr 28, 2021",$0.03521,$0.03694,$0.03489,$0.03621,"$585,024",$0
TPT,"Apr 27, 2021",$0.0351,$0.03552,$0.03439,$0.0352,"$616,267",$0
TPT,"Apr 26, 2021",$0.0345,$0.03659,$0.03399,$0.03511,"$675,251",$0
TPT,"Apr 25, 2021",$0.03545,$0.03604,$0.03383,$0.0345,"$588,945",$0
TPT,"Apr 24, 2021",$0.03665,$0.03742,$0.03487,$0.03547,"$1,201,907",$0
TPT,"Apr 23, 2021",$0.03804,$0.03849,$0.03528,$0.03665,"$2,136,065",$0
TPT,"Apr 22, 2021",$0.03911,$0.04039,$0.03805,$0.03805,"$1,604,717",$0
TPT,"Apr 21, 2021",$0.03992,$0.04139,$0.03828,$0.03911,"$1,966,693",$0
TPT,"Apr 20, 2021",$0.03849,$0.04016,$0.03743,$0.03992,"$2,367,531",$0
TPT,"Apr 19, 2021",$0.03764,$0.03948,$0.03662,$0.0385,"$4,180,250",$0
TPT,"Apr 18, 2021",$0.04299,$0.04319,$0.0367,$0.03762,"$2,550,247",$0
TPT,"Apr 17, 2021",$0.04334,$0.044,$0.04201,$0.043,"$2,308,864",$0
TPT,"Apr 16, 2021",$0.03914,$0.04373,$0.03837,$0.04334,"$2,021,648",$0
TPT,"Apr 15, 2021",$0.03739,$0.0392,$0.0352,$0.03915,"$1,851,122",$0
TPT,"Apr 14, 2021",$0.03516,$0.03758,$0.03485,$0.03738,"$2,256,513",$0
TPT,"Apr 13, 2021",$0.03341,$0.03548,$0.03304,$0.03517,"$1,793,989",$0
TPT,"Apr 12, 2021",$0.03614,$0.0365,$0.03333,$0.03341,"$1,906,015",$0
TPT,"Apr 11, 2021",$0.03365,$0.03674,$0.03365,$0.03614,"$1,247,501",$0
TPT,"Apr 10, 2021",$0.03417,$0.03476,$0.03351,$0.03369,"$1,013,996",$0
TPT,"Apr 09, 2021",$0.03427,$0.03477,$0.03341,$0.03417,"$1,300,151",$0
TPT,"Apr 08, 2021",$0.03688,$0.03727,$0.03419,$0.03427,"$1,155,504",$0
TPT,"Apr 07, 2021",$0.03696,$0.03757,$0.0352,$0.03691,"$1,618,661",$0
TPT,"Apr 06, 2021",$0.0374,$0.03825,$0.03676,$0.03695,"$1,330,353",$0
TPT,"Apr 05, 2021",$0.03817,$0.03829,$0.03672,$0.03739,"$1,483,873",$0
TPT,"Apr 04, 2021",$0.03859,$0.03951,$0.03614,$0.03817,"$1,678,953",$0
TPT,"Apr 03, 2021",$0.04294,$0.04315,$0.03855,$0.03859,"$1,799,405",$0
TPT,"Apr 02, 2021",$0.04523,$0.0468,$0.04259,$0.04294,"$2,452,958",$0
TPT,"Apr 01, 2021",$0.0462,$0.04717,$0.04306,$0.04526,"$4,308,028",$0
TPT,"Mar 31, 2021",$0.04565,$0.04854,$0.04565,$0.0462,"$6,035,361",$0
TPT,"Mar 30, 2021",$0.03878,$0.04671,$0.03816,$0.04564,"$8,285,658",$0
TPT,"Mar 29, 2021",$0.03331,$0.03951,$0.03331,$0.03878,"$5,880,913",$0
TPT,"Mar 28, 2021",$0.03248,$0.03483,$0.03228,$0.03332,"$2,517,244",$0
TPT,"Mar 27, 2021",$0.03498,$0.03498,$0.03228,$0.03248,"$1,035,298",$0
TPT,"Mar 26, 2021",$0.03326,$0.03613,$0.03275,$0.03499,"$1,080,188",$0
TPT,"Mar 25, 2021",$0.03489,$0.0349,$0.03103,$0.03326,"$2,288,797",$0
TPT,"Mar 24, 2021",$0.03676,$0.0381,$0.03433,$0.03489,"$1,877,477",$0
TPT,"Mar 23, 2021",$0.03451,$0.03796,$0.03339,$0.03676,"$1,958,667",$0
TPT,"Mar 22, 2021",$0.03221,$0.03692,$0.03113,$0.03451,"$1,875,395",$0
TPT,"Mar 21, 2021",$0.03364,$0.03399,$0.03151,$0.03221,"$955,099",$0
TPT,"Mar 20, 2021",$0.031,$0.03445,$0.03045,$0.03364,"$1,132,800",$0
TPT,"Mar 19, 2021",$0.0303,$0.03257,$0.02983,$0.031,"$758,901",$0
TPT,"Mar 18, 2021",$0.02949,$0.03136,$0.02881,$0.0303,"$817,386",$0
TPT,"Mar 17, 2021",$0.02959,$0.0304,$0.02899,$0.02949,"$808,726",$0
TPT,"Mar 16, 2021",$0.03021,$0.03048,$0.02905,$0.02959,"$581,388",$0
TPT,"Mar 15, 2021",$0.03077,$0.03201,$0.02979,$0.03021,"$748,600",$0
TPT,"Mar 14, 2021",$0.03261,$0.03261,$0.02994,$0.03078,"$904,522",$0
TPT,"Mar 13, 2021",$0.03354,$0.03514,$0.032,$0.03261,"$920,036",$0
TPT,"Mar 12, 2021",$0.03107,$0.0355,$0.03051,$0.03354,"$1,345,220",$0
TPT,"Mar 11, 2021",$0.02892,$0.03172,$0.02845,$0.03107,"$859,022",$0
TPT,"Mar 10, 2021",$0.03185,$0.03251,$0.02847,$0.02892,"$848,021",$0
TPT,"Mar 09, 2021",$0.03508,$0.03535,$0.03101,$0.03194,"$954,225",$0
TPT,"Mar 08, 2021",$0.03561,$0.03774,$0.03394,$0.03508,"$587,527",$0
TPT,"Mar 07, 2021",$0.04015,$0.04103,$0.03497,$0.03559,"$560,189",$0
TPT,"Mar 06, 2021",$0.0441,$0.04537,$0.03878,$0.04018,"$754,616",$0
TPT,"Mar 05, 2021",$0.05023,$0.05299,$0.04148,$0.0441,"$1,627,452",$0
TPT,"Mar 04, 2021",$0.04165,$0.05385,$0.03698,$0.05015,"$1,877,501",$0
TPT,"Mar 03, 2021",$0.03019,$0.04382,$0.03009,$0.04186,"$994,265",$0
TPT,"Mar 02, 2021",$0.0313,$0.03439,$0.02777,$0.03019,"$618,761",$0
TPT,"Mar 01, 2021",$0.02504,$0.03315,$0.02496,$0.0313,"$834,122",$0
TPT,"Feb 28, 2021",$0.03633,$0.03633,$0.02411,$0.02509,"$286,914",$0
TPT,"Feb 27, 2021",$0.03518,$0.03853,$0.03395,$0.03632,"$847,131",$0
TPT,"Feb 26, 2021",$0.04106,$0.04213,$0.03318,$0.03527,"$1,251,188",$0
TPT,"Feb 25, 2021",$0.04682,$0.05336,$0.03971,$0.04112,"$1,961,698",$0
TPT,"Feb 24, 2021",$0.05104,$0.05352,$0.04489,$0.04689,"$1,710,369",$0
TPT,"Feb 23, 2021",$0.06522,$0.06522,$0.03922,$0.05115,"$3,099,894",$0
TPT,"Feb 22, 2021",$0.06832,$0.07742,$0.04991,$0.06524,"$1,123,378",$0
TPT,"Feb 21, 2021",$0.03998,$0.08394,$0.03348,$0.06832,"$2,414,212",$0
TPT,"Feb 20, 2021",$0.01222,$0.05032,$0.0121,$0.03998,"$1,244,198",$0
TPT,"Feb 19, 2021",$0.008624,$0.01243,$0.008427,$0.01222,"$69,252",$0
TPT,"Feb 18, 2021",$0.008491,$0.009615,$0.008478,$0.008626,"$35,049",$0
TPT,"Feb 17, 2021",$0.00804,$0.009761,$0.007685,$0.008491,"$35,295",$0
TPT,"Feb 16, 2021",$0.008443,$0.009178,$0.007705,$0.00804,"$17,670",$0
TPT,"Feb 15, 2021",$0.00764,$0.009006,$0.006484,$0.008438,"$16,707",$0
TPT,"Feb 14, 2021",$0.01096,$0.01122,$0.006777,$0.007642,"$97,286",$0
TPT,"Feb 13, 2021",$0.01186,$0.01199,$0.009382,$0.01095,"$80,400",$0
TPT,"Feb 12, 2021",$0.01323,$0.01326,$0.009688,$0.01186,"$183,906",$0
TPT,"Feb 11, 2021",$0.008683,$0.01374,$0.008237,$0.01323,"$219,956",$0
TPT,"Feb 10, 2021",$0.00686,$0.008778,$0.006707,$0.008682,"$136,371",$0
TPT,"Feb 09, 2021",$0.005693,$0.007092,$0.005269,$0.00686,"$138,370",$0
TPT,"Feb 08, 2021",$0.004848,$0.005751,$0.004273,$0.005694,"$41,813",$0
TPT,"Feb 07, 2021",$0.004881,$0.005546,$0.00427,$0.004848,"$72,758",$0
TPT,"Feb 06, 2021",$0.00424,$0.005184,$0.004095,$0.004881,"$40,686",$0
TPT,"Feb 05, 2021",$0.00311,$0.004857,$0.00311,$0.004241,"$123,247",$0
TPT,"Feb 04, 2021",$0.003231,$0.005285,$0.00311,$0.00311,"$255,575",$0
TPT,"Feb 03, 2021",$0.002049,$0.003503,$0.002046,$0.003232,"$101,507",$0
TPT,"Feb 02, 2021",$0.001877,$0.002388,$0.001853,$0.002049,"$34,126",$0
TPT,"Feb 01, 2021",$0.001535,$0.002102,$0.001531,$0.001876,"$5,478",$0
TPT,"Jan 31, 2021",$0.00148,$0.001951,$0.001435,$0.001535,"$20,463",$0
TPT,"Jan 30, 2021",$0.001255,$0.001562,$0.00122,$0.001479,"$2,635",$0
TPT,"Jan 29, 2021",$0.001111,$0.002185,$0.00109,$0.001256,"$4,106",$0
TPT,"Jan 28, 2021",$0.0009741,$0.001346,$0.0009654,$0.001112,"$2,711",$0
TPT,"Jan 27, 2021",$0.0009947,$0.0009977,$0.0009473,$0.0009741,"$1,696",$0
TPT,"Jan 26, 2021",$0.0009823,$0.001001,$0.0009032,$0.0009947,$60,$0
TPT,"Jan 25, 2021",$0.001014,$0.001033,$0.0009738,$0.0009823,$483,$0
TPT,"Jan 24, 2021",$0.001412,$0.001458,$0.0009875,$0.001014,$470,$0
TPT,"Jan 23, 2021",$0.001376,$0.001474,$0.001331,$0.001412,$606,$0
