symbol,date,open,high,low,close,volume,marketCap
QUIN,"Sep 20, 2021",$0.00004878,$0.00004898,$0.00004308,$0.00004341,$0,"$577,152"
QUIN,"Sep 19, 2021",$0.00005028,$0.00005052,$0.00004814,$0.00004879,$0,"$648,649"
QUIN,"Sep 18, 2021",$0.00004979,$0.00005187,$0.0000494,$0.00005024,$0,"$667,935"
QUIN,"Sep 17, 2021",$0.00005232,$0.00005258,$0.00004917,$0.00004974,$0,"$661,311"
QUIN,"Sep 16, 2021",$0.00005293,$0.00005381,$0.00005113,$0.0000523,$0,"$695,299"
QUIN,"Sep 15, 2021",$0.00005024,$0.00005296,$0.00004931,$0.00005296,$0,"$704,155"
QUIN,"Sep 14, 2021",$0.00004814,$0.00005024,$0.00004796,$0.00005018,$0,"$667,146"
QUIN,"Sep 13, 2021",$0.00004996,$0.0000502,$0.00004573,$0.00004813,$0,"$639,925"
QUIN,"Sep 12, 2021",$0.00004791,$0.00005073,$0.00004739,$0.00004998,$0,"$664,489"
QUIN,"Sep 11, 2021",$0.00004705,$0.00004903,$0.00004701,$0.00004788,$0,"$636,606"
QUIN,"Sep 10, 2021",$0.00005021,$0.00005146,$0.00004625,$0.00004701,$0,"$625,023"
QUIN,"Sep 09, 2021",$0.00005058,$0.0000522,$0.00004982,$0.00005024,$0,"$667,987"
QUIN,"Sep 08, 2021",$0.0000502,$0.00005214,$0.00004724,$0.00005119,$0,"$680,634"
QUIN,"Sep 07, 2021",$0.00005755,$0.00005779,$0.00004486,$0.00005022,$0,"$667,609"
QUIN,"Sep 06, 2021",$0.0000579,$0.00005813,$0.00005668,$0.00005758,$0,"$765,522"
QUIN,"Sep 05, 2021",$0.00005696,$0.0000583,$0.00005623,$0.00005792,$0,"$770,112"
QUIN,"Sep 04, 2021",$0.00005773,$0.00005815,$0.00005623,$0.00005692,$0,"$756,793"
QUIN,"Sep 03, 2021",$0.00005554,$0.00005893,$0.00005439,$0.00005769,$0,"$767,032"
QUIN,"Sep 02, 2021",$0.00005621,$0.00005621,$0.0000546,$0.00005556,$0,"$738,708"
QUIN,"Sep 01, 2021",$0.00005026,$0.00005621,$0.00004963,$0.00005621,$0,"$747,313"
QUIN,"Aug 31, 2021",$0.00003225,$0.00005066,$0.00003195,$0.00005034,$0,"$669,287"
QUIN,"Aug 30, 2021",$0.00004728,$0.00004736,$0.00003151,$0.00003224,$5,"$428,612"
QUIN,"Aug 29, 2021",$0.00004753,$0.0000481,$0.00004628,$0.00004726,$0,"$628,364"
QUIN,"Aug 28, 2021",$0.00004791,$0.00004812,$0.00004713,$0.00004753,$0,"$631,918"
QUIN,"Aug 27, 2021",$0.00004542,$0.00004808,$0.00004489,$0.00004785,$0,"$636,140"
QUIN,"Aug 26, 2021",$0.00003225,$0.00004607,$0.0000306,$0.00004542,$0,"$603,808"
QUIN,"Aug 25, 2021",$0.00006234,$0.0000633,$0.00003108,$0.00003225,$1,"$428,790"
QUIN,"Aug 24, 2021",$0.00006522,$0.000066,$0.00006198,$0.00006241,$0,"$829,796"
QUIN,"Aug 23, 2021",$0.00006371,$0.00006629,$0.00006358,$0.00006521,$0,"$867,018"
QUIN,"Aug 22, 2021",$0.00006339,$0.00006431,$0.00006174,$0.00006374,$0,"$847,465"
QUIN,"Aug 21, 2021",$0.00006459,$0.00006499,$0.00006307,$0.0000634,$0,"$842,919"
QUIN,"Aug 20, 2021",$0.00006254,$0.00006481,$0.00006245,$0.0000646,$0,"$858,848"
QUIN,"Aug 19, 2021",$0.00005934,$0.00006257,$0.00005823,$0.0000625,$0,"$830,966"
QUIN,"Aug 18, 2021",$0.00005924,$0.00006141,$0.00005814,$0.00005941,$0,"$789,866"
QUIN,"Aug 17, 2021",$0.00006203,$0.00006463,$0.00005888,$0.00005924,$0,"$787,622"
QUIN,"Aug 16, 2021",$0.00006503,$0.00006551,$0.0000617,$0.00006216,$0,"$826,426"
QUIN,"Aug 15, 2021",$0.00006417,$0.00006524,$0.00006126,$0.00006501,$0,"$864,373"
QUIN,"Aug 14, 2021",$0.00006528,$0.00006542,$0.00006317,$0.00006415,$0,"$852,932"
QUIN,"Aug 13, 2021",$0.0000598,$0.00006533,$0.00005969,$0.00006532,$0,"$868,429"
QUIN,"Aug 12, 2021",$0.00006218,$0.00006359,$0.00005864,$0.00005984,$0,"$795,512"
QUIN,"Aug 11, 2021",$0.00006173,$0.00006424,$0.00006137,$0.00006229,$0,"$828,123"
QUIN,"Aug 10, 2021",$0.00006225,$0.00006345,$0.00006011,$0.00006171,$0,"$820,431"
QUIN,"Aug 09, 2021",$0.00005922,$0.0000626,$0.000057,$0.00006218,$0,"$826,638"
QUIN,"Aug 08, 2021",$0.00006204,$0.00006258,$0.000058,$0.00005915,$0,"$786,431"
QUIN,"Aug 07, 2021",$0.00005681,$0.0000623,$0.00005637,$0.00006221,$0,"$827,030"
QUIN,"Aug 06, 2021",$0.00005556,$0.00005787,$0.0000536,$0.00005686,$0,"$755,944"
QUIN,"Aug 05, 2021",$0.00005354,$0.00005581,$0.00004992,$0.00005556,$0,"$738,704"
QUIN,"Aug 04, 2021",$0.00004917,$0.00005432,$0.00004841,$0.00005358,$0,"$712,292"
QUIN,"Aug 03, 2021",$0.00005129,$0.00005169,$0.00004816,$0.00004917,$0,"$653,706"
QUIN,"Aug 02, 2021",$0.00005034,$0.00005238,$0.00004945,$0.00005126,$0,"$681,529"
QUIN,"Aug 01, 2021",$0.00004984,$0.00005297,$0.00004954,$0.00005044,$0,"$670,593"
QUIN,"Jul 31, 2021",$0.00004848,$0.00005013,$0.00004763,$0.00004989,$0,"$663,334"
QUIN,"Jul 30, 2021",$0.00004679,$0.00004853,$0.00004563,$0.00004845,$0,"$644,119"
QUIN,"Jul 29, 2021",$0.00004513,$0.00004709,$0.00004467,$0.00004675,$0,"$621,523"
QUIN,"Jul 28, 2021",$0.00004516,$0.00004602,$0.00004423,$0.00004518,$0,"$600,627"
QUIN,"Jul 27, 2021",$0.00004389,$0.00004553,$0.00004234,$0.00004515,$0,"$600,259"
QUIN,"Jul 26, 2021",$0.00004306,$0.00004773,$0.00004278,$0.00004397,$0,"$584,569"
QUIN,"Jul 25, 2021",$0.00004302,$0.00004312,$0.00004144,$0.00004309,$0,"$572,851"
QUIN,"Jul 24, 2021",$0.00004175,$0.00004318,$0.00004141,$0.00004298,$0,"$571,470"
QUIN,"Jul 23, 2021",$0.0000398,$0.00004184,$0.00003931,$0.00004174,$0,"$554,985"
QUIN,"Jul 22, 2021",$0.00003912,$0.00004017,$0.0000384,$0.0000398,$0,"$529,077"
QUIN,"Jul 21, 2021",$0.00003575,$0.0000398,$0.00003518,$0.00003908,$0,"$519,588"
QUIN,"Jul 20, 2021",$0.00002662,$0.00003619,$0.0000175,$0.00003576,$1,"$475,491"
QUIN,"Jul 19, 2021",$0.00002777,$0.00002807,$0.00002649,$0.00002662,$0,"$353,961"
QUIN,"Jul 18, 2021",$0.00002784,$0.00002913,$0.00002759,$0.00002778,$0,"$369,376"
QUIN,"Jul 17, 2021",$0.00002755,$0.00002809,$0.00002718,$0.00002781,$0,"$369,785"
QUIN,"Jul 16, 2021",$0.000028,$0.00002871,$0.00002716,$0.00002755,$0,"$366,337"
QUIN,"Jul 15, 2021",$0.00002922,$0.00002985,$0.00002759,$0.00002794,$0,"$371,458"
QUIN,"Jul 14, 2021",$0.00002842,$0.00002952,$0.00002738,$0.0000292,$0,"$388,259"
QUIN,"Jul 13, 2021",$0.00002984,$0.0000299,$0.00002817,$0.00002844,$0,"$378,080"
QUIN,"Jul 12, 2021",$0.00003135,$0.00003176,$0.00002946,$0.00002984,$0,"$396,676"
QUIN,"Jul 11, 2021",$0.00003093,$0.00003183,$0.00003053,$0.00003134,$0,"$416,720"
QUIN,"Jul 10, 2021",$0.00003145,$0.00003209,$0.0000305,$0.00003092,$0,"$411,104"
QUIN,"Jul 09, 2021",$0.00003106,$0.00003202,$0.00003005,$0.0000315,$0,"$418,794"
QUIN,"Jul 08, 2021",$0.00003392,$0.00003405,$0.00003061,$0.00003108,$0,"$413,166"
QUIN,"Jul 07, 2021",$0.00003406,$0.00003522,$0.00003367,$0.00003387,$0,"$450,305"
QUIN,"Jul 06, 2021",$0.00003221,$0.00003437,$0.0000322,$0.00003407,$0,"$452,933"
QUIN,"Jul 05, 2021",$0.00002322,$0.00003382,$0.00002266,$0.0000323,$0,"$429,363"
QUIN,"Jul 04, 2021",$0.00003261,$0.00003266,$0.00002194,$0.00002321,$0,"$308,584"
QUIN,"Jul 03, 2021",$0.0000315,$0.00003278,$0.00003102,$0.00003262,$0,"$433,711"
QUIN,"Jul 02, 2021",$0.00003096,$0.00003158,$0.00002962,$0.0000315,$0,"$418,827"
QUIN,"Jul 01, 2021",$0.00003332,$0.00003332,$0.00003049,$0.00003092,$0,"$411,085"
QUIN,"Jun 30, 2021",$0.00003166,$0.00003345,$0.00003063,$0.0000333,$0,"$442,689"
QUIN,"Jun 29, 2021",$0.00003047,$0.00003285,$0.00003042,$0.00003173,$0,"$421,807"
QUIN,"Jun 28, 2021",$0.00002899,$0.00003135,$0.00002877,$0.00003049,$0,"$405,332"
QUIN,"Jun 27, 2021",$0.0000268,$0.00002901,$0.00002653,$0.00002894,$0,"$384,750"
QUIN,"Jun 26, 2021",$0.00002656,$0.00002711,$0.00002519,$0.00002673,$0,"$355,351"
QUIN,"Jun 25, 2021",$0.00002913,$0.00002956,$0.00002629,$0.00002658,$0,"$353,346"
QUIN,"Jun 24, 2021",$0.00002884,$0.00002977,$0.00002765,$0.00002914,$0,"$387,468"
QUIN,"Jun 23, 2021",$0.00002752,$0.00002994,$0.00002677,$0.00002919,$0,"$388,082"
QUIN,"Jun 22, 2021",$0.00002767,$0.0000292,$0.00002502,$0.00002747,$0,"$365,187"
QUIN,"Jun 21, 2021",$0.00003291,$0.0000331,$0.00002735,$0.00002765,$0,"$367,551"
QUIN,"Jun 20, 2021",$0.00003192,$0.00003333,$0.00003003,$0.00003291,$0,"$437,537"
QUIN,"Jun 19, 2021",$0.00003269,$0.00003338,$0.00003177,$0.00003189,$0,"$423,931"
QUIN,"Jun 18, 2021",$0.00003475,$0.00003483,$0.00003146,$0.0000327,$0,"$434,754"
QUIN,"Jun 17, 2021",$0.00003469,$0.000036,$0.00003388,$0.00003474,$0,"$461,860"
QUIN,"Jun 16, 2021",$0.00003731,$0.00003743,$0.00003449,$0.00003467,$0,"$460,874"
QUIN,"Jun 15, 2021",$0.00003787,$0.00003866,$0.00003685,$0.00003828,$1,"$508,923"
QUIN,"Jun 14, 2021",$0.00003675,$0.00003818,$0.00003618,$0.00003715,$1,"$493,975"
QUIN,"Jun 13, 2021",$0.00003476,$0.00003732,$0.00003388,$0.00003674,$0,"$488,467"
QUIN,"Jun 12, 2021",$0.00003448,$0.00003585,$0.00003319,$0.00003473,$0,"$461,801"
QUIN,"Jun 11, 2021",$0.00003621,$0.00003656,$0.00003409,$0.00003444,$0,"$457,929"
QUIN,"Jun 10, 2021",$0.00003821,$0.00003838,$0.00003568,$0.00003619,$0,"$481,122"
QUIN,"Jun 09, 2021",$0.00002517,$0.00003846,$0.00002412,$0.00003817,$0,"$507,491"
QUIN,"Jun 08, 2021",$0.00003795,$0.0000384,$0.00002316,$0.00002519,$1,"$334,906"
QUIN,"Jun 07, 2021",$0.00003978,$0.00004168,$0.00003786,$0.00003804,$0,"$505,773"
QUIN,"Jun 06, 2021",$0.00003854,$0.00004019,$0.00003833,$0.00003977,$0,"$528,748"
QUIN,"Jun 05, 2021",$0.00003938,$0.00004128,$0.00003748,$0.0000385,$0,"$511,859"
QUIN,"Jun 04, 2021",$0.00004183,$0.00004186,$0.00003754,$0.00003939,$0,"$523,668"
QUIN,"Jun 03, 2021",$0.00003964,$0.00004236,$0.00003908,$0.00004181,$0,"$555,864"
QUIN,"Jun 02, 2021",$0.00003858,$0.00004104,$0.00003744,$0.00003969,$0,"$527,703"
QUIN,"Jun 01, 2021",$0.00003977,$0.00004014,$0.00003708,$0.00003855,$0,"$512,499"
QUIN,"May 31, 2021",$0.0000239,$0.00003979,$0.0000228,$0.00003965,$0,"$527,110"
QUIN,"May 30, 2021",$0.00005616,$0.00006094,$0.00002342,$0.00002391,$48,"$317,899"
QUIN,"May 29, 2021",$0.00005951,$0.00006328,$0.00005444,$0.00005614,$0,"$746,367"
QUIN,"May 28, 2021",$0.00006745,$0.00006807,$0.00005759,$0.00005963,$0,"$792,765"
QUIN,"May 27, 2021",$0.00007121,$0.00007121,$0.00006514,$0.00006751,$0,"$897,485"
QUIN,"May 26, 2021",$0.00006672,$0.00007177,$0.00006537,$0.00007115,$0,"$945,882"
QUIN,"May 25, 2021",$0.00006516,$0.0000678,$0.00005902,$0.00006648,$0,"$883,813"
QUIN,"May 24, 2021",$0.000052,$0.00006588,$0.00005153,$0.0000651,$0,"$865,517"
QUIN,"May 23, 2021",$0.00005659,$0.00005878,$0.00004283,$0.0000521,$0,"$692,617"
QUIN,"May 22, 2021",$0.00005991,$0.00006123,$0.00005344,$0.00005655,$0,"$751,886"
QUIN,"May 21, 2021",$0.00008353,$0.00008815,$0.00005209,$0.00005986,$0,"$795,884"
QUIN,"May 20, 2021",$0.00004835,$0.00008556,$0.00004265,$0.00008337,$5,"$1,108,414"
QUIN,"May 19, 2021",$0.00006642,$0.00006756,$0.00003837,$0.00004867,$0,"$647,052"
QUIN,"May 18, 2021",$0.0000645,$0.00007,$0.00006379,$0.00006642,$0,"$883,032"
QUIN,"May 17, 2021",$0.00007049,$0.0000705,$0.00006149,$0.0000642,$0,"$853,509"
QUIN,"May 16, 2021",$0.00007149,$0.00007622,$0.00006585,$0.00007047,$0,"$936,863"
QUIN,"May 15, 2021",$0.00008015,$0.00008114,$0.00007164,$0.00007168,$0,"$952,942"
QUIN,"May 14, 2021",$0.000073,$0.00008196,$0.00007277,$0.0000801,$0,"$1,064,868"
QUIN,"May 13, 2021",$0.00007439,$0.00007924,$0.00006975,$0.0000731,$0,"$971,931"
QUIN,"May 12, 2021",$0.00008191,$0.00008572,$0.00007516,$0.00007516,$0,"$999,246"
QUIN,"May 11, 2021",$0.00007905,$0.0000821,$0.00007568,$0.00008199,$0,"$1,090,120"
QUIN,"May 10, 2021",$0.00009685,$0.0001027,$0.00007369,$0.00007908,"$3,624","$1,051,377"
QUIN,"May 09, 2021",$0.0001171,$0.0001194,$0.00009554,$0.00009693,$0,"$1,288,720"
QUIN,"May 08, 2021",$0.0003136,$0.0003376,$0.0001152,$0.0001171,$240,"$1,556,750"
QUIN,"May 07, 2021",$0.0001396,$0.0003183,$0.0001362,$0.0003137,$71,"$4,170,516"
QUIN,"May 06, 2021",$0.00007046,$0.0003168,$0.00006772,$0.0001394,"$3,380","$1,853,892"
QUIN,"May 05, 2021",$0.00004767,$0.00007083,$0.00004707,$0.00007049,$616,"$937,203"
QUIN,"May 04, 2021",$0.00005027,$0.00005162,$0.0000466,$0.00004747,$0,"$631,099"
QUIN,"May 03, 2021",$0.00004325,$0.00005054,$0.00004323,$0.0000501,$0,"$666,039"
QUIN,"May 02, 2021",$0.00002946,$0.00004373,$0.00002879,$0.00004326,$0,"$575,082"
QUIN,"May 01, 2021",$0.00002773,$0.00002951,$0.00002756,$0.00002947,$20,"$391,785"
QUIN,"Apr 30, 2021",$0.00004039,$0.00004096,$0.00002729,$0.00002773,$11,"$368,709"
QUIN,"Apr 29, 2021",$0.00004023,$0.00004099,$0.00003915,$0.0000404,$0,"$537,099"
QUIN,"Apr 28, 2021",$0.00003901,$0.0000404,$0.00003756,$0.00004022,$0,"$534,738"
QUIN,"Apr 27, 2021",$0.00003713,$0.00003921,$0.00003641,$0.00003898,$0,"$518,218"
QUIN,"Apr 26, 2021",$0.00003393,$0.00003716,$0.00003382,$0.00003716,$0,"$494,007"
QUIN,"Apr 25, 2021",$0.00002212,$0.0000339,$0.00002173,$0.00003389,$0,"$450,522"
QUIN,"Apr 24, 2021",$0.00004644,$0.00004653,$0.00002206,$0.00002214,$35,"$294,395"
QUIN,"Apr 23, 2021",$0.00004723,$0.00004794,$0.0000416,$0.0000465,$0,"$618,153"
QUIN,"Apr 22, 2021",$0.00004647,$0.0000519,$0.00004551,$0.00004729,$0,"$628,768"
QUIN,"Apr 21, 2021",$0.00004581,$0.00004848,$0.00004398,$0.00004643,$0,"$617,322"
QUIN,"Apr 20, 2021",$0.00004248,$0.0000461,$0.00004048,$0.00004579,$0,"$608,760"
QUIN,"Apr 19, 2021",$0.00004398,$0.00004474,$0.000041,$0.00004257,$0,"$565,910"
QUIN,"Apr 18, 2021",$0.0000469,$0.00004731,$0.00004024,$0.00004396,$0,"$584,445"
QUIN,"Apr 17, 2021",$0.00002432,$0.00004849,$0.00002334,$0.00004695,"$1,139","$624,138"
QUIN,"Apr 16, 2021",$0.00003691,$0.00003732,$0.00002319,$0.00002435,$482,"$323,707"
QUIN,"Apr 15, 2021",$0.00003567,$0.00003727,$0.00003531,$0.00003688,$0,"$490,341"
QUIN,"Apr 14, 2021",$0.00003368,$0.00003589,$0.00003347,$0.00003566,$0,"$474,036"
QUIN,"Apr 13, 2021",$0.00002139,$0.00003396,$0.00002139,$0.00003376,$0,"$448,836"
QUIN,"Apr 12, 2021",$0.00003161,$0.00003223,$0.0000211,$0.00002141,$4,"$284,687"
QUIN,"Apr 11, 2021",$0.00003129,$0.00003172,$0.00003106,$0.00003161,$0,"$420,232"
QUIN,"Apr 10, 2021",$0.00003036,$0.00003219,$0.00003022,$0.00003129,$0,"$415,964"
QUIN,"Apr 09, 2021",$0.0000306,$0.00003081,$0.00003011,$0.00003035,$0,"$403,501"
QUIN,"Apr 08, 2021",$0.00002888,$0.00003064,$0.0000287,$0.0000306,$0,"$406,763"
QUIN,"Apr 07, 2021",$0.00002118,$0.00003055,$0.00002073,$0.00002894,$0,"$384,721"
QUIN,"Apr 06, 2021",$0.00002108,$0.00002151,$0.00002058,$0.00002119,$671,"$281,755"
QUIN,"Apr 05, 2021",$0.00002093,$0.00003073,$0.00002032,$0.00002105,"$1,416","$279,885"
QUIN,"Apr 04, 2021",$0.00002028,$0.0000211,$0.00002007,$0.00002093,$166,"$278,257"
QUIN,"Apr 03, 2021",$0.0000314,$0.00003142,$0.00002029,$0.00002029,$142,"$269,707"
QUIN,"Apr 02, 2021",$0.00002897,$0.00003153,$0.00002872,$0.0000314,$0,"$417,424"
QUIN,"Apr 01, 2021",$0.00001918,$0.00002914,$0.00001915,$0.00002897,$0,"$385,134"
QUIN,"Mar 31, 2021",$0.00001846,$0.00002686,$0.00001793,$0.00001918,$454,"$255,056"
QUIN,"Mar 30, 2021",$0.0000182,$0.00001861,$0.00001794,$0.00001846,$47,"$245,466"
QUIN,"Mar 29, 2021",$0.00002478,$0.00002496,$0.00001695,$0.0000182,$124,"$241,937"
QUIN,"Mar 28, 2021",$0.00002515,$0.00002532,$0.0000245,$0.00002478,$0,"$329,483"
QUIN,"Mar 27, 2021",$0.00002495,$0.00002539,$0.00002453,$0.00002516,$0,"$334,469"
QUIN,"Mar 26, 2021",$0.00002337,$0.00002495,$0.00002336,$0.00002495,$0,"$331,681"
QUIN,"Mar 25, 2021",$0.00002334,$0.00002382,$0.00002286,$0.00002338,$0,"$310,815"
QUIN,"Mar 24, 2021",$0.00001679,$0.00002548,$0.0000166,$0.00002335,$0,"$310,466"
QUIN,"Mar 23, 2021",$0.00001691,$0.00001725,$0.00001663,$0.0000168,$17,"$223,317"
QUIN,"Mar 22, 2021",$0.0000262,$0.00002655,$0.00001674,$0.00001691,$17,"$224,874"
QUIN,"Mar 21, 2021",$0.00002656,$0.00002671,$0.00002584,$0.0000262,$0,"$348,297"
QUIN,"Mar 20, 2021",$0.00002663,$0.00002746,$0.00002654,$0.00002657,$0,"$353,248"
QUIN,"Mar 19, 2021",$0.00002612,$0.00002697,$0.00002559,$0.00002663,$0,"$354,011"
QUIN,"Mar 18, 2021",$0.00002671,$0.00002708,$0.00002499,$0.00002612,$0,"$347,294"
QUIN,"Mar 17, 2021",$0.00002647,$0.00002695,$0.00002563,$0.0000267,$0,"$354,952"
QUIN,"Mar 16, 2021",$0.00002625,$0.00002662,$0.0000252,$0.00002648,$0,"$352,012"
QUIN,"Mar 15, 2021",$0.00002717,$0.00002768,$0.00002563,$0.00002625,$0,"$348,985"
QUIN,"Mar 14, 2021",$0.0000282,$0.00002829,$0.00002703,$0.00002718,$0,"$361,398"
QUIN,"Mar 13, 2021",$0.00002596,$0.00002839,$0.0000254,$0.0000282,$0,"$374,863"
QUIN,"Mar 12, 2021",$0.00002675,$0.00002695,$0.00002533,$0.00002598,$0,"$345,395"
QUIN,"Mar 11, 2021",$0.00002636,$0.00002701,$0.00001766,$0.00002675,$0,"$355,640"
QUIN,"Mar 10, 2021",$0.00002736,$0.00002745,$0.00001781,$0.00002635,$0,"$350,362"
QUIN,"Mar 09, 2021",$0.00002688,$0.00002736,$0.00002643,$0.00002734,$0,"$363,484"
QUIN,"Mar 08, 2021",$0.00002524,$0.00002689,$0.00002448,$0.00002688,$0,"$357,432"
QUIN,"Mar 07, 2021",$0.00002424,$0.00002536,$0.00002398,$0.00002524,$0,"$335,585"
QUIN,"Mar 06, 2021",$0.00002246,$0.00002445,$0.00002226,$0.00002427,$0,"$322,664"
QUIN,"Mar 05, 2021",$0.00002259,$0.00002268,$0.00002126,$0.00002246,$0,"$298,623"
QUIN,"Mar 04, 2021",$0.00002309,$0.00002378,$0.00002214,$0.00002259,$0,"$300,306"
QUIN,"Mar 03, 2021",$0.00002187,$0.00002418,$0.00002171,$0.00002309,$0,"$306,996"
QUIN,"Mar 02, 2021",$0.00002292,$0.0000234,$0.00002141,$0.00002186,$0,"$290,579"
QUIN,"Mar 01, 2021",$0.00002075,$0.00002297,$0.00002075,$0.00002292,$0,"$304,787"
QUIN,"Feb 28, 2021",$0.00002139,$0.00002151,$0.00001905,$0.00002074,$0,"$275,797"
QUIN,"Feb 27, 2021",$0.00002118,$0.00002234,$0.000021,$0.00002139,$0,"$284,386"
QUIN,"Feb 26, 2021",$0.00002162,$0.00002284,$0.00002063,$0.00002118,$0,"$281,652"
QUIN,"Feb 25, 2021",$0.00002383,$0.00002447,$0.00002146,$0.00002164,$0,"$287,640"
QUIN,"Feb 24, 2021",$0.000023,$0.00002507,$0.00002214,$0.00002382,$0,"$316,664"
QUIN,"Feb 23, 2021",$0.00002611,$0.00002611,$0.0000202,$0.00002299,$0,"$305,621"
QUIN,"Feb 22, 2021",$0.00002836,$0.00002837,$0.00002316,$0.00002611,$0,"$347,131"
QUIN,"Feb 21, 2021",$0.00002812,$0.00002892,$0.00002769,$0.00002836,$0,"$377,001"
QUIN,"Feb 20, 2021",$0.00002872,$0.00002983,$0.00002682,$0.00002812,$0,"$373,836"
QUIN,"Feb 19, 2021",$0.00002839,$0.00002885,$0.00002779,$0.00002872,$0,"$381,785"
QUIN,"Feb 18, 2021",$0.00002708,$0.00002857,$0.00002708,$0.00002841,$0,"$377,680"
QUIN,"Feb 17, 2021",$0.00002609,$0.00002716,$0.00002544,$0.00002702,$0,"$359,221"
QUIN,"Feb 16, 2021",$0.00002607,$0.00002673,$0.00002534,$0.00002611,$0,"$347,159"
QUIN,"Feb 15, 2021",$0.00002644,$0.00002687,$0.00002467,$0.00002607,$0,"$346,577"
QUIN,"Feb 14, 2021",$0.00002658,$0.00002708,$0.00002622,$0.00002645,$0,"$351,601"
QUIN,"Feb 13, 2021",$0.00002701,$0.00002741,$0.00002594,$0.00002658,$0,"$353,371"
