symbol,date,open,high,low,close,volume,marketCap
BDPI,"Sep 15, 2021",$352.41,$415.48,$352.41,$415.03,"$464,478",$0
BDPI,"Sep 14, 2021",$338.20,$352.58,$325.89,$352.31,"$416,999",$0
BDPI,"Sep 13, 2021",$349.97,$352.69,$323.90,$338.18,"$3,512",$0
BDPI,"Sep 12, 2021",$302.19,$360.79,$299.00,$350.03,"$833,395",$0
BDPI,"Sep 11, 2021",$321.78,$331.54,$300.46,$302.29,$0,$0
BDPI,"Sep 10, 2021",$346.28,$353.85,$318.24,$321.75,"$126,372",$0
BDPI,"Sep 09, 2021",$355.03,$361.16,$346.30,$346.30,"$57,118",$0
BDPI,"Sep 08, 2021",$362.43,$371.50,$335.63,$356.72,"$120,900",$0
BDPI,"Sep 07, 2021",$426.30,$427.95,$352.95,$362.11,"$90,455",$0
BDPI,"Sep 06, 2021",$441.70,$442.48,$424.65,$426.43,"$140,763",$0
BDPI,"Sep 05, 2021",$435.95,$443.62,$431.70,$441.63,"$14,427",$0
BDPI,"Sep 04, 2021",$444.84,$449.36,$432.85,$435.78,"$34,585",$0
BDPI,"Sep 03, 2021",$439.54,$455.91,$432.84,$444.95,"$108,358",$0
BDPI,"Sep 02, 2021",$449.65,$450.83,$434.13,$439.63,"$95,173",$0
BDPI,"Sep 01, 2021",$393.69,$449.44,$389.59,$449.44,"$211,763",$0
BDPI,"Aug 31, 2021",$374.89,$397.37,$372.24,$393.85,"$49,428",$0
BDPI,"Aug 30, 2021",$376.99,$386.71,$365.96,$374.90,"$1,495",$0
BDPI,"Aug 29, 2021",$393.00,$398.67,$370.70,$376.66,"$167,809",$0
BDPI,"Aug 28, 2021",$395.11,$396.22,$390.17,$392.64,$865,$0
BDPI,"Aug 27, 2021",$376.64,$396.64,$371.28,$395.10,$0,$0
BDPI,"Aug 26, 2021",$392.72,$395.36,$363.91,$376.00,"$421,834",$0
BDPI,"Aug 25, 2021",$392.77,$397.37,$379.49,$392.38,"$62,759",$0
BDPI,"Aug 24, 2021",$420.60,$423.06,$387.80,$392.80,"$84,858",$0
BDPI,"Aug 23, 2021",$409.57,$424.93,$409.14,$420.75,"$5,362",$0
BDPI,"Aug 22, 2021",$406.10,$416.36,$397.62,$409.57,"$101,919",$0
BDPI,"Aug 21, 2021",$417.49,$421.94,$404.83,$406.37,"$191,011",$0
BDPI,"Aug 20, 2021",$400.41,$419.03,$398.33,$417.21,"$460,974",$0
BDPI,"Aug 19, 2021",$383.19,$400.00,$370.05,$399.94,"$380,602",$0
BDPI,"Aug 18, 2021",$382.95,$398.56,$375.97,$383.28,"$60,827",$0
BDPI,"Aug 17, 2021",$407.99,$418.20,$380.83,$383.32,"$77,833",$0
BDPI,"Aug 16, 2021",$410.05,$434.49,$405.87,$407.83,"$357,669",$0
BDPI,"Aug 15, 2021",$399.21,$410.36,$377.69,$409.74,"$362,301",$0
BDPI,"Aug 14, 2021",$413.27,$416.64,$393.91,$399.00,"$404,303",$0
BDPI,"Aug 13, 2021",$370.80,$417.75,$370.22,$413.03,"$537,653",$0
BDPI,"Aug 12, 2021",$388.96,$397.18,$364.65,$371.36,"$81,441",$0
BDPI,"Aug 11, 2021",$372.35,$401.60,$372.02,$388.62,"$502,418",$0
BDPI,"Aug 10, 2021",$371.58,$381.05,$362.74,$372.20,"$23,869",$0
BDPI,"Aug 09, 2021",$370.85,$378.69,$349.71,$371.42,"$387,677",$0
BDPI,"Aug 08, 2021",$395.25,$397.28,$364.76,$370.74,"$100,784",$0
BDPI,"Aug 07, 2021",$348.30,$397.82,$347.38,$395.13,"$51,762",$0
BDPI,"Aug 06, 2021",$342.92,$359.19,$337.65,$348.35,"$612,429",$0
BDPI,"Aug 05, 2021",$338.35,$345.96,$322.84,$342.87,"$257,062",$0
BDPI,"Aug 04, 2021",$311.35,$342.06,$302.78,$338.23,"$155,958",$0
BDPI,"Aug 03, 2021",$324.90,$325.85,$305.64,$311.45,"$25,986",$0
BDPI,"Aug 02, 2021",$326.22,$332.73,$319.78,$324.70,"$91,253",$0
BDPI,"Aug 01, 2021",$325.21,$341.89,$322.76,$326.07,"$70,702",$0
BDPI,"Jul 31, 2021",$308.89,$326.65,$303.57,$325.42,"$112,080",$0
BDPI,"Jul 30, 2021",$298.47,$320.90,$291.55,$308.61,"$179,636",$0
BDPI,"Jul 29, 2021",$288.42,$301.30,$281.76,$298.60,"$447,533",$0
BDPI,"Jul 28, 2021",$298.39,$303.26,$286.62,$287.26,"$193,656",$0
BDPI,"Jul 27, 2021",$294.37,$299.67,$281.85,$298.04,"$234,774",$0
BDPI,"Jul 26, 2021",$279.51,$317.41,$278.21,$294.45,"$173,277",$0
BDPI,"Jul 25, 2021",$282.66,$284.24,$270.01,$279.46,"$68,030",$0
BDPI,"Jul 24, 2021",$279.22,$283.80,$272.03,$282.43,"$198,491",$0
BDPI,"Jul 23, 2021",$266.57,$279.15,$264.20,$279.15,"$11,363",$0
BDPI,"Jul 22, 2021",$258.65,$268.22,$251.75,$266.56,"$319,391",$0
BDPI,"Jul 21, 2021",$235.79,$260.57,$230.60,$258.75,"$83,890",$0
BDPI,"Jul 20, 2021",$243.60,$245.22,$227.09,$235.41,"$119,466",$0
BDPI,"Jul 19, 2021",$263.94,$265.40,$243.52,$243.52,"$304,858",$0
BDPI,"Jul 18, 2021",$267.04,$278.95,$262.36,$263.92,"$61,986",$0
BDPI,"Jul 17, 2021",$265.02,$269.59,$260.90,$267.13,"$10,026",$0
BDPI,"Jul 16, 2021",$269.63,$276.85,$261.32,$265.20,"$4,006",$0
BDPI,"Jul 15, 2021",$284.49,$290.15,$266.44,$269.79,"$58,650",$0
BDPI,"Jul 14, 2021",$287.79,$288.36,$268.36,$284.47,"$182,475",$0
BDPI,"Jul 13, 2021",$298.57,$298.57,$285.42,$287.53,"$245,749",$0
BDPI,"Jul 12, 2021",$313.51,$319.07,$295.29,$298.55,"$47,493",$0
BDPI,"Jul 11, 2021",$308.96,$317.12,$302.60,$313.52,"$26,025",$0
BDPI,"Jul 10, 2021",$311.09,$321.92,$302.58,$307.35,"$408,090",$0
BDPI,"Jul 09, 2021",$302.73,$311.66,$292.73,$311.31,"$207,999",$0
BDPI,"Jul 08, 2021",$333.89,$334.91,$297.54,$302.78,"$416,511",$0
BDPI,"Jul 07, 2021",$331.10,$347.42,$326.07,$333.82,"$773,714",$0
BDPI,"Jul 06, 2021",$310.36,$347.21,$309.93,$331.22,"$1,035,827",$0
BDPI,"Jul 05, 2021",$302.59,$315.47,$285.61,$310.43,"$793,973",$0
BDPI,"Jul 04, 2021",$269.91,$309.44,$266.63,$302.63,"$322,615",$0
BDPI,"Jul 03, 2021",$250.97,$272.37,$248.11,$269.85,"$217,672",$0
BDPI,"Jul 02, 2021",$247.25,$251.25,$236.78,$250.96,$288,$0
BDPI,"Jul 01, 2021",$266.76,$266.76,$244.61,$247.33,"$36,448",$0
BDPI,"Jun 30, 2021",$259.92,$267.18,$246.16,$266.30,"$105,801",$0
BDPI,"Jun 29, 2021",$250.56,$269.42,$250.50,$259.97,"$51,303",$0
BDPI,"Jun 28, 2021",$243.39,$260.48,$242.45,$250.66,"$90,731",$0
BDPI,"Jun 27, 2021",$224.80,$243.54,$224.80,$243.54,"$56,963",$0
BDPI,"Jun 26, 2021",$206.06,$228.61,$192.98,$224.54,"$583,638",$0
BDPI,"Jun 25, 2021",$233.85,$236.97,$201.36,$206.18,"$243,099",$0
BDPI,"Jun 24, 2021",$223.64,$237.43,$217.76,$232.86,"$156,337",$0
BDPI,"Jun 23, 2021",$227.44,$247.27,$218.89,$226.29,"$269,549",$0
BDPI,"Jun 22, 2021",$236.70,$243.97,$208.75,$227.41,"$148,278",$0
BDPI,"Jun 21, 2021",$292.40,$293.43,$234.30,$236.73,"$406,038",$0
BDPI,"Jun 20, 2021",$284.49,$295.49,$268.58,$292.28,"$10,689",$0
BDPI,"Jun 19, 2021",$291.79,$298.33,$283.48,$284.30,"$3,366",$0
BDPI,"Jun 18, 2021",$313.54,$314.18,$282.01,$291.55,"$57,523",$0
BDPI,"Jun 17, 2021",$312.38,$325.13,$306.30,$313.54,"$17,139",$0
BDPI,"Jun 16, 2021",$341.07,$341.07,$311.76,$312.39,"$81,223",$0
BDPI,"Jun 15, 2021",$338.87,$345.66,$332.86,$341.28,"$26,964",$0
BDPI,"Jun 14, 2021",$326.63,$339.01,$321.53,$333.96,"$264,532",$0
BDPI,"Jun 13, 2021",$305.77,$326.40,$292.54,$326.30,"$366,533",$0
BDPI,"Jun 12, 2021",$304.65,$315.02,$292.44,$305.78,"$44,073",$0
BDPI,"Jun 11, 2021",$401.47,$404.06,$300.90,$304.60,"$401,129",$0
BDPI,"Jun 10, 2021",$353.42,$421.76,$334.89,$401.59,$0,$0
BDPI,"Jun 09, 2021",$342.42,$408.44,$329.74,$354.13,"$284,935",$0
BDPI,"Jun 08, 2021",$364.12,$365.33,$319.27,$342.41,"$178,945",$0
BDPI,"Jun 07, 2021",$385.31,$405.16,$363.89,$364.68,"$92,492",$0
BDPI,"Jun 06, 2021",$381.07,$397.92,$378.77,$385.10,"$168,246",$0
BDPI,"Jun 05, 2021",$384.69,$412.00,$372.68,$382.32,"$299,337",$0
BDPI,"Jun 04, 2021",$413.81,$414.93,$367.01,$385.96,"$419,657",$0
BDPI,"Jun 03, 2021",$439.97,$440.95,$396.95,$413.75,"$1,472,170",$0
BDPI,"Jun 02, 2021",$401.08,$453.87,$389.91,$439.90,$0,$0
BDPI,"Jun 01, 2021",$421.15,$423.96,$386.12,$401.11,"$124,385",$0
BDPI,"May 31, 2021",$364.06,$428.41,$347.65,$421.04,"$770,840",$0
BDPI,"May 30, 2021",$342.98,$376.48,$324.19,$364.48,"$183,049",$0
BDPI,"May 29, 2021",$366.22,$385.70,$324.50,$339.78,"$116,824",$0
BDPI,"May 28, 2021",$416.59,$418.74,$345.34,$366.49,"$415,753",$0
BDPI,"May 27, 2021",$432.85,$434.32,$396.87,$417.08,"$387,196",$0
BDPI,"May 26, 2021",$387.44,$432.71,$382.96,$432.71,"$649,779",$0
BDPI,"May 25, 2021",$385.81,$409.49,$342.27,$387.50,"$1,092,855",$0
BDPI,"May 24, 2021",$294.76,$393.43,$292.27,$385.93,"$1,241,963",$0
BDPI,"May 23, 2021",$334.43,$344.99,$202.40,$294.73,"$2,788,136",$0
BDPI,"May 22, 2021",$373.44,$382.71,$326.10,$334.92,"$581,708",$0
BDPI,"May 21, 2021",$450.39,$471.31,$326.88,$373.27,"$1,673,493",$0
BDPI,"May 20, 2021",$389.36,$489.15,$342.69,$451.67,"$1,116,339",$0
BDPI,"May 19, 2021",$606.93,$617.25,$367.24,$389.48,"$3,148,256",$0
BDPI,"May 18, 2021",$548.55,$614.29,$547.00,$607.22,"$2,512,436",$0
BDPI,"May 17, 2021",$543.86,$582.52,$485.16,$548.70,"$3,567,240",$0
BDPI,"May 16, 2021",$554.43,$590.55,$511.52,$543.11,"$700,531",$0
BDPI,"May 15, 2021",$609.22,$622.07,$554.58,$555.02,"$1,850,191",$0
BDPI,"May 14, 2021",$572.35,$647.59,$570.71,$610.41,"$994,466",$0
BDPI,"May 13, 2021",$612.03,$629.89,$547.25,$571.53,"$1,926,295",$0
BDPI,"May 12, 2021",$561.74,$666.90,$556.16,$617.52,"$3,130,776",$0
BDPI,"May 11, 2021",$535.40,$568.73,$501.16,$561.47,"$372,485",$0
BDPI,"May 10, 2021",$540.30,$626.30,$506.27,$533.96,"$701,398",$0
BDPI,"May 09, 2021",$613.75,$672.75,$531.67,$539.32,"$1,757,050",$0
BDPI,"May 08, 2021",$557.58,$632.96,$518.88,$612.79,"$437,130",$0
BDPI,"May 07, 2021",$560.40,$577.31,$537.48,$557.40,"$1,075,288",$0
BDPI,"May 06, 2021",$570.99,$577.96,$548.76,$560.90,"$4,028,351",$0
BDPI,"May 05, 2021",$551.23,$572.41,$545.43,$570.97,"$624,462",$0
BDPI,"May 04, 2021",$605.49,$608.20,$549.83,$551.28,"$1,447,710",$0
BDPI,"May 03, 2021",$559.40,$620.51,$546.92,$605.50,"$7,336,201",$0
BDPI,"May 02, 2021",$568.63,$658.60,$508.46,$548.24,"$2,823,888",$0
BDPI,"May 01, 2021",$535.67,$572.68,$530.14,$568.49,"$12,857,577",$0
BDPI,"Apr 30, 2021",$520.41,$535.89,$512.07,$535.75,"$2,053,756",$0
BDPI,"Apr 29, 2021",$531.75,$546.26,$509.84,$520.70,"$3,376,680",$0
BDPI,"Apr 28, 2021",$520.80,$542.90,$501.12,$531.74,"$3,283,741",$0
BDPI,"Apr 27, 2021",$481.64,$532.45,$479.92,$520.80,"$4,283,650",$0
BDPI,"Apr 26, 2021",$430.00,$485.61,$429.94,$481.68,"$3,720,712",$0
BDPI,"Apr 25, 2021",$413.57,$451.24,$403.91,$429.98,"$3,423,237",$0
BDPI,"Apr 24, 2021",$445.08,$445.82,$405.55,$413.53,"$2,313,816",$0
BDPI,"Apr 23, 2021",$468.23,$470.14,$391.98,$445.14,"$4,219,610",$0
BDPI,"Apr 22, 2021",$460.25,$521.63,$449.11,$468.37,"$5,713,432",$0
BDPI,"Apr 21, 2021",$436.94,$486.44,$433.31,$459.65,"$5,081,774",$0
BDPI,"Apr 20, 2021",$436.69,$446.85,$395.23,$437.35,"$6,635,755",$0
BDPI,"Apr 19, 2021",$466.60,$469.78,$426.92,$437.18,"$1,662,213",$0
BDPI,"Apr 18, 2021",$518.30,$522.25,$422.77,$466.28,"$4,196,513",$0
BDPI,"Apr 17, 2021",$535.47,$549.96,$496.54,$518.76,"$1,964,579",$0
BDPI,"Apr 16, 2021",$552.60,$553.07,$507.99,$535.24,"$3,997,187",$0
BDPI,"Apr 15, 2021",$477.35,$556.67,$477.26,$553.03,"$8,235,814",$0
BDPI,"Apr 14, 2021",$474.77,$491.86,$463.58,$477.29,"$6,574,164",$0
BDPI,"Apr 13, 2021",$475.23,$484.95,$462.45,$473.38,"$4,254,072",$0
BDPI,"Apr 12, 2021",$438.00,$481.00,$422.06,$475.09,"$7,970,056",$0
BDPI,"Apr 11, 2021",$441.26,$452.27,$433.87,$437.53,"$8,584,961",$0
BDPI,"Apr 10, 2021",$438.06,$459.19,$432.09,$441.19,"$16,137,164",$0
BDPI,"Apr 09, 2021",$449.73,$465.68,$431.05,$437.94,"$11,861,545",$0
BDPI,"Apr 08, 2021",$421.33,$459.61,$418.43,$449.81,"$12,080,321",$0
BDPI,"Apr 07, 2021",$416.73,$433.59,$412.71,$422.77,"$10,341,686",$0
