symbol,date,open,high,low,close,volume,marketCap
IOUX,"Aug 30, 2021",$0.3691,$0.3868,$0.3333,$0.346,"$4,243",$0
IOUX,"Aug 29, 2021",$0.3653,$0.3991,$0.331,$0.369,"$4,508",$0
IOUX,"Aug 28, 2021",$0.3976,$0.3994,$0.3438,$0.364,"$4,291",$0
IOUX,"Aug 27, 2021",$0.346,$0.4007,$0.3335,$0.3962,"$4,841",$0
IOUX,"Aug 26, 2021",$0.3909,$0.3998,$0.3321,$0.3459,"$4,261",$0
IOUX,"Aug 25, 2021",$0.3363,$0.4002,$0.3305,$0.3897,"$4,757",$0
IOUX,"Aug 24, 2021",$0.3624,$0.3778,$0.329,$0.3367,"$4,089",$0
IOUX,"Aug 23, 2021",$0.3877,$0.3998,$0.3616,$0.3623,"$4,415",$0
IOUX,"Aug 22, 2021",$0.3521,$0.3928,$0.3316,$0.3878,"$4,774",$0
IOUX,"Aug 21, 2021",$0.3947,$0.3968,$0.3453,$0.3523,"$4,154",$0
IOUX,"Aug 20, 2021",$0.3949,$0.4011,$0.3762,$0.3947,"$4,834",$0
IOUX,"Aug 19, 2021",$0.3582,$0.3994,$0.3302,$0.3947,"$4,705",$0
IOUX,"Aug 18, 2021",$0.335,$0.3847,$0.3312,$0.3585,"$4,394",$0
IOUX,"Aug 17, 2021",$0.3382,$0.3937,$0.3292,$0.335,"$4,107",$0
IOUX,"Aug 16, 2021",$0.392,$0.3992,$0.3299,$0.3386,"$4,062",$0
IOUX,"Aug 15, 2021",$0.3642,$0.398,$0.3321,$0.3922,"$4,802",$0
IOUX,"Aug 14, 2021",$0.3982,$0.3987,$0.3403,$0.364,"$4,503",$0
IOUX,"Aug 13, 2021",$0.3486,$0.4005,$0.3451,$0.3984,"$4,618",$0
IOUX,"Aug 12, 2021",$0.3472,$0.3773,$0.3302,$0.3487,"$4,225",$0
IOUX,"Aug 11, 2021",$0.3641,$0.3996,$0.3462,$0.3477,"$4,244",$0
IOUX,"Aug 10, 2021",$0.396,$0.3998,$0.3354,$0.3639,"$4,457",$0
IOUX,"Aug 09, 2021",$0.3485,$0.3998,$0.3295,$0.3954,"$4,850",$0
IOUX,"Aug 08, 2021",$0.3976,$0.3995,$0.3303,$0.3482,"$4,340",$0
IOUX,"Aug 07, 2021",$0.3859,$0.4009,$0.3554,$0.3987,"$4,950",$0
IOUX,"Aug 06, 2021",$0.3939,$0.4015,$0.3711,$0.3863,"$4,754",$0
IOUX,"Aug 05, 2021",$0.3916,$0.3997,$0.3323,$0.394,"$4,745",$0
IOUX,"Aug 04, 2021",$0.3486,$0.4007,$0.3362,$0.3919,"$4,798",$0
IOUX,"Aug 03, 2021",$0.363,$0.3751,$0.3303,$0.3485,"$4,237",$0
IOUX,"Aug 02, 2021",$0.3466,$0.3745,$0.3318,$0.3627,"$4,417",$0
IOUX,"Aug 01, 2021",$0.3771,$0.3994,$0.3375,$0.3466,"$4,197",$0
IOUX,"Jul 31, 2021",$0.3986,$0.3986,$0.3683,$0.3777,"$4,101",$0
IOUX,"Jul 30, 2021",$0.3801,$0.3997,$0.339,$0.3979,"$4,800",$0
IOUX,"Jul 29, 2021",$0.3695,$0.3898,$0.3499,$0.3799,"$4,612",$0
IOUX,"Jul 28, 2021",$0.3941,$0.4009,$0.3589,$0.3698,"$4,454",$0
IOUX,"Jul 27, 2021",$0.3527,$0.3971,$0.3305,$0.3939,"$4,810",$0
IOUX,"Jul 26, 2021",$0.3975,$0.4149,$0.3514,$0.3532,"$4,301",$0
IOUX,"Jul 25, 2021",$0.3882,$0.3994,$0.3372,$0.3976,"$4,913",$0
IOUX,"Jul 24, 2021",$0.3977,$0.4002,$0.3731,$0.3879,"$4,719",$0
IOUX,"Jul 23, 2021",$0.3799,$0.3998,$0.3391,$0.3975,"$4,933",$0
IOUX,"Jul 22, 2021",$0.3868,$0.393,$0.3535,$0.38,"$4,658",$0
IOUX,"Jul 21, 2021",$0.3615,$0.4042,$0.3529,$0.3866,"$4,788",$0
IOUX,"Jul 20, 2021",$0.3438,$0.3692,$0.3305,$0.3616,"$4,417",$0
IOUX,"Jul 19, 2021",$0.3534,$0.3755,$0.3314,$0.3438,"$4,268",$0
IOUX,"Jul 18, 2021",$0.3718,$0.4002,$0.3384,$0.3534,"$4,354",$0
IOUX,"Jul 17, 2021",$0.3507,$0.3937,$0.3394,$0.3717,"$4,559",$0
IOUX,"Jul 16, 2021",$0.3453,$0.3896,$0.3326,$0.3508,"$4,310",$0
IOUX,"Jul 15, 2021",$0.3874,$0.3991,$0.3309,$0.3445,"$4,271",$0
IOUX,"Jul 14, 2021",$0.3506,$0.397,$0.3299,$0.3873,"$4,756",$0
IOUX,"Jul 13, 2021",$0.3456,$0.3635,$0.3316,$0.3506,"$4,233",$0
IOUX,"Jul 12, 2021",$0.3756,$0.3933,$0.3304,$0.3456,"$4,184",$0
IOUX,"Jul 11, 2021",$0.3544,$0.3989,$0.3439,$0.3756,"$4,584",$0
IOUX,"Jul 10, 2021",$0.3857,$0.3981,$0.3324,$0.3543,"$4,379",$0
IOUX,"Jul 09, 2021",$0.3501,$0.3974,$0.3365,$0.3864,"$4,802",$0
IOUX,"Jul 08, 2021",$0.3369,$0.3506,$0.3295,$0.3499,"$4,360",$0
IOUX,"Jul 07, 2021",$0.3731,$0.3946,$0.3366,$0.3367,"$4,109",$0
IOUX,"Jul 06, 2021",$0.3496,$0.3994,$0.3479,$0.3729,"$4,687",$0
IOUX,"Jul 05, 2021",$0.3737,$0.3737,$0.331,$0.3505,"$4,399",$0
IOUX,"Jul 04, 2021",$0.3907,$0.3999,$0.3719,$0.3736,"$4,628",$0
IOUX,"Jul 03, 2021",$0.3956,$0.4002,$0.3722,$0.3907,"$4,926",$0
IOUX,"Jul 02, 2021",$0.3496,$0.3959,$0.3314,$0.3957,"$4,937",$0
IOUX,"Jul 01, 2021",$0.379,$0.3799,$0.3324,$0.3492,"$4,349",$0
IOUX,"Jun 30, 2021",$0.3723,$0.383,$0.3317,$0.3788,"$4,612",$0
IOUX,"Jun 29, 2021",$0.3658,$0.4,$0.3641,$0.373,"$4,580",$0
IOUX,"Jun 28, 2021",$0.3967,$0.401,$0.3585,$0.366,"$4,582",$0
IOUX,"Jun 27, 2021",$0.3818,$0.4004,$0.3648,$0.3962,"$4,928",$0
IOUX,"Jun 26, 2021",$0.3369,$0.3808,$0.3289,$0.3808,"$4,765",$0
IOUX,"Jun 25, 2021",$0.3812,$0.3949,$0.3295,$0.337,"$4,166",$0
IOUX,"Jun 24, 2021",$0.3742,$0.3994,$0.3308,$0.3814,"$4,616",$0
IOUX,"Jun 23, 2021",$0.3796,$0.3998,$0.3564,$0.3789,"$4,594",$0
IOUX,"Jun 22, 2021",$0.3346,$0.3943,$0.3296,$0.3789,"$4,640",$0
IOUX,"Jun 21, 2021",$0.3886,$0.3917,$0.3299,$0.3346,"$4,140",$0
IOUX,"Jun 20, 2021",$0.3489,$0.3967,$0.3298,$0.3893,"$4,857",$0
IOUX,"Jun 19, 2021",$0.3495,$0.3856,$0.3374,$0.3493,"$4,360",$0
IOUX,"Jun 18, 2021",$0.3567,$0.3586,$0.3299,$0.3495,"$4,297",$0
IOUX,"Jun 17, 2021",$0.3354,$0.3808,$0.3309,$0.3562,"$4,356",$0
IOUX,"Jun 16, 2021",$0.3544,$0.362,$0.3306,$0.3353,"$4,129",$0
IOUX,"Jun 15, 2021",$0.3808,$0.3963,$0.3457,$0.3743,"$4,555",$0
IOUX,"Jun 14, 2021",$0.3923,$0.4002,$0.3618,$0.3944,"$4,800",$0
IOUX,"Jun 13, 2021",$0.3616,$0.4014,$0.3437,$0.3923,"$4,875",$0
IOUX,"Jun 12, 2021",$0.3617,$0.3766,$0.331,$0.3612,"$4,465",$0
IOUX,"Jun 11, 2021",$0.3494,$0.3753,$0.3337,$0.3612,"$4,398",$0
IOUX,"Jun 10, 2021",$0.3955,$0.399,$0.3324,$0.3493,"$4,271",$0
IOUX,"Jun 09, 2021",$0.3812,$0.4012,$0.3626,$0.3949,"$4,829",$0
IOUX,"Jun 08, 2021",$0.3349,$0.3849,$0.3273,$0.3814,"$4,679",$0
IOUX,"Jun 07, 2021",$0.37,$0.3988,$0.3299,$0.3356,"$4,046",$0
IOUX,"Jun 06, 2021",$0.3491,$0.3936,$0.3456,$0.3699,"$4,463",$0
IOUX,"Jun 05, 2021",$0.358,$0.4002,$0.3305,$0.349,"$4,247",$0
IOUX,"Jun 04, 2021",$0.3893,$0.3905,$0.3293,$0.3582,"$4,382",$0
IOUX,"Jun 03, 2021",$0.377,$0.4003,$0.3609,$0.389,"$4,745",$0
IOUX,"Jun 02, 2021",$0.3633,$0.4002,$0.3409,$0.3773,"$4,624",$0
IOUX,"Jun 01, 2021",$0.3967,$0.4012,$0.3342,$0.3631,"$4,464",$0
IOUX,"May 31, 2021",$0.395,$0.4002,$0.3906,$0.3974,"$4,872",$0
