symbol,date,open,high,low,close,volume,marketCap
MNE,"Oct 05, 2021",$0.05871,$0.06262,$0.05734,$0.06219,"$40,761","$836,174"
MNE,"Oct 04, 2021",$0.05709,$0.06074,$0.05558,$0.05872,"$42,461","$789,091"
MNE,"Oct 03, 2021",$0.05778,$0.05855,$0.05657,$0.05706,"$25,708","$766,241"
MNE,"Oct 02, 2021",$0.06597,$0.0666,$0.05747,$0.05781,"$16,836","$775,783"
MNE,"Oct 01, 2021",$0.05115,$0.08144,$0.05076,$0.06601,"$39,905","$885,307"
MNE,"Sep 30, 2021",$0.0706,$0.07528,$0.05044,$0.05116,"$32,173","$685,669"
MNE,"Sep 29, 2021",$0.06701,$0.0731,$0.06668,$0.07052,"$39,972","$944,488"
MNE,"Sep 28, 2021",$0.07566,$0.07675,$0.06668,$0.06689,"$33,055","$895,346"
MNE,"Sep 27, 2021",$0.08074,$0.08459,$0.07576,$0.0758,"$30,345","$1,013,890"
MNE,"Sep 26, 2021",$0.08331,$0.08742,$0.07814,$0.08065,"$27,217","$1,078,030"
MNE,"Sep 25, 2021",$0.08358,$0.08456,$0.08031,$0.08329,"$21,670","$1,112,611"
MNE,"Sep 24, 2021",$0.09177,$0.09192,$0.07994,$0.0836,"$33,746","$1,116,034"
MNE,"Sep 23, 2021",$0.08954,$0.09235,$0.0884,$0.0918,"$29,937","$1,224,624"
MNE,"Sep 22, 2021",$0.08189,$0.08987,$0.08125,$0.08954,"$31,520","$1,193,745"
MNE,"Sep 21, 2021",$0.09318,$0.1015,$0.07937,$0.08193,"$32,307","$1,091,540"
MNE,"Sep 20, 2021",$0.1027,$0.1031,$0.08901,$0.09331,"$40,159","$1,242,370"
MNE,"Sep 19, 2021",$0.0904,$0.1082,$0.08905,$0.1028,"$33,711","$1,367,179"
MNE,"Sep 18, 2021",$0.1155,$0.1172,$0.08612,$0.09032,"$28,967","$1,201,032"
MNE,"Sep 17, 2021",$0.1018,$0.1427,$0.1007,$0.1154,"$35,859","$1,533,378"
MNE,"Sep 16, 2021",$0.08972,$0.1072,$0.08766,$0.1018,"$37,653","$1,351,724"
MNE,"Sep 15, 2021",$0.1037,$0.1077,$0.04512,$0.08932,"$35,320","$1,185,354"
MNE,"Sep 14, 2021",$0.09367,$0.1037,$0.09333,$0.1036,"$31,057","$1,373,560"
MNE,"Sep 13, 2021",$0.09349,$0.0962,$0.08899,$0.09369,"$39,379","$1,241,687"
MNE,"Sep 12, 2021",$0.078,$0.09677,$0.07717,$0.09353,"$35,229","$1,238,653"
MNE,"Sep 11, 2021",$0.1005,$0.1017,$0.07143,$0.07796,"$28,440","$1,031,818"
MNE,"Sep 10, 2021",$0.1037,$0.1063,$0.0977,$0.1004,"$33,392","$1,328,562"
MNE,"Sep 09, 2021",$0.1045,$0.11,$0.1029,$0.1038,"$27,931","$1,371,588"
MNE,"Sep 08, 2021",$0.1314,$0.1358,$0.1036,$0.1057,"$23,012","$1,396,752"
MNE,"Sep 07, 2021",$0.1501,$0.1507,$0.1176,$0.1315,"$36,793","$1,735,540"
MNE,"Sep 06, 2021",$0.1487,$0.1516,$0.1456,$0.1502,"$41,139","$1,980,855"
MNE,"Sep 05, 2021",$0.1711,$0.1732,$0.1479,$0.1487,"$34,679","$1,960,502"
MNE,"Sep 04, 2021",$0.1481,$0.1739,$0.1465,$0.1712,"$30,593","$2,255,069"
MNE,"Sep 03, 2021",$0.1425,$0.1514,$0.1397,$0.1482,"$17,802","$1,951,467"
MNE,"Sep 02, 2021",$0.1473,$0.152,$0.1421,$0.1426,"$36,355","$1,876,576"
MNE,"Sep 01, 2021",$0.1318,$0.1468,$0.13,$0.1468,"$37,933","$1,929,589"
MNE,"Aug 31, 2021",$0.1237,$0.1538,$0.1226,$0.1319,"$38,967","$1,732,796"
MNE,"Aug 30, 2021",$0.1238,$0.1284,$0.1096,$0.1237,"$42,155","$1,624,131"
MNE,"Aug 29, 2021",$0.1548,$0.1567,$0.1007,$0.1238,"$34,817","$1,621,301"
MNE,"Aug 28, 2021",$0.1657,$0.1664,$0.09787,$0.1548,"$32,156","$2,027,716"
MNE,"Aug 27, 2021",$0.1631,$0.1696,$0.1614,$0.1657,"$25,902","$2,170,094"
MNE,"Aug 26, 2021",$0.1478,$0.1656,$0.1401,$0.1634,"$37,491","$2,139,557"
MNE,"Aug 25, 2021",$0.1397,$0.149,$0.1359,$0.1478,"$32,902","$1,934,294"
MNE,"Aug 24, 2021",$0.1462,$0.1479,$0.1389,$0.1399,"$32,605","$1,829,488"
MNE,"Aug 23, 2021",$0.1428,$0.1486,$0.1426,$0.1462,"$39,792","$1,910,072"
MNE,"Aug 22, 2021",$0.1769,$0.1787,$0.1385,$0.1429,"$25,345","$1,866,225"
MNE,"Aug 21, 2021",$0.1339,$0.188,$0.1099,$0.1769,"$34,822","$2,308,523"
MNE,"Aug 20, 2021",$0.1304,$0.1344,$0.13,$0.1339,"$36,716","$1,746,616"
MNE,"Aug 19, 2021",$0.1137,$0.1305,$0.1119,$0.1303,"$36,776","$1,698,117"
MNE,"Aug 18, 2021",$0.1277,$0.1357,$0.113,$0.1138,"$34,890","$1,481,963"
MNE,"Aug 17, 2021",$0.1285,$0.1366,$0.1244,$0.1277,"$32,372","$1,662,038"
MNE,"Aug 16, 2021",$0.171,$0.1723,$0.1205,$0.1288,"$8,699","$1,675,333"
MNE,"Aug 15, 2021",$0.1901,$0.1914,$0.09553,$0.171,"$32,093","$2,221,776"
MNE,"Aug 14, 2021",$0.1934,$0.1938,$0.1871,$0.1901,"$40,871","$2,469,031"
MNE,"Aug 13, 2021",$0.1772,$0.1936,$0.1768,$0.1935,"$45,914","$2,511,763"
MNE,"Aug 12, 2021",$0.1842,$0.1884,$0.1737,$0.1773,"$34,106","$2,299,106"
MNE,"Aug 11, 2021",$0.1829,$0.1903,$0.1818,$0.1845,"$33,360","$2,391,725"
MNE,"Aug 10, 2021",$0.1844,$0.1879,$0.1781,$0.1828,"$30,191","$2,367,935"
MNE,"Aug 09, 2021",$0.1789,$0.1901,$0.1709,$0.1842,"$22,054","$2,384,191"
MNE,"Aug 08, 2021",$0.1875,$0.189,$0.1751,$0.1787,"$32,333","$2,311,099"
MNE,"Aug 07, 2021",$0.1749,$0.1915,$0.1736,$0.188,"$20,610","$2,429,626"
MNE,"Aug 06, 2021",$0.1646,$0.1782,$0.1597,$0.1751,"$35,791","$2,261,349"
MNE,"Aug 05, 2021",$0.1786,$0.2033,$0.16,$0.1646,"$35,001","$2,124,239"
MNE,"Aug 04, 2021",$0.1151,$0.1811,$0.1147,$0.1786,"$38,990","$2,304,240"
MNE,"Aug 03, 2021",$0.1323,$0.1527,$0.1127,$0.1151,"$27,833","$1,483,326"
MNE,"Aug 02, 2021",$0.1153,$0.1544,$0.1132,$0.1322,"$33,872","$1,703,074"
MNE,"Aug 01, 2021",$0.1141,$0.1213,$0.1135,$0.1155,"$30,556","$1,487,216"
MNE,"Jul 31, 2021",$0.111,$0.1148,$0.1091,$0.1143,"$30,617","$1,470,069"
MNE,"Jul 30, 2021",$0.1072,$0.1732,$0.1045,$0.111,"$31,299","$1,426,564"
MNE,"Jul 29, 2021",$0.1097,$0.11,$0.1029,$0.1071,"$25,218","$1,375,642"
MNE,"Jul 28, 2021",$0.1141,$0.1162,$0.1091,$0.1098,"$23,461","$1,409,370"
MNE,"Jul 27, 2021",$0.1005,$0.1146,$0.09698,$0.1141,"$23,890","$1,463,666"
MNE,"Jul 26, 2021",$0.09863,$0.1093,$0.09799,$0.1007,"$44,542","$1,291,183"
MNE,"Jul 25, 2021",$0.09853,$0.09876,$0.09491,$0.09869,"$35,039","$1,264,485"
MNE,"Jul 24, 2021",$0.09562,$0.09891,$0.09483,$0.09845,"$37,659","$1,260,606"
MNE,"Jul 23, 2021",$0.09924,$0.1046,$0.09003,$0.0956,"$30,313","$1,223,236"
MNE,"Jul 22, 2021",$0.09591,$0.1119,$0.09418,$0.09924,"$32,016","$1,268,892"
MNE,"Jul 21, 2021",$0.06734,$0.1511,$0.06626,$0.09581,"$44,287","$1,224,212"
MNE,"Jul 20, 2021",$0.07264,$0.07342,$0.06173,$0.06736,"$60,087","$860,162"
MNE,"Jul 19, 2021",$0.0787,$0.07919,$0.07073,$0.07264,"$62,337","$926,883"
MNE,"Jul 18, 2021",$0.07735,$0.08263,$0.07735,$0.07873,"$47,015","$1,003,982"
MNE,"Jul 17, 2021",$0.09522,$0.09692,$0.07705,$0.07734,"$27,381","$985,578"
MNE,"Jul 16, 2021",$0.07417,$0.09819,$0.0698,$0.09524,"$50,138","$1,212,847"
MNE,"Jul 15, 2021",$0.08,$0.08614,$0.07383,$0.07401,"$31,803","$941,880"
MNE,"Jul 14, 2021",$0.08062,$0.08707,$0.06921,$0.07996,"$43,406","$1,016,889"
MNE,"Jul 13, 2021",$0.08142,$0.1005,$0.07187,$0.08067,"$39,968","$1,025,156"
MNE,"Jul 12, 2021",$0.1024,$0.1286,$0.08113,$0.08142,"$64,939","$1,033,976"
MNE,"Jul 11, 2021",$0.09884,$0.1144,$0.09884,$0.1024,"$47,708","$1,300,055"
MNE,"Jul 10, 2021",$0.1225,$0.1249,$0.09759,$0.09881,"$36,763","$1,253,117"
MNE,"Jul 09, 2021",$0.1209,$0.1247,$0.117,$0.1227,"$19,785","$1,554,510"
MNE,"Jul 08, 2021",$0.1197,$0.1296,$0.1145,$0.121,"$58,358","$1,532,588"
MNE,"Jul 07, 2021",$0.1306,$0.1351,$0.1195,$0.1195,"$43,436","$1,512,811"
MNE,"Jul 06, 2021",$0.1004,$0.1412,$0.1004,$0.1307,"$34,522","$1,652,803"
MNE,"Jul 05, 2021",$0.1228,$0.1236,$0.09879,$0.1007,"$69,462","$1,272,500"
MNE,"Jul 04, 2021",$0.1197,$0.1321,$0.1168,$0.1228,"$50,546","$1,550,674"
MNE,"Jul 03, 2021",$0.04866,$0.1199,$0.04101,$0.1198,"$38,909","$1,511,405"
MNE,"Jul 02, 2021",$0.1205,$0.1217,$0.04833,$0.04867,"$36,761","$613,779"
MNE,"Jul 01, 2021",$0.1324,$0.1324,$0.1188,$0.1203,"$42,039","$1,516,403"
MNE,"Jun 30, 2021",$0.1361,$0.1376,$0.1243,$0.1323,"$46,802","$1,666,014"
MNE,"Jun 29, 2021",$0.1363,$0.1493,$0.09229,$0.1364,"$51,311","$1,716,355"
MNE,"Jun 28, 2021",$0.1266,$0.1401,$0.1256,$0.1364,"$49,237","$1,715,459"
MNE,"Jun 27, 2021",$0.1176,$0.1267,$0.1016,$0.1264,"$46,097","$1,588,602"
MNE,"Jun 26, 2021",$0.1287,$0.1312,$0.0998,$0.1172,"$49,530","$1,472,501"
MNE,"Jun 25, 2021",$0.1412,$0.1429,$0.1224,$0.1288,"$51,190","$1,616,246"
MNE,"Jun 24, 2021",$0.1102,$0.1443,$0.1056,$0.1412,"$28,131","$1,756,339"
MNE,"Jun 23, 2021",$0.12,$0.1334,$0.1071,$0.1115,"$41,093","$1,386,752"
MNE,"Jun 22, 2021",$0.1189,$0.1255,$0.1097,$0.1199,"$54,366","$1,501,451"
MNE,"Jun 21, 2021",$0.1257,$0.1563,$0.1082,$0.1189,"$46,546","$1,487,530"
MNE,"Jun 20, 2021",$0.1293,$0.1319,$0.1172,$0.1257,"$37,267","$1,572,312"
MNE,"Jun 19, 2021",$0.1801,$0.1824,$0.1032,$0.1292,"$20,715","$1,614,493"
MNE,"Jun 18, 2021",$0.1786,$0.1951,$0.1662,$0.1801,"$47,587","$2,249,455"
MNE,"Jun 17, 2021",$0.1756,$0.1805,$0.1643,$0.1786,$0,"$2,228,637"
MNE,"Jun 16, 2021",$0.1337,$0.2239,$0.1315,$0.1755,"$48,055","$2,189,145"
MNE,"Jun 15, 2021",$0.1628,$0.2224,$0.09275,$0.1731,"$59,198","$2,156,990"
MNE,"Jun 14, 2021",$0.1745,$0.246,$0.1449,$0.2055,"$75,155","$2,558,424"
MNE,"Jun 13, 2021",$0.105,$0.2785,$0.07002,$0.1744,"$61,082","$2,170,890"
MNE,"Jun 12, 2021",$0.12,$0.1204,$0.09797,$0.105,"$47,284","$1,305,361"
MNE,"Jun 11, 2021",$0.1236,$0.1382,$0.1155,$0.1199,"$35,658","$1,489,550"
MNE,"Jun 10, 2021",$0.1263,$0.1267,$0.1147,$0.1235,"$32,403","$1,533,839"
MNE,"Jun 09, 2021",$0.1271,$0.1688,$0.122,$0.126,"$57,746","$1,563,735"
MNE,"Jun 08, 2021",$0.1375,$0.1937,$0.1199,$0.1271,"$86,814","$1,576,719"
MNE,"Jun 07, 2021",$0.2063,$0.221,$0.137,$0.1377,"$60,506","$1,705,946"
MNE,"Jun 06, 2021",$0.1391,$0.2505,$0.1386,$0.2063,"$38,772","$2,554,596"
MNE,"Jun 05, 2021",$0.1648,$0.1895,$0.136,$0.139,"$41,530","$1,719,750"
MNE,"Jun 04, 2021",$0.151,$0.1677,$0.1416,$0.1648,"$57,373","$2,038,468"
MNE,"Jun 03, 2021",$0.1671,$0.1743,$0.1465,$0.1509,"$51,110","$1,864,725"
MNE,"Jun 02, 2021",$0.09613,$0.1681,$0.05451,$0.1673,"$19,325","$2,065,521"
MNE,"Jun 01, 2021",$0.1469,$0.2059,$0.0942,$0.09604,"$47,357","$1,185,108"
MNE,"May 31, 2021",$0.1737,$0.1878,$0.1268,$0.1464,"$51,880","$1,804,976"
MNE,"May 30, 2021",$0.2346,$0.3319,$0.1712,$0.1738,"$32,308","$2,140,887"
MNE,"May 29, 2021",$0.2575,$0.3016,$0.04388,$0.2344,"$45,877","$2,886,529"
MNE,"May 28, 2021",$0.2778,$0.2803,$0.04114,$0.2574,"$42,100","$3,167,191"
MNE,"May 27, 2021",$0.2411,$0.2947,$0.0459,$0.278,"$58,055","$3,418,455"
MNE,"May 26, 2021",$0.1642,$0.2409,$0.1608,$0.2409,"$40,929","$2,959,591"
MNE,"May 25, 2021",$0.1879,$0.1948,$0.154,$0.1636,"$34,633","$2,008,581"
MNE,"May 24, 2021",$0.1682,$0.1901,$0.1591,$0.1873,"$54,748","$2,297,929"
MNE,"May 23, 2021",$0.1662,$0.1885,$0.145,$0.1685,"$59,707","$2,065,096"
MNE,"May 22, 2021",$0.259,$0.2647,$0.1319,$0.1661,"$33,918","$2,034,764"
MNE,"May 21, 2021",$0.2371,$0.272,$0.1375,$0.2588,"$60,586","$3,168,027"
MNE,"May 20, 2021",$0.268,$0.2772,$0.2194,$0.2367,"$37,716","$2,895,494"
MNE,"May 19, 2021",$0.3666,$0.3702,$0.1608,$0.2698,"$108,545","$3,297,843"
MNE,"May 18, 2021",$0.1647,$0.4418,$0.07196,$0.3672,"$185,301","$4,486,166"
MNE,"May 17, 2021",$0.2019,$0.3478,$0.1063,$0.164,"$154,224","$2,001,373"
MNE,"May 16, 2021",$0.251,$0.3607,$0.1903,$0.2018,"$24,073","$2,461,840"
MNE,"May 15, 2021",$0.3467,$0.4004,$0.2516,$0.2517,"$8,951","$3,067,607"
MNE,"May 14, 2021",$0.2489,$0.5027,$0.2088,$0.3465,"$25,400","$4,220,237"
MNE,"May 13, 2021",$0.1969,$0.5003,$0.1845,$0.2493,"$20,139","$3,034,017"
MNE,"May 12, 2021",$0.5753,$0.5891,$0.149,$0.1989,"$15,745","$2,419,163"
MNE,"May 11, 2021",$0.5302,$0.5851,$0.3043,$0.5758,"$25,247","$6,863,067"
MNE,"May 10, 2021",$0.5271,$0.5631,$0.4943,$0.5305,$0,"$6,322,191"
MNE,"May 09, 2021",$0.5236,$0.5341,$0.5023,$0.5276,$0,"$6,287,536"
MNE,"May 08, 2021",$0.4675,$0.5299,$0.4633,$0.5236,$0,"$6,240,746"
MNE,"May 07, 2021",$0.4682,$0.5108,$0.4521,$0.4676,$0,"$5,572,964"
MNE,"May 06, 2021",$0.4729,$0.4828,$0.4543,$0.4683,$0,"$5,581,646"
MNE,"May 05, 2021",$0.4365,$0.4751,$0.4311,$0.4726,$0,"$5,632,656"
MNE,"May 04, 2021",$0.4603,$0.4727,$0.4267,$0.4347,$0,"$5,180,824"
MNE,"May 03, 2021",$0.396,$0.4628,$0.3959,$0.4588,$0,"$5,467,655"
MNE,"May 02, 2021",$0.3952,$0.4004,$0.3838,$0.3961,$0,"$4,720,973"
MNE,"May 01, 2021",$0.372,$0.396,$0.3697,$0.3953,$0,"$4,711,803"
MNE,"Apr 30, 2021",$0.2863,$0.3751,$0.2833,$0.3721,$0,"$4,434,272"
MNE,"Apr 29, 2021",$0.2852,$0.2906,$0.2775,$0.2864,"$50,193","$3,413,135"
MNE,"Apr 28, 2021",$0.2662,$0.2864,$0.2631,$0.2851,"$46,889","$3,398,104"
MNE,"Apr 27, 2021",$0.3478,$0.3809,$0.2603,$0.266,"$33,470","$3,169,917"
MNE,"Apr 26, 2021",$0.3178,$0.348,$0.2653,$0.348,"$66,946","$4,147,870"
MNE,"Apr 25, 2021",$0.3035,$0.3231,$0.2981,$0.3174,"$48,910","$3,783,208"
MNE,"Apr 24, 2021",$0.3244,$0.3417,$0.3027,$0.3039,"$21,206","$3,621,752"
MNE,"Apr 23, 2021",$0.4258,$0.4322,$0.3161,$0.3247,"$70,601","$3,870,209"
MNE,"Apr 22, 2021",$0.331,$0.4679,$0.325,$0.4264,"$68,553","$5,081,538"
MNE,"Apr 21, 2021",$0.3366,$0.3453,$0.3133,$0.3308,"$44,969","$3,942,720"
MNE,"Apr 20, 2021",$0.3224,$0.3414,$0.3002,$0.3359,"$40,698","$4,003,218"
MNE,"Apr 19, 2021",$0.307,$0.3314,$0.2921,$0.3213,"$34,095","$3,829,555"
MNE,"Apr 18, 2021",$0.3271,$0.3299,$0.2776,$0.3068,"$81,923","$3,656,611"
MNE,"Apr 17, 2021",$0.3271,$0.3403,$0.319,$0.3274,"$33,058","$3,902,492"
MNE,"Apr 16, 2021",$0.3526,$0.3566,$0.3245,$0.3275,"$74,293","$3,903,660"
MNE,"Apr 15, 2021",$0.3507,$0.3585,$0.3452,$0.3524,"$37,090","$4,199,924"
MNE,"Apr 14, 2021",$0.2973,$0.3516,$0.2954,$0.3505,"$56,627","$4,176,218"
MNE,"Apr 13, 2021",$0.2771,$0.3844,$0.277,$0.298,"$77,931","$3,547,976"
MNE,"Apr 12, 2021",$0.3165,$0.3605,$0.2735,$0.2774,"$49,745","$3,300,115"
MNE,"Apr 11, 2021",$0.3581,$0.3602,$0.3152,$0.3165,$445,"$3,762,912"
MNE,"Apr 10, 2021",$0.4671,$0.4674,$0.3549,$0.358,"$1,833","$4,253,214"
MNE,"Apr 09, 2021",$0.3804,$0.7662,$0.2869,$0.4671,"$14,146","$5,544,373"
MNE,"Apr 08, 2021",$0.3497,$0.5339,$0.2829,$0.3804,$0,"$4,511,530"
MNE,"Apr 07, 2021",$0.449,$0.4522,$0.3452,$0.3505,"$57,794","$4,153,981"
MNE,"Apr 06, 2021",$0.4379,$0.4516,$0.4194,$0.4492,"$55,607","$5,320,616"
MNE,"Apr 05, 2021",$0.4179,$0.4412,$0.406,$0.4373,"$53,136","$5,175,864"
MNE,"Apr 04, 2021",$0.3598,$0.4356,$0.3561,$0.4179,"$34,685","$4,942,245"
MNE,"Apr 03, 2021",$0.3803,$0.3806,$0.3599,$0.3599,"$53,239","$4,252,986"
MNE,"Apr 02, 2021",$0.3509,$0.382,$0.348,$0.3803,"$49,203","$4,490,573"
MNE,"Apr 01, 2021",$0.3406,$0.3531,$0.3394,$0.351,"$44,795","$4,141,208"
MNE,"Mar 31, 2021",$0.3715,$0.3752,$0.2679,$0.3406,"$52,753","$4,015,842"
MNE,"Mar 30, 2021",$0.371,$0.3726,$0.365,$0.3716,"$47,360","$4,377,679"
MNE,"Mar 29, 2021",$0.4714,$0.4714,$0.3681,$0.371,"$77,887","$4,368,299"
MNE,"Mar 28, 2021",$0.2323,$0.5338,$0.231,$0.4714,"$18,720","$5,545,411"
MNE,"Mar 27, 2021",$0.2307,$0.2344,$0.2265,$0.2324,"$41,993","$2,731,760"
MNE,"Mar 26, 2021",$0.2159,$0.2308,$0.2158,$0.2308,"$38,941","$2,710,618"
MNE,"Mar 25, 2021",$0.2156,$0.22,$0.2111,$0.2159,"$58,676","$2,534,299"
MNE,"Mar 24, 2021",$0.2271,$0.2355,$0.2125,$0.2156,"$57,709","$2,529,266"
MNE,"Mar 23, 2021",$0.2288,$0.2516,$0.2249,$0.2272,"$37,660","$2,663,135"
MNE,"Mar 22, 2021",$0.2472,$0.2537,$0.2265,$0.2288,"$61,382","$2,679,646"
MNE,"Mar 21, 2021",$0.2375,$0.2514,$0.233,$0.2472,"$52,698","$2,892,928"
MNE,"Mar 20, 2021",$0.2227,$0.2637,$0.222,$0.2376,"$41,417","$2,778,768"
MNE,"Mar 19, 2021",$0.2273,$0.2273,$0.214,$0.2227,"$38,589","$2,602,149"
MNE,"Mar 18, 2021",$0.236,$0.2589,$0.2257,$0.2273,"$33,674","$2,653,907"
MNE,"Mar 17, 2021",$0.2761,$0.2765,$0.231,$0.2359,"$50,610","$2,751,646"
MNE,"Mar 16, 2021",$0.2732,$0.2815,$0.2468,$0.2761,"$77,278","$3,218,824"
MNE,"Mar 15, 2021",$0.2926,$0.2968,$0.2679,$0.2732,"$59,567","$3,182,872"
MNE,"Mar 14, 2021",$0.264,$0.2988,$0.2433,$0.2928,"$76,289","$3,407,983"
MNE,"Mar 13, 2021",$0.2591,$0.28,$0.2447,$0.264,"$77,677","$3,070,514"
MNE,"Mar 12, 2021",$0.2983,$0.3005,$0.2559,$0.2592,"$63,229","$3,012,858"
MNE,"Mar 11, 2021",$0.306,$0.3124,$0.2729,$0.2983,"$56,726","$3,464,148"
MNE,"Mar 10, 2021",$0.3259,$0.3275,$0.3014,$0.3059,"$40,742","$3,550,175"
MNE,"Mar 09, 2021",$0.3336,$0.3343,$0.3082,$0.3256,"$35,614","$3,776,160"
MNE,"Mar 08, 2021",$0.3241,$0.3338,$0.3146,$0.3337,"$37,982","$3,866,285"
MNE,"Mar 07, 2021",$0.2989,$0.3255,$0.2963,$0.324,"$62,158","$3,751,606"
MNE,"Mar 06, 2021",$0.2948,$0.303,$0.2405,$0.2992,"$61,628","$3,461,855"
MNE,"Mar 05, 2021",$0.3067,$0.3067,$0.2773,$0.2948,"$51,984","$3,408,306"
MNE,"Mar 04, 2021",$0.3151,$0.3333,$0.3041,$0.3067,"$63,607","$3,542,711"
MNE,"Mar 03, 2021",$0.3082,$0.3405,$0.306,$0.3152,"$76,209","$3,638,089"
MNE,"Mar 02, 2021",$0.3812,$0.3889,$0.2838,$0.3082,"$56,765","$3,554,510"
MNE,"Mar 01, 2021",$0.3767,$0.4255,$0.3734,$0.3813,"$75,313","$4,394,115"
MNE,"Feb 28, 2021",$0.3229,$0.386,$0.3025,$0.3767,"$60,319","$4,337,688"
MNE,"Feb 27, 2021",$0.3502,$0.3771,$0.2852,$0.3229,"$84,142","$3,715,520"
MNE,"Feb 26, 2021",$0.4505,$0.473,$0.3467,$0.3502,"$98,043","$4,026,476"
MNE,"Feb 25, 2021",$0.4807,$0.4929,$0.4126,$0.4509,"$95,668","$5,180,358"
MNE,"Feb 24, 2021",$0.4541,$0.5232,$0.4397,$0.4805,"$142,992","$5,516,112"
MNE,"Feb 23, 2021",$0.479,$1.13,$0.4148,$0.4537,"$81,991","$5,205,260"
MNE,"Feb 22, 2021",$0.5798,$0.5835,$0.4126,$0.4791,"$121,817","$5,491,882"
MNE,"Feb 21, 2021",$0.6095,$0.6108,$0.4039,$0.5798,"$282,826","$6,641,138"
MNE,"Feb 20, 2021",$0.495,$0.6314,$0.4362,$0.6094,"$987,927","$6,974,654"
MNE,"Feb 19, 2021",$0.4768,$0.5224,$0.3965,$0.495,"$38,148","$5,637,252"
MNE,"Feb 18, 2021",$0.4691,$0.5138,$0.4501,$0.477,"$91,930","$5,432,991"
MNE,"Feb 17, 2021",$0.4246,$0.4698,$0.4103,$0.4681,"$213,227","$5,331,285"
MNE,"Feb 16, 2021",$0.4381,$0.4659,$0.392,$0.4249,"$128,009","$4,838,596"
MNE,"Feb 15, 2021",$0.423,$0.4671,$0.373,$0.4375,"$179,724","$4,982,136"
MNE,"Feb 14, 2021",$0.4183,$0.4466,$0.4031,$0.423,"$208,343","$4,817,852"
MNE,"Feb 13, 2021",$0.4227,$0.4519,$0.3854,$0.4184,"$204,328","$4,762,026"
MNE,"Feb 12, 2021",$0.3901,$0.4412,$0.363,$0.4228,"$241,231","$4,809,409"
MNE,"Feb 11, 2021",$0.366,$0.4024,$0.3386,$0.39,"$185,282","$4,432,638"
MNE,"Feb 10, 2021",$0.3694,$0.3877,$0.342,$0.366,"$153,364","$4,156,608"
MNE,"Feb 09, 2021",$0.3454,$0.3759,$0.3018,$0.3693,"$176,115","$4,191,090"
MNE,"Feb 08, 2021",$0.3154,$0.349,$0.3072,$0.3455,"$84,058","$3,917,464"
MNE,"Feb 07, 2021",$0.3275,$0.3298,$0.2933,$0.3154,"$42,607","$3,573,035"
MNE,"Feb 06, 2021",$0.3432,$0.3465,$0.3202,$0.3275,"$47,545","$3,707,509"
MNE,"Feb 05, 2021",$0.3332,$0.3849,$0.3209,$0.343,"$49,824","$3,880,082"
