symbol,date,open,high,low,close,volume,marketCap
VIDZ,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$59,856"
VIDZ,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$60,353"
VIDZ,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$58,974"
VIDZ,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$56,333"
VIDZ,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$57,754"
VIDZ,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$56,606"
VIDZ,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$56,215"
VIDZ,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$58,101"
VIDZ,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$57,744"
VIDZ,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$58,656"
VIDZ,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$65,958"
VIDZ,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$64,830"
VIDZ,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$62,570"
VIDZ,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$62,690"
VIDZ,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$61,813"
VIDZ,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$0,"$61,211"
VIDZ,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,"$59,062"
VIDZ,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$58,870"
VIDZ,"Aug 29, 2021",$0.0009782,$0.0009929,$0.0004841,$0.0004883,$0,"$61,168"
VIDZ,"Aug 28, 2021",$0.0009812,$0.0009857,$0.0004873,$0.0009782,$0,"$122,547"
VIDZ,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,$0,"$122,814"
VIDZ,"Aug 26, 2021",$0.0004896,$0.0009488,$0.0004749,$0.0009388,$0,"$117,614"
VIDZ,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$61,339"
VIDZ,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$59,829"
VIDZ,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$62,057"
VIDZ,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$61,804"
VIDZ,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$61,298"
VIDZ,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$61,816"
VIDZ,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$58,512"
VIDZ,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$56,155"
VIDZ,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$56,000"
VIDZ,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$57,687"
VIDZ,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$58,993"
VIDZ,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$58,969"
VIDZ,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$59,924"
VIDZ,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$55,664"
VIDZ,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$57,200"
VIDZ,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$57,079"
VIDZ,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$57,988"
VIDZ,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$54,816"
VIDZ,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$55,973"
VIDZ,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$53,727"
VIDZ,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$51,204"
VIDZ,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$49,826"
VIDZ,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$47,777"
VIDZ,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$49,080"
VIDZ,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$50,197"
VIDZ,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$52,250"
VIDZ,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$52,779"
VIDZ,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$50,099"
VIDZ,"Jul 28, 2021",$0.000395,$0.0004082,$0.0003886,$0.0004002,$0,"$50,135"
VIDZ,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$49,350"
VIDZ,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$46,823"
VIDZ,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$44,288"
VIDZ,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$42,938"
VIDZ,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$42,043"
VIDZ,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$40,493"
VIDZ,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$40,225"
VIDZ,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$37,349"
VIDZ,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$38,606"
VIDZ,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$39,821"
VIDZ,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$39,496"
VIDZ,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$39,373"
VIDZ,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$39,726"
VIDZ,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$41,119"
VIDZ,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$40,961"
VIDZ,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$41,541"
VIDZ,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$42,890"
VIDZ,"Jul 10, 2021",$0.001014,$0.001026,$0.0003312,$0.0003351,$0,"$41,978"
VIDZ,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$0,"$127,270"
VIDZ,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$0,"$123,443"
VIDZ,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$0,"$127,181"
VIDZ,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,"$128,546"
VIDZ,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$0,"$127,116"
VIDZ,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$0,"$132,592"
VIDZ,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$0,"$130,303"
VIDZ,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,"$127,405"
VIDZ,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$0,"$126,041"
VIDZ,"Jun 30, 2021",$0.001076,$0.001082,$0.001023,$0.001051,$0,"$131,669"
VIDZ,"Jun 29, 2021",$0.001033,$0.001096,$0.0003607,$0.001078,$0,"$135,024"
VIDZ,"Jun 28, 2021",$0.001039,$0.001057,$0.001017,$0.001034,$0,"$129,493"
VIDZ,"Jun 27, 2021",$0.0009656,$0.00104,$0.0009622,$0.001038,$0,"$130,048"
VIDZ,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0009055,$0.000963,$0,"$120,642"
VIDZ,"Jun 25, 2021",$0.00104,$0.001065,$0.0009405,$0.0009495,$0,"$118,956"
VIDZ,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$0,"$130,347"
VIDZ,"Jun 23, 2021",$0.0009752,$0.001043,$0.0009532,$0.001013,$0,"$126,866"
VIDZ,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$0,"$122,039"
VIDZ,"Jun 21, 2021",$0.001071,$0.001072,$0.0009389,$0.0009487,$0,"$118,854"
VIDZ,"Jun 20, 2021",$0.001068,$0.001082,$0.001003,$0.001072,$0,"$134,274"
VIDZ,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$133,767"
VIDZ,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$0,"$134,484"
VIDZ,"Jun 17, 2021",$0.00115,$0.001185,$0.001123,$0.001142,$0,"$143,019"
VIDZ,"Jun 16, 2021",$0.001205,$0.001216,$0.001145,$0.00115,$0,"$144,089"
VIDZ,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001213,$1,"$151,933"
VIDZ,"Jun 14, 2021",$0.001173,$0.001229,$0.001163,$0.0012,$1,"$150,318"
VIDZ,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$146,928"
VIDZ,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001065,$0,"$133,458"
VIDZ,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$140,091"
VIDZ,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$0,"$137,914"
VIDZ,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,"$140,156"
VIDZ,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$125,826"
VIDZ,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$126,373"
VIDZ,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$0,"$134,754"
VIDZ,"Jun 05, 2021",$0.001107,$0.001138,$0.001047,$0.001066,$0,"$133,603"
VIDZ,"Jun 04, 2021",$0.001176,$0.001177,$0.001072,$0.001107,$0,"$138,728"
VIDZ,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$147,220"
VIDZ,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$141,346"
VIDZ,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,"$137,808"
VIDZ,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,"$140,244"
VIDZ,"May 30, 2021",$0.001038,$0.001092,$0.001006,$0.00107,$0,"$134,025"
VIDZ,"May 29, 2021",$0.0007139,$0.00105,$0.0006839,$0.001038,$0,"$129,978"
VIDZ,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$89,362"
VIDZ,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$96,298"
VIDZ,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$98,521"
VIDZ,"May 25, 2021",$0.0007741,$0.0007955,$0.0007316,$0.0007662,$0,"$95,991"
VIDZ,"May 24, 2021",$0.0006954,$0.0007967,$0.000691,$0.0007731,$0,"$96,851"
VIDZ,"May 23, 2021",$0.0007507,$0.0007658,$0.0006245,$0.0006965,$0,"$87,256"
VIDZ,"May 22, 2021",$0.0007461,$0.0007766,$0.0007077,$0.0007503,$0,"$93,997"
VIDZ,"May 21, 2021",$0.0008157,$0.0008434,$0.0006723,$0.0007459,$0,"$93,448"
VIDZ,"May 20, 2021",$0.0007401,$0.0008493,$0.000701,$0.0008127,$0,"$101,812"
VIDZ,"May 19, 2021",$0.0008582,$0.0008709,$0.0006136,$0.0007431,$0,"$93,098"
VIDZ,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008599,$0,"$107,726"
VIDZ,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$108,669"
VIDZ,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$116,458"
VIDZ,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$0,"$117,240"
VIDZ,"May 14, 2021",$0.0009943,$0.001029,$0.0009774,$0.0009975,$0,"$124,963"
VIDZ,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$124,602"
VIDZ,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$125,071"
VIDZ,"May 11, 2021",$0.001117,$0.001137,$0.001092,$0.001134,$0,"$142,103"
VIDZ,"May 10, 2021",$0.001165,$0.00119,$0.001081,$0.001117,$0,"$139,875"
VIDZ,"May 09, 2021",$0.001176,$0.001184,$0.00113,$0.001164,$0,"$145,872"
VIDZ,"May 08, 2021",$0.001147,$0.001189,$0.00114,$0.001175,$0,"$147,245"
VIDZ,"May 07, 2021",$0.001128,$0.001172,$0.001106,$0.001147,$0,"$143,684"
VIDZ,"May 06, 2021",$0.001148,$0.001167,$0.001108,$0.001127,$0,"$141,210"
VIDZ,"May 05, 2021",$0.001067,$0.001158,$0.001059,$0.001149,$0,"$143,931"
VIDZ,"May 04, 2021",$0.001144,$0.001144,$0.001064,$0.001066,$0,"$133,498"
VIDZ,"May 03, 2021",$0.001133,$0.001179,$0.001132,$0.001143,$0,"$143,226"
VIDZ,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$0,"$141,870"
VIDZ,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$144,886"
VIDZ,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$0,"$144,756"
VIDZ,"Apr 29, 2021",$0.0005483,$0.001073,$0.000528,$0.001071,$0,"$134,237"
VIDZ,"Apr 28, 2021",$0.001101,$0.001114,$0.0005397,$0.0005481,$0,"$68,664"
VIDZ,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$137,761"
VIDZ,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$135,318"
VIDZ,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$122,771"
VIDZ,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$125,432"
VIDZ,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$128,022"
VIDZ,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$129,789"
VIDZ,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$0,"$135,050"
VIDZ,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001129,$0,"$141,499"
VIDZ,"Apr 19, 2021",$0.0005619,$0.001148,$0.0005576,$0.001114,$0,"$139,622"
VIDZ,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005622,$0,"$70,428"
VIDZ,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$76,073"
VIDZ,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$77,232"
VIDZ,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$79,284"
VIDZ,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$79,019"
VIDZ,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$79,679"
VIDZ,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$75,084"
VIDZ,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$75,429"
VIDZ,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$74,906"
VIDZ,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$72,964"
VIDZ,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$73,054"
VIDZ,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$70,380"
VIDZ,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$72,952"
VIDZ,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$73,833"
VIDZ,"Apr 04, 2021",$0.001152,$0.001164,$0.0005797,$0.0005875,$0,"$73,604"
VIDZ,"Apr 03, 2021",$0.001188,$0.001202,$0.001152,$0.001152,$0,"$144,383"
VIDZ,"Apr 02, 2021",$0.001182,$0.001205,$0.001177,$0.001188,$0,"$148,793"
VIDZ,"Apr 01, 2021",$0.001178,$0.001192,$0.00117,$0.001182,$0,"$148,098"
VIDZ,"Mar 31, 2021",$0.001178,$0.001199,$0.001155,$0.001178,$0,"$147,623"
VIDZ,"Mar 30, 2021",$0.0005775,$0.001185,$0.0005725,$0.001178,$0,"$147,624"
VIDZ,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$72,347"
VIDZ,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$70,097"
VIDZ,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$70,133"
VIDZ,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$69,053"
VIDZ,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$64,781"
VIDZ,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$66,111"
VIDZ,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$68,607"
VIDZ,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$68,323"
VIDZ,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$72,055"
VIDZ,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$73,072"
VIDZ,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$73,082"
VIDZ,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005435,$0.0005786,$0,"$72,488"
VIDZ,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005885,$0,"$73,723"
VIDZ,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$71,141"
VIDZ,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$70,038"
VIDZ,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$74,352"
VIDZ,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$76,726"
VIDZ,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$71,833"
VIDZ,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.0005777,$0,"$72,371"
VIDZ,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$70,161"
VIDZ,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$68,665"
VIDZ,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$65,451"
VIDZ,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$64,176"
VIDZ,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$61,288"
VIDZ,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$61,306"
VIDZ,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$60,837"
VIDZ,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$63,330"
VIDZ,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$60,603"
VIDZ,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$62,174"
VIDZ,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$56,501"
VIDZ,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$57,968"
VIDZ,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$57,965"
VIDZ,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$59,362"
VIDZ,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$62,199"
VIDZ,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$61,153"
VIDZ,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$67,929"
VIDZ,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$72,091"
VIDZ,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$70,284"
VIDZ,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$0,"$70,029"
VIDZ,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$64,764"
VIDZ,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$65,335"
VIDZ,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$61,640"
VIDZ,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$0,"$60,064"
VIDZ,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$61,037"
VIDZ,"Feb 13, 2021",$0.0004752,$0.0009459,$0.0004639,$0.000471,$0,"$59,002"
VIDZ,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$59,566"
VIDZ,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$59,868"
VIDZ,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$56,234"
VIDZ,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$58,229"
VIDZ,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$57,822"
VIDZ,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$48,743"
VIDZ,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$49,151"
VIDZ,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$47,663"
