symbol,date,open,high,low,close,volume,marketCap
WGRT,"Aug 25, 2021",$0.005324,$0.005428,$0.005116,$0.005143,"$429,396",$0
WGRT,"Aug 24, 2021",$0.005428,$0.005713,$0.005285,$0.005325,"$467,388",$0
WGRT,"Aug 23, 2021",$0.005241,$0.005487,$0.005185,$0.005428,"$429,260",$0
WGRT,"Aug 22, 2021",$0.005618,$0.005619,$0.005098,$0.005243,"$405,399",$0
WGRT,"Aug 21, 2021",$0.005585,$0.006231,$0.005475,$0.005617,"$281,895",$0
WGRT,"Aug 20, 2021",$0.005784,$0.006125,$0.005465,$0.005585,"$305,442",$0
WGRT,"Aug 19, 2021",$0.005775,$0.00608,$0.005471,$0.005784,"$448,718",$0
WGRT,"Aug 18, 2021",$0.00586,$0.006373,$0.00548,$0.005776,"$795,088",$0
WGRT,"Aug 17, 2021",$0.005882,$0.006343,$0.005707,$0.005857,"$892,770",$0
WGRT,"Aug 16, 2021",$0.005535,$0.007066,$0.005513,$0.005868,"$1,129,168",$0
WGRT,"Aug 15, 2021",$0.005619,$0.005938,$0.005415,$0.00554,"$821,730",$0
WGRT,"Aug 14, 2021",$0.005597,$0.006369,$0.00555,$0.00562,"$867,166",$0
WGRT,"Aug 13, 2021",$0.005323,$0.005791,$0.005274,$0.005598,"$495,838",$0
WGRT,"Aug 12, 2021",$0.005376,$0.005613,$0.005094,$0.005322,"$646,007",$0
WGRT,"Aug 11, 2021",$0.005559,$0.005928,$0.005307,$0.005376,"$438,577",$0
WGRT,"Aug 10, 2021",$0.005574,$0.006041,$0.005376,$0.005561,"$531,089",$0
WGRT,"Aug 09, 2021",$0.006418,$0.007851,$0.005524,$0.005558,"$1,304,472",$0
WGRT,"Aug 08, 2021",$0.005518,$0.00683,$0.005509,$0.006417,"$553,073",$0
WGRT,"Aug 07, 2021",$0.005176,$0.006411,$0.00505,$0.005514,"$96,922",$0
WGRT,"Aug 06, 2021",$0.005574,$0.006197,$0.004989,$0.005172,"$193,475",$0
WGRT,"Aug 05, 2021",$0.004687,$0.005956,$0.004491,$0.005562,"$124,594",$0
WGRT,"Aug 04, 2021",$0.004546,$0.004826,$0.00438,$0.004688,"$177,969",$0
WGRT,"Aug 03, 2021",$0.004714,$0.005047,$0.004427,$0.004545,"$151,500",$0
WGRT,"Aug 02, 2021",$0.004518,$0.004866,$0.004408,$0.004714,"$128,413",$0
WGRT,"Aug 01, 2021",$0.004343,$0.006737,$0.004321,$0.004519,"$699,901",$0
WGRT,"Jul 31, 2021",$0.006304,$0.007474,$0.004344,$0.004344,"$192,924",$0
WGRT,"Jul 30, 2021",$0.008636,$0.0115,$0.006201,$0.006306,"$30,324",$0
WGRT,"Jul 29, 2021",$0.008297,$0.01114,$0.006821,$0.008636,"$29,041",$0
WGRT,"Jul 28, 2021",$0.006801,$0.01013,$0.005538,$0.008296,"$39,375",$0
WGRT,"Jul 27, 2021",$0.005016,$0.00735,$0.004785,$0.006794,"$61,689",$0
WGRT,"Jul 26, 2021",$0.004594,$0.005332,$0.004488,$0.005014,"$172,236",$0
WGRT,"Jul 25, 2021",$0.004785,$0.004958,$0.00449,$0.004587,"$338,367",$0
WGRT,"Jul 24, 2021",$0.004508,$0.005036,$0.004472,$0.004785,"$327,274",$0
WGRT,"Jul 23, 2021",$0.004582,$0.005002,$0.004439,$0.004506,"$379,537",$0
WGRT,"Jul 22, 2021",$0.004517,$0.004905,$0.004314,$0.004592,"$451,226",$0
WGRT,"Jul 21, 2021",$0.004495,$0.005506,$0.00431,$0.004514,"$546,064",$0
WGRT,"Jul 20, 2021",$0.006919,$0.006954,$0.004374,$0.004514,"$794,869",$0
WGRT,"Jul 19, 2021",$0.005067,$0.008572,$0.004486,$0.006498,"$1,623,842",$0
WGRT,"Jul 18, 2021",$0.004598,$0.005246,$0.003812,$0.005046,"$314,160",$0
WGRT,"Jul 17, 2021",$0.004662,$0.00527,$0.004405,$0.004598,"$138,572",$0
WGRT,"Jul 16, 2021",$0.00488,$0.005037,$0.004307,$0.004662,"$260,770",$0
WGRT,"Jul 15, 2021",$0.004595,$0.004939,$0.004294,$0.004883,"$292,948",$0
WGRT,"Jul 14, 2021",$0.004243,$0.004939,$0.004043,$0.004582,"$341,242",$0
WGRT,"Jul 13, 2021",$0.00484,$0.00504,$0.004116,$0.00424,"$454,882",$0
WGRT,"Jul 12, 2021",$0.004755,$0.004913,$0.004159,$0.00484,"$276,281",$0
WGRT,"Jul 11, 2021",$0.004273,$0.004822,$0.004062,$0.004753,"$269,286",$0
WGRT,"Jul 10, 2021",$0.004432,$0.004657,$0.004016,$0.004273,"$380,120",$0
WGRT,"Jul 09, 2021",$0.004499,$0.004929,$0.004116,$0.004398,"$387,174",$0
WGRT,"Jul 08, 2021",$0.004354,$0.004625,$0.003959,$0.004499,"$314,924",$0
WGRT,"Jul 07, 2021",$0.004612,$0.004832,$0.004233,$0.004354,"$336,639",$0
WGRT,"Jul 06, 2021",$0.004103,$0.004655,$0.003994,$0.004612,"$356,594",$0
WGRT,"Jul 05, 2021",$0.004466,$0.004617,$0.003883,$0.004114,"$430,701",$0
WGRT,"Jul 04, 2021",$0.004065,$0.004782,$0.00406,$0.004546,"$374,851",$0
WGRT,"Jul 03, 2021",$0.004912,$0.005341,$0.004049,$0.004074,"$302,803",$0
WGRT,"Jul 02, 2021",$0.004267,$0.005275,$0.004223,$0.00491,"$202,954",$0
WGRT,"Jul 01, 2021",$0.004155,$0.00462,$0.004032,$0.004267,"$271,363",$0
WGRT,"Jun 30, 2021",$0.004125,$0.004414,$0.00399,$0.004155,"$365,325",$0
WGRT,"Jun 29, 2021",$0.00421,$0.004904,$0.003867,$0.004122,"$477,171",$0
WGRT,"Jun 28, 2021",$0.004052,$0.004485,$0.003937,$0.004211,"$424,620",$0
WGRT,"Jun 27, 2021",$0.004014,$0.004707,$0.003995,$0.004061,"$282,644",$0
WGRT,"Jun 26, 2021",$0.003843,$0.004286,$0.003828,$0.004014,"$315,684",$0
WGRT,"Jun 25, 2021",$0.003734,$0.005529,$0.003623,$0.003843,"$578,634",$0
WGRT,"Jun 24, 2021",$0.003552,$0.00414,$0.003293,$0.003733,"$455,803",$0
WGRT,"Jun 23, 2021",$0.00357,$0.005285,$0.003336,$0.00382,"$458,692",$0
WGRT,"Jun 22, 2021",$0.004323,$0.004665,$0.00331,$0.003579,"$504,475",$0
WGRT,"Jun 21, 2021",$0.006004,$0.006695,$0.004302,$0.004323,"$742,482",$0
WGRT,"Jun 20, 2021",$0.006225,$0.006227,$0.005749,$0.005979,"$569,627",$0
WGRT,"Jun 19, 2021",$0.006249,$0.006343,$0.006144,$0.006215,"$539,414",$0
WGRT,"Jun 18, 2021",$0.006293,$0.006357,$0.006148,$0.006251,"$694,320",$0
WGRT,"Jun 17, 2021",$0.006386,$0.006562,$0.006232,$0.006304,"$859,983",$0
WGRT,"Jun 16, 2021",$0.006808,$0.006977,$0.006339,$0.006374,"$326,857",$0
WGRT,"Jun 15, 2021",$0.006959,$0.007589,$0.006808,$0.007072,"$108,880",$0
WGRT,"Jun 14, 2021",$0.007303,$0.007667,$0.007053,$0.007331,"$84,506",$0
WGRT,"Jun 13, 2021",$0.007357,$0.007416,$0.00712,$0.007302,"$85,888",$0
WGRT,"Jun 12, 2021",$0.007836,$0.007937,$0.007192,$0.007357,"$85,335",$0
WGRT,"Jun 11, 2021",$0.006448,$0.007983,$0.00637,$0.007836,"$95,353",$0
WGRT,"Jun 10, 2021",$0.006829,$0.007478,$0.006438,$0.006448,"$1,414,232",$0
WGRT,"Jun 09, 2021",$0.007397,$0.00744,$0.00628,$0.006828,"$5,311,866",$0
WGRT,"Jun 08, 2021",$0.007181,$0.008911,$0.006845,$0.007397,"$133,972",$0
WGRT,"Jun 07, 2021",$0.007448,$0.007854,$0.007179,$0.007181,"$10,098,315",$0
WGRT,"Jun 06, 2021",$0.007979,$0.008604,$0.00701,$0.007448,"$32,303,182",$0
WGRT,"Jun 05, 2021",$0.008781,$0.009324,$0.007923,$0.007981,"$88,175",$0
WGRT,"Jun 04, 2021",$0.01081,$0.01126,$0.008633,$0.008782,"$109,685",$0
WGRT,"Jun 03, 2021",$0.01028,$0.01168,$0.009898,$0.01081,"$107,530",$0
WGRT,"Jun 02, 2021",$0.009079,$0.01137,$0.008972,$0.01028,"$111,854",$0
WGRT,"Jun 01, 2021",$0.008593,$0.009967,$0.007943,$0.009078,"$156,536",$0
WGRT,"May 31, 2021",$0.009088,$0.009391,$0.007636,$0.008593,"$141,073",$0
WGRT,"May 30, 2021",$0.006959,$0.009374,$0.006959,$0.009087,"$133,477",$0
WGRT,"May 29, 2021",$0.007614,$0.007684,$0.006839,$0.006959,"$103,868",$0
WGRT,"May 28, 2021",$0.00743,$0.007645,$0.007064,$0.007615,"$98,928",$0
WGRT,"May 27, 2021",$0.007928,$0.008146,$0.007185,$0.00743,"$145,278",$0
WGRT,"May 26, 2021",$0.009118,$0.01004,$0.007767,$0.00799,"$158,933",$0
WGRT,"May 25, 2021",$0.00859,$0.00964,$0.008149,$0.009117,"$141,068",$0
WGRT,"May 24, 2021",$0.008072,$0.009901,$0.007784,$0.00859,"$173,501",$0
WGRT,"May 23, 2021",$0.008908,$0.009089,$0.006548,$0.008071,"$210,358",$0
WGRT,"May 22, 2021",$0.008914,$0.009748,$0.007833,$0.008908,"$331,473",$0
WGRT,"May 21, 2021",$0.009894,$0.01103,$0.008678,$0.008793,"$422,324",$0
WGRT,"May 20, 2021",$0.008685,$0.01288,$0.00781,$0.009894,"$1,127,372",$0
WGRT,"May 19, 2021",$0.01068,$0.0119,$0.007647,$0.008685,"$1,325,533",$0
WGRT,"May 18, 2021",$0.01212,$0.01254,$0.009145,$0.01058,"$1,648,996",$0
WGRT,"May 17, 2021",$0.008792,$0.01395,$0.007603,$0.01212,"$3,168,255",$0
WGRT,"May 16, 2021",$0.009705,$0.01174,$0.008292,$0.008792,"$1,676,359",$0
WGRT,"May 15, 2021",$0.01945,$0.02034,$0.009666,$0.01002,"$6,449,649",$0
WGRT,"May 14, 2021",$0.008706,$0.02471,$0.007748,$0.01931,"$5,752,015",$0
WGRT,"May 13, 2021",$0.008394,$0.009252,$0.008115,$0.008707,"$343,628",$0
WGRT,"May 12, 2021",$0.008563,$0.008937,$0.008279,$0.008395,"$509,346",$0
WGRT,"May 11, 2021",$0.008929,$0.009311,$0.007897,$0.008564,"$836,646",$0
WGRT,"May 10, 2021",$0.01026,$0.01317,$0.008467,$0.008934,"$4,679,811",$0
WGRT,"May 09, 2021",$0.007079,$0.01018,$0.007,$0.01018,"$1,376,795",$0
WGRT,"May 08, 2021",$0.007599,$0.00797,$0.0063,$0.007082,"$759,448",$0
WGRT,"May 07, 2021",$0.006998,$0.007668,$0.006911,$0.007597,"$577,902",$0
WGRT,"May 06, 2021",$0.006974,$0.007322,$0.006558,$0.006987,"$754,948",$0
WGRT,"May 05, 2021",$0.00723,$0.00775,$0.006932,$0.006983,"$760,194",$0
WGRT,"May 04, 2021",$0.00783,$0.007866,$0.007086,$0.007232,"$701,415",$0
WGRT,"May 03, 2021",$0.007836,$0.00817,$0.007651,$0.007831,"$629,855",$0
WGRT,"May 02, 2021",$0.007675,$0.00819,$0.007586,$0.007838,"$715,320",$0
WGRT,"May 01, 2021",$0.007451,$0.008563,$0.007372,$0.007675,"$591,987",$0
WGRT,"Apr 30, 2021",$0.007893,$0.008091,$0.007382,$0.007436,"$854,737",$0
WGRT,"Apr 29, 2021",$0.008309,$0.008363,$0.007742,$0.007904,"$723,442",$0
WGRT,"Apr 28, 2021",$0.008502,$0.008778,$0.007715,$0.008312,"$709,687",$0
WGRT,"Apr 27, 2021",$0.008052,$0.00868,$0.007902,$0.008475,"$818,519",$0
WGRT,"Apr 26, 2021",$0.007923,$0.008337,$0.007801,$0.008072,"$554,953",$0
WGRT,"Apr 25, 2021",$0.007888,$0.008029,$0.007612,$0.007925,"$570,312",$0
WGRT,"Apr 24, 2021",$0.008011,$0.008037,$0.00746,$0.007889,"$639,974",$0
WGRT,"Apr 23, 2021",$0.007288,$0.00849,$0.00672,$0.008019,"$1,305,041",$0
WGRT,"Apr 22, 2021",$0.007031,$0.007762,$0.006755,$0.007279,"$615,196",$0
WGRT,"Apr 21, 2021",$0.006882,$0.008539,$0.006847,$0.007021,"$1,422,649",$0
WGRT,"Apr 20, 2021",$0.006616,$0.006944,$0.006414,$0.006881,"$635,309",$0
WGRT,"Apr 19, 2021",$0.006893,$0.007011,$0.006542,$0.006621,"$713,381",$0
WGRT,"Apr 18, 2021",$0.007169,$0.007226,$0.006352,$0.006887,"$871,270",$0
WGRT,"Apr 17, 2021",$0.007405,$0.007405,$0.00696,$0.00717,"$739,521",$0
WGRT,"Apr 16, 2021",$0.00718,$0.007546,$0.006638,$0.007406,"$792,347",$0
WGRT,"Apr 15, 2021",$0.007288,$0.007387,$0.00706,$0.007182,"$948,541",$0
WGRT,"Apr 14, 2021",$0.007957,$0.008049,$0.007191,$0.007292,"$869,996",$0
WGRT,"Apr 13, 2021",$0.007564,$0.008019,$0.007431,$0.007958,"$857,647",$0
WGRT,"Apr 12, 2021",$0.007757,$0.007789,$0.007282,$0.007587,"$999,624",$0
WGRT,"Apr 11, 2021",$0.008622,$0.009742,$0.00767,$0.007757,"$912,908",$0
WGRT,"Apr 10, 2021",$0.009144,$0.009365,$0.008253,$0.008605,"$335,523",$0
WGRT,"Apr 09, 2021",$0.007129,$0.009366,$0.007075,$0.00915,"$395,104",$0
WGRT,"Apr 08, 2021",$0.006542,$0.007235,$0.006498,$0.007129,"$1,152,063",$0
WGRT,"Apr 07, 2021",$0.006938,$0.007035,$0.006317,$0.006542,"$1,472,066",$0
WGRT,"Apr 06, 2021",$0.007038,$0.007113,$0.006485,$0.006928,"$1,091,103",$0
WGRT,"Apr 05, 2021",$0.006552,$0.007266,$0.006443,$0.007037,"$746,631",$0
WGRT,"Apr 04, 2021",$0.005937,$0.006646,$0.005866,$0.00662,"$939,005",$0
WGRT,"Apr 03, 2021",$0.006042,$0.006321,$0.005805,$0.005987,"$1,097,359",$0
WGRT,"Apr 02, 2021",$0.00675,$0.006893,$0.00593,$0.006033,"$1,317,135",$0
WGRT,"Apr 01, 2021",$0.00635,$0.007047,$0.006134,$0.006751,"$1,031,174",$0
WGRT,"Mar 31, 2021",$0.007493,$0.008174,$0.006201,$0.00635,"$956,395",$0
WGRT,"Mar 30, 2021",$0.01748,$0.01788,$0.007278,$0.007408,"$346,124",$0
WGRT,"Mar 29, 2021",$0.005414,$0.01836,$0.005272,$0.01748,"$76,403",$0
WGRT,"Mar 28, 2021",$0.005255,$0.005606,$0.005167,$0.005392,"$668,699",$0
WGRT,"Mar 27, 2021",$0.005244,$0.005504,$0.004881,$0.005255,"$723,530",$0
WGRT,"Mar 26, 2021",$0.004911,$0.005483,$0.004664,$0.005244,"$819,682",$0
WGRT,"Mar 25, 2021",$0.005733,$0.005767,$0.00469,$0.004862,"$1,019,874",$0
WGRT,"Mar 24, 2021",$0.005419,$0.005889,$0.005035,$0.005685,"$525,435",$0
WGRT,"Mar 23, 2021",$0.007445,$0.007445,$0.005203,$0.005418,"$1,427,785",$0
WGRT,"Mar 22, 2021",$0.006606,$0.008344,$0.006223,$0.007466,"$318,650",$0
WGRT,"Mar 21, 2021",$0.006375,$0.00665,$0.006043,$0.006605,"$587,961",$0
WGRT,"Mar 20, 2021",$0.006471,$0.006661,$0.006095,$0.006375,"$761,917",$0
WGRT,"Mar 19, 2021",$0.006287,$0.006807,$0.00599,$0.006434,"$618,745",$0
WGRT,"Mar 18, 2021",$0.006369,$0.007111,$0.0062,$0.006287,"$609,248",$0
WGRT,"Mar 17, 2021",$0.005897,$0.006599,$0.00524,$0.006416,"$472,866",$0
WGRT,"Mar 16, 2021",$0.00564,$0.006411,$0.005143,$0.005897,"$784,561",$0
WGRT,"Mar 15, 2021",$0.005542,$0.005763,$0.005017,$0.00564,"$311,031",$0
WGRT,"Mar 14, 2021",$0.006029,$0.006408,$0.004882,$0.005542,"$545,700",$0
WGRT,"Mar 13, 2021",$0.005452,$0.006521,$0.005198,$0.006039,"$1,018,558",$0
WGRT,"Mar 12, 2021",$0.004982,$0.005591,$0.004647,$0.005452,"$669,975",$0
WGRT,"Mar 11, 2021",$0.005041,$0.00523,$0.004755,$0.004982,"$883,749",$0
WGRT,"Mar 10, 2021",$0.005149,$0.005366,$0.004527,$0.005041,"$660,875",$0
WGRT,"Mar 09, 2021",$0.004637,$0.005312,$0.004609,$0.0052,"$425,202",$0
WGRT,"Mar 08, 2021",$0.004548,$0.00504,$0.004477,$0.004638,"$379,969",$0
WGRT,"Mar 07, 2021",$0.005122,$0.005361,$0.004524,$0.004548,"$257,100",$0
WGRT,"Mar 06, 2021",$0.004865,$0.005195,$0.004719,$0.005122,"$178,297",$0
WGRT,"Mar 05, 2021",$0.004555,$0.005213,$0.004193,$0.004865,"$259,958",$0
WGRT,"Mar 04, 2021",$0.005103,$0.005118,$0.004546,$0.004555,"$504,908",$0
WGRT,"Mar 03, 2021",$0.004599,$0.005185,$0.004518,$0.005102,"$352,147",$0
WGRT,"Mar 02, 2021",$0.004839,$0.004891,$0.004223,$0.00461,"$664,656",$0
WGRT,"Mar 01, 2021",$0.004985,$0.005057,$0.00441,$0.004839,"$754,374",$0
WGRT,"Feb 28, 2021",$0.005382,$0.00545,$0.004615,$0.005006,"$704,589",$0
WGRT,"Feb 27, 2021",$0.005309,$0.005558,$0.005113,$0.005382,"$391,297",$0
WGRT,"Feb 26, 2021",$0.005655,$0.005874,$0.004988,$0.005309,"$814,491",$0
WGRT,"Feb 25, 2021",$0.005167,$0.006039,$0.004691,$0.005655,"$851,707",$0
WGRT,"Feb 24, 2021",$0.005182,$0.005674,$0.005024,$0.005126,"$697,397",$0
WGRT,"Feb 23, 2021",$0.006835,$0.007048,$0.004664,$0.005182,"$1,320,019",$0
WGRT,"Feb 22, 2021",$0.007069,$0.007279,$0.00607,$0.006906,"$2,096,364",$0
WGRT,"Feb 21, 2021",$0.007062,$0.007594,$0.006625,$0.007069,"$1,517,087",$0
WGRT,"Feb 20, 2021",$0.007686,$0.007697,$0.007041,$0.007062,"$1,974,622",$0
WGRT,"Feb 19, 2021",$0.008614,$0.008844,$0.00762,$0.007687,"$1,573,788",$0
WGRT,"Feb 18, 2021",$0.008824,$0.009071,$0.007933,$0.008614,"$1,736,587",$0
WGRT,"Feb 17, 2021",$0.008732,$0.009212,$0.008296,$0.008854,"$2,136,239",$0
WGRT,"Feb 16, 2021",$0.008617,$0.00958,$0.008445,$0.008733,"$2,054,086",$0
WGRT,"Feb 15, 2021",$0.008757,$0.00908,$0.007902,$0.008606,"$2,113,080",$0
WGRT,"Feb 14, 2021",$0.007811,$0.01005,$0.007249,$0.008767,"$2,095,180",$0
WGRT,"Feb 13, 2021",$0.008573,$0.008606,$0.00754,$0.00781,"$1,963,319",$0
WGRT,"Feb 12, 2021",$0.006866,$0.008628,$0.006687,$0.008543,"$1,503,399",$0
WGRT,"Feb 11, 2021",$0.006497,$0.006942,$0.006325,$0.006866,"$1,646,696",$0
WGRT,"Feb 10, 2021",$0.005889,$0.0068,$0.005796,$0.006437,"$1,454,051",$0
WGRT,"Feb 09, 2021",$0.005991,$0.006226,$0.005662,$0.005889,"$861,059",$0
WGRT,"Feb 08, 2021",$0.005943,$0.006258,$0.005534,$0.005991,"$542,039",$0
WGRT,"Feb 07, 2021",$0.005605,$0.006098,$0.005311,$0.005953,"$1,010,431",$0
WGRT,"Feb 06, 2021",$0.006086,$0.006112,$0.005511,$0.005605,"$1,661,853",$0
WGRT,"Feb 05, 2021",$0.006097,$0.006338,$0.005731,$0.006086,"$1,024,870",$0
WGRT,"Feb 04, 2021",$0.006044,$0.006378,$0.005964,$0.006107,"$1,813,135",$0
WGRT,"Feb 03, 2021",$0.006341,$0.006341,$0.005931,$0.006044,"$671,389",$0
WGRT,"Feb 02, 2021",$0.005554,$0.006744,$0.005542,$0.006341,"$974,406",$0
WGRT,"Feb 01, 2021",$0.005689,$0.006031,$0.005473,$0.005555,"$1,337,567",$0
WGRT,"Jan 31, 2021",$0.006399,$0.006582,$0.005404,$0.00569,"$1,277,880",$0
WGRT,"Jan 30, 2021",$0.006294,$0.007334,$0.006258,$0.006449,"$1,898,120",$0
WGRT,"Jan 29, 2021",$0.006575,$0.007062,$0.005471,$0.006294,"$1,824,158",$0
WGRT,"Jan 28, 2021",$0.00639,$0.006633,$0.006298,$0.006554,"$1,120,843",$0
WGRT,"Jan 27, 2021",$0.006921,$0.006937,$0.005935,$0.00638,"$2,641,665",$0
WGRT,"Jan 26, 2021",$0.008035,$0.008112,$0.006533,$0.006921,"$2,527,267",$0
WGRT,"Jan 25, 2021",$0.007991,$0.009038,$0.00742,$0.008035,"$3,003,894",$0
WGRT,"Jan 24, 2021",$0.006561,$0.009392,$0.006381,$0.007991,"$1,627,623",$0
WGRT,"Jan 23, 2021",$0.005773,$0.006717,$0.005614,$0.006561,"$1,254,317",$0
WGRT,"Jan 22, 2021",$0.00537,$0.005875,$0.005214,$0.005662,"$1,699,198",$0
WGRT,"Jan 21, 2021",$0.005671,$0.005913,$0.005288,$0.00543,"$1,767,184",$0
WGRT,"Jan 20, 2021",$0.005862,$0.005865,$0.005367,$0.00564,"$1,371,560",$0
WGRT,"Jan 19, 2021",$0.005717,$0.005879,$0.005346,$0.005842,"$1,783,187",$0
WGRT,"Jan 18, 2021",$0.005569,$0.00587,$0.005243,$0.005799,"$1,102,651",$0
WGRT,"Jan 17, 2021",$0.006076,$0.01709,$0.005354,$0.00557,"$1,119,548",$0
WGRT,"Jan 16, 2021",$0.005798,$0.006075,$0.005752,$0.006075,"$386,667",$0
WGRT,"Jan 15, 2021",$0.005973,$0.006291,$0.005797,$0.00588,"$590,713",$0
WGRT,"Jan 14, 2021",$0.005619,$0.01465,$0.005588,$0.006038,"$133,121",$0
WGRT,"Jan 13, 2021",$0.005327,$0.005619,$0.005286,$0.005619,"$251,832",$0
