symbol,date,open,high,low,close,volume,marketCap
BU,"Jan 11, 2021",$0.00324,$0.003424,$0.002854,$0.003316,"$93,576",$0
BU,"Jan 10, 2021",$0.003134,$0.003542,$0.003048,$0.003361,"$98,917",$0
BU,"Jan 09, 2021",$0.003377,$0.003416,$0.002748,$0.003142,"$66,381",$0
BU,"Jan 08, 2021",$0.003159,$0.003723,$0.002662,$0.003379,"$43,279",$0
BU,"Jan 07, 2021",$0.003339,$0.003856,$0.003033,$0.003158,"$10,182",$0
BU,"Jan 06, 2021",$0.003164,$0.003361,$0.002864,$0.003343,"$24,526",$0
BU,"Jan 05, 2021",$0.003146,$0.00348,$0.002961,$0.003163,"$81,650",$0
BU,"Jan 04, 2021",$0.003154,$0.003269,$0.003029,$0.003145,"$80,643",$0
BU,"Jan 03, 2021",$0.002946,$0.003209,$0.002885,$0.00315,"$62,695",$0
BU,"Jan 02, 2021",$0.002895,$0.002958,$0.002871,$0.002948,"$97,888",$0
BU,"Jan 01, 2021",$0.002946,$0.002954,$0.002837,$0.002888,"$46,131",$0
BU,"Dec 31, 2020",$0.002721,$0.003106,$0.002692,$0.002949,"$90,143",$0
BU,"Dec 30, 2020",$0.002747,$0.00276,$0.002669,$0.002725,"$141,810",$0
BU,"Dec 29, 2020",$0.002884,$0.003033,$0.002692,$0.002741,"$26,679",$0
BU,"Dec 28, 2020",$0.002919,$0.002977,$0.002834,$0.002884,"$13,351",$0
BU,"Dec 27, 2020",$0.002766,$0.00303,$0.002757,$0.002926,"$19,903",$0
BU,"Dec 26, 2020",$0.002704,$0.002827,$0.002683,$0.002766,"$15,403",$0
BU,"Dec 25, 2020",$0.002723,$0.002751,$0.002641,$0.002707,"$15,966",$0
BU,"Dec 24, 2020",$0.002733,$0.002785,$0.002659,$0.002722,"$14,103",$0
BU,"Dec 23, 2020",$0.002821,$0.002898,$0.002687,$0.002736,"$41,101",$0
BU,"Dec 22, 2020",$0.002721,$0.002857,$0.002696,$0.00282,"$39,044",$0
BU,"Dec 21, 2020",$0.002727,$0.002749,$0.002683,$0.00272,"$36,549",$0
BU,"Dec 20, 2020",$0.002727,$0.002754,$0.002699,$0.002727,"$36,728",$0
BU,"Dec 19, 2020",$0.002739,$0.002761,$0.002708,$0.002726,"$50,150",$0
BU,"Dec 18, 2020",$0.002692,$0.002752,$0.002666,$0.002739,"$44,551",$0
BU,"Dec 17, 2020",$0.002692,$0.002768,$0.002672,$0.002688,"$100,721",$0
BU,"Dec 16, 2020",$0.002648,$0.002701,$0.002622,$0.002692,"$73,771",$0
BU,"Dec 15, 2020",$0.002646,$0.002675,$0.002618,$0.002649,"$47,451",$0
BU,"Dec 14, 2020",$0.00272,$0.002725,$0.002612,$0.002646,"$35,363",$0
BU,"Dec 13, 2020",$0.002717,$0.002741,$0.002699,$0.00272,"$48,441",$0
BU,"Dec 12, 2020",$0.002684,$0.002724,$0.002675,$0.002717,"$38,690",$0
BU,"Dec 11, 2020",$0.002692,$0.002705,$0.002663,$0.002684,"$43,934",$0
BU,"Dec 10, 2020",$0.002746,$0.002764,$0.00258,$0.002691,"$36,854",$0
BU,"Dec 09, 2020",$0.002758,$0.00279,$0.002703,$0.002746,"$12,166",$0
BU,"Dec 08, 2020",$0.002834,$0.002879,$0.002727,$0.002756,"$12,126",$0
BU,"Dec 07, 2020",$0.002884,$0.002899,$0.002818,$0.002834,"$8,902",$0
BU,"Dec 06, 2020",$0.002839,$0.002895,$0.002815,$0.002883,"$7,383",$0
BU,"Dec 05, 2020",$0.002789,$0.002878,$0.002756,$0.002839,"$4,520",$0
BU,"Dec 04, 2020",$0.002967,$0.003024,$0.002767,$0.002789,"$7,366",$0
BU,"Dec 03, 2020",$0.002906,$0.003027,$0.002565,$0.002967,"$7,171",$0
BU,"Dec 02, 2020",$0.002967,$0.003008,$0.002642,$0.002906,"$10,864",$0
BU,"Dec 01, 2020",$0.003265,$0.003708,$0.002918,$0.002968,"$10,481",$0
BU,"Nov 30, 2020",$0.003904,$0.004161,$0.003197,$0.003264,"$12,741",$0
BU,"Nov 29, 2020",$0.003737,$0.004446,$0.003666,$0.003905,"$5,539",$0
BU,"Nov 28, 2020",$0.003503,$0.003833,$0.003392,$0.003738,"$5,410",$0
BU,"Nov 27, 2020",$0.003546,$0.003661,$0.003297,$0.003502,"$4,501",$0
BU,"Nov 26, 2020",$0.003754,$0.003877,$0.002847,$0.003545,"$15,262",$0
BU,"Nov 25, 2020",$0.004904,$0.004992,$0.003685,$0.003757,"$10,433",$0
BU,"Nov 24, 2020",$0.003714,$0.004961,$0.002763,$0.004902,"$12,009",$0
BU,"Nov 23, 2020",$0.004205,$0.004661,$0.003669,$0.003711,"$15,520",$0
BU,"Nov 22, 2020",$0.004742,$0.005006,$0.004076,$0.004205,"$10,189",$0
BU,"Nov 21, 2020",$0.004756,$0.004827,$0.004413,$0.004742,"$7,583",$0
BU,"Nov 20, 2020",$0.003393,$0.00476,$0.003353,$0.004757,"$5,694",$0
BU,"Nov 19, 2020",$0.003541,$0.004179,$0.003345,$0.003393,"$6,827",$0
BU,"Nov 18, 2020",$0.003676,$0.003741,$0.003322,$0.00354,"$17,584",$0
BU,"Nov 17, 2020",$0.003852,$0.004052,$0.003493,$0.003676,"$15,322",$0
BU,"Nov 16, 2020",$0.003086,$0.003963,$0.003073,$0.003855,"$12,931",$0
BU,"Nov 15, 2020",$0.00365,$0.003683,$0.003026,$0.003086,"$19,033",$0
BU,"Nov 14, 2020",$0.003174,$0.003689,$0.003114,$0.00365,"$7,087",$0
BU,"Nov 13, 2020",$0.004155,$0.004181,$0.003164,$0.003174,"$22,365",$0
BU,"Nov 12, 2020",$0.003937,$0.004164,$0.003851,$0.004155,"$12,463",$0
BU,"Nov 11, 2020",$0.003452,$0.003958,$0.0034,$0.003937,"$8,504",$0
BU,"Nov 10, 2020",$0.003517,$0.003725,$0.003397,$0.003452,"$3,891",$0
BU,"Nov 09, 2020",$0.003383,$0.003598,$0.003303,$0.003518,"$6,505",$0
BU,"Nov 08, 2020",$0.00356,$0.003712,$0.003383,$0.003383,"$6,219",$0
BU,"Nov 07, 2020",$0.004071,$0.00418,$0.003511,$0.00356,"$6,867",$0
BU,"Nov 06, 2020",$0.003919,$0.004157,$0.003846,$0.004071,"$8,462",$0
BU,"Nov 05, 2020",$0.003777,$0.003932,$0.003718,$0.003919,"$13,462",$0
BU,"Nov 04, 2020",$0.003573,$0.003832,$0.003446,$0.003777,"$11,462",$0
BU,"Nov 03, 2020",$0.003337,$0.003582,$0.003265,$0.00357,"$8,822",$0
BU,"Nov 02, 2020",$0.003245,$0.003508,$0.003067,$0.003337,"$8,770",$0
BU,"Nov 01, 2020",$0.003141,$0.00327,$0.003024,$0.003243,"$6,970",$0
BU,"Oct 31, 2020",$0.00268,$0.003364,$0.002662,$0.00314,"$8,783",$0
