symbol,date,open,high,low,close,volume,marketCap
BWX,"Feb 03, 2021",$0.03787,$0.05111,$0.03786,$0.0471,"$258,801","$2,069,461"
BWX,"Feb 02, 2021",$0.04891,$0.05006,$0.03668,$0.03789,"$312,974","$1,665,052"
BWX,"Feb 01, 2021",$0.02774,$0.352,$0.02267,$0.04888,"$378,904","$2,147,916"
BWX,"Jan 31, 2021",$0.02853,$0.02925,$0.02691,$0.02774,"$234,567","$1,218,906"
BWX,"Jan 30, 2021",$0.02829,$0.02948,$0.02417,$0.02853,"$243,890","$1,253,440"
BWX,"Jan 29, 2021",$0.02694,$0.02986,$0.02186,$0.02828,"$265,893","$1,242,824"
BWX,"Jan 28, 2021",$0.02606,$0.02752,$0.02495,$0.02669,"$177,887","$1,172,858"
BWX,"Jan 27, 2021",$0.02755,$0.02835,$0.02414,$0.02607,"$141,244","$1,145,315"
BWX,"Jan 26, 2021",$0.02825,$0.02934,$0.02576,$0.0275,"$120,765","$1,208,552"
BWX,"Jan 25, 2021",$0.02959,$0.031,$0.02716,$0.02826,"$110,766","$1,241,549"
BWX,"Jan 24, 2021",$0.02563,$0.02961,$0.02553,$0.0296,"$123,851","$1,300,415"
BWX,"Jan 23, 2021",$0.03115,$0.03178,$0.02504,$0.02562,"$144,473","$1,125,886"
BWX,"Jan 22, 2021",$0.02394,$0.03171,$0.02195,$0.03113,"$172,933","$1,368,077"
BWX,"Jan 21, 2021",$0.03195,$0.03967,$0.02287,$0.02394,"$177,209","$1,051,845"
BWX,"Jan 20, 2021",$0.03243,$0.04295,$0.0291,$0.03197,"$231,337","$1,404,783"
BWX,"Jan 19, 2021",$0.03518,$0.0432,$0.02569,$0.03242,"$173,802","$1,424,750"
BWX,"Jan 18, 2021",$0.02928,$0.03524,$0.02895,$0.03519,"$166,729","$1,546,175"
BWX,"Jan 17, 2021",$0.03402,$0.03646,$0.02475,$0.02926,"$192,413","$1,285,858"
BWX,"Jan 16, 2021",$0.02715,$0.03595,$0.02694,$0.03405,"$210,834","$1,496,345"
BWX,"Jan 15, 2021",$0.02844,$0.03492,$0.02549,$0.02714,"$352,013","$1,192,528"
BWX,"Jan 14, 2021",$0.02563,$0.03186,$0.02539,$0.02844,"$221,228","$1,249,633"
BWX,"Jan 13, 2021",$0.02374,$0.02639,$0.02268,$0.02562,"$139,373","$1,125,887"
BWX,"Jan 12, 2021",$0.0249,$0.02584,$0.02151,$0.02371,"$158,930","$1,041,681"
BWX,"Jan 11, 2021",$0.03955,$0.03955,$0.01795,$0.02485,"$237,215","$1,092,075"
BWX,"Jan 10, 2021",$0.04612,$0.04827,$0.02726,$0.03957,"$471,236","$1,738,515"
BWX,"Jan 09, 2021",$0.03612,$0.04692,$0.03036,$0.04613,"$395,111","$2,026,863"
BWX,"Jan 08, 2021",$0.03615,$0.04238,$0.03263,$0.03614,"$486,527","$1,588,025"
BWX,"Jan 07, 2021",$0.04885,$0.0496,$0.02162,$0.03613,"$460,979","$1,587,195"
BWX,"Jan 06, 2021",$0.05639,$0.06758,$0.02581,$0.04894,"$516,938","$2,150,022"
BWX,"Jan 05, 2021",$0.02468,$0.08279,$0.02053,$0.05637,"$309,551","$2,476,603"
BWX,"Jan 04, 2021",$0.02314,$0.02713,$0.02165,$0.02466,"$232,773","$1,078,852"
BWX,"Jan 03, 2021",$0.01834,$0.02514,$0.01834,$0.02307,"$203,791","$1,009,332"
BWX,"Jan 02, 2021",$0.01865,$0.03355,$0.0177,$0.01835,"$65,964","$802,714"
BWX,"Jan 01, 2021",$0.01826,$0.01932,$0.01753,$0.01864,"$116,200","$815,805"
BWX,"Dec 31, 2020",$0.05148,$0.05167,$0.0171,$0.01826,"$224,496","$798,948"
BWX,"Dec 30, 2020",$0.02856,$0.05166,$0.01685,$0.05148,"$469,345","$2,252,611"
BWX,"Dec 29, 2020",$0.02672,$0.05114,$0.01441,$0.02857,"$552,942","$1,250,096"
BWX,"Dec 28, 2020",$0.02057,$0.05976,$0.01673,$0.02674,"$201,852","$1,170,152"
BWX,"Dec 27, 2020",$0.01749,$0.02103,$0.01284,$0.02058,"$131,870","$900,326"
BWX,"Dec 26, 2020",$0.01722,$0.0179,$0.01514,$0.0175,"$99,035","$765,560"
BWX,"Dec 25, 2020",$0.01511,$0.1222,$0.01486,$0.01722,"$143,815","$753,457"
BWX,"Dec 24, 2020",$0.01637,$0.01697,$0.01425,$0.01511,"$206,926","$660,920"
BWX,"Dec 23, 2020",$0.01639,$0.01845,$0.01418,$0.01637,"$194,788","$716,303"
BWX,"Dec 22, 2020",$0.02024,$0.02341,$0.01481,$0.01638,"$96,531","$716,811"
BWX,"Dec 21, 2020",$0.02044,$0.03729,$0.01944,$0.02028,"$116,626","$887,145"
BWX,"Dec 20, 2020",$0.02119,$0.02317,$0.0202,$0.02044,"$118,335","$894,391"
BWX,"Dec 19, 2020",$0.0264,$0.02898,$0.02112,$0.02119,"$97,762","$927,081"
BWX,"Dec 18, 2020",$0.02468,$0.03421,$0.02314,$0.0264,"$112,802","$1,155,152"
BWX,"Dec 17, 2020",$0.03411,$0.04351,$0.02095,$0.02471,"$319,377","$1,081,311"
BWX,"Dec 16, 2020",$0.03242,$0.03835,$0.02939,$0.03411,"$124,542","$1,492,675"
BWX,"Dec 15, 2020",$0.03621,$0.04273,$0.02856,$0.03242,"$98,356","$1,418,240"
BWX,"Dec 14, 2020",$0.03244,$0.03639,$0.03123,$0.03622,"$130,413","$1,584,321"
BWX,"Dec 13, 2020",$0.03187,$0.039,$0.02861,$0.03243,"$90,636","$1,418,787"
BWX,"Dec 12, 2020",$0.03293,$0.03716,$0.02826,$0.03187,"$61,705","$1,394,235"
BWX,"Dec 11, 2020",$0.03335,$0.04079,$0.02666,$0.03293,"$219,465","$1,440,484"
BWX,"Dec 10, 2020",$0.03034,$0.04184,$0.03023,$0.03335,"$381,726","$1,458,893"
BWX,"Dec 09, 2020",$0.0357,$0.04886,$0.03032,$0.03034,"$410,886","$1,327,073"
BWX,"Dec 08, 2020",$0.0383,$0.0505,$0.02988,$0.03569,"$354,310","$1,561,333"
BWX,"Dec 07, 2020",$0.05107,$0.05116,$0.03688,$0.03831,"$158,755","$1,675,657"
BWX,"Dec 06, 2020",$0.03586,$0.0512,$0.0344,$0.05105,"$282,922","$2,233,253"
BWX,"Dec 05, 2020",$0.0348,$0.05026,$0.0324,$0.03586,"$515,678","$1,568,451"
BWX,"Dec 04, 2020",$0.03795,$0.05764,$0.03481,$0.03481,"$506,547","$1,522,747"
BWX,"Dec 03, 2020",$0.02635,$0.0528,$0.02567,$0.03795,"$405,005","$1,660,052"
BWX,"Dec 02, 2020",$0.02598,$0.04717,$0.02196,$0.02635,"$331,079","$1,152,694"
BWX,"Dec 01, 2020",$0.02507,$0.05594,$0.02264,$0.02599,"$464,249","$1,136,937"
BWX,"Nov 30, 2020",$0.04527,$0.04609,$0.01923,$0.02506,"$446,619","$1,096,373"
BWX,"Nov 29, 2020",$0.0305,$0.04579,$0.02299,$0.04526,"$450,808","$1,979,989"
BWX,"Nov 28, 2020",$0.0288,$0.04469,$0.02559,$0.03051,"$393,008","$1,334,613"
BWX,"Nov 27, 2020",$0.02822,$0.03696,$0.02135,$0.0288,"$337,571","$1,259,616"
BWX,"Nov 26, 2020",$0.03065,$0.03258,$0.02484,$0.02821,"$891,917","$1,234,168"
BWX,"Nov 25, 2020",$0.0317,$0.1331,$0.0272,$0.03067,"$378,727","$1,338,274"
BWX,"Nov 24, 2020",$0.02923,$0.0342,$0.02844,$0.03168,"$239,572","$1,382,186"
BWX,"Nov 23, 2020",$0.03134,$0.1256,$0.0285,$0.02919,"$557,513","$1,273,892"
BWX,"Nov 22, 2020",$0.02492,$0.03297,$0.02402,$0.03134,"$408,209","$1,367,569"
BWX,"Nov 21, 2020",$0.03045,$0.03394,$0.01198,$0.02492,"$334,427","$1,087,482"
BWX,"Nov 20, 2020",$0.02653,$0.03276,$0.02164,$0.03045,"$1,205","$1,328,773"
BWX,"Nov 19, 2020",$0.03329,$0.04568,$0.01669,$0.02653,"$258,017","$1,157,670"
BWX,"Nov 18, 2020",$0.03158,$0.04672,$0.03158,$0.03329,"$192,793","$1,452,754"
BWX,"Nov 17, 2020",$0.03206,$0.0496,$0.0291,$0.0316,"$314,190","$1,378,798"
BWX,"Nov 16, 2020",$0.04278,$0.08804,$0.01538,$0.03225,"$288,903","$1,407,172"
BWX,"Nov 15, 2020",$0.03332,$0.04403,$0.01527,$0.04278,"$202,217","$1,866,597"
BWX,"Nov 14, 2020",$0.03287,$0.04498,$0.03136,$0.03333,"$270,387","$1,454,149"
BWX,"Nov 13, 2020",$0.04101,$0.04498,$0.03243,$0.03287,"$257,340","$1,434,105"
BWX,"Nov 12, 2020",$0.0366,$0.04623,$0.03575,$0.04101,"$187,013","$1,789,499"
BWX,"Nov 11, 2020",$0.03582,$0.04657,$0.03581,$0.0366,"$213,499","$1,597,241"
BWX,"Nov 10, 2020",$0.04833,$0.05003,$0.03061,$0.03582,"$263,471","$1,563,156"
BWX,"Nov 09, 2020",$0.03054,$0.05547,$0.02589,$0.04833,"$188,563","$2,108,806"
BWX,"Nov 08, 2020",$0.03435,$0.03979,$0.02777,$0.03054,"$31,404","$1,332,745"
BWX,"Nov 07, 2020",$0.03659,$0.03743,$0.02731,$0.03435,"$74,991","$1,498,940"
BWX,"Nov 06, 2020",$0.05255,$0.05486,$0.02523,$0.03659,"$76,271","$1,596,687"
BWX,"Nov 05, 2020",$0.04672,$0.06232,$0.03431,$0.05255,"$61,787","$2,292,907"
BWX,"Nov 04, 2020",$0.05414,$0.05462,$0.0212,$0.04672,"$32,209","$2,038,541"
BWX,"Nov 03, 2020",$0.05103,$0.05431,$0.04921,$0.05403,$134,"$2,357,658"
BWX,"Nov 02, 2020",$0.05261,$0.05289,$0.04517,$0.05106,$219,"$2,227,896"
BWX,"Nov 01, 2020",$0.0532,$0.05351,$0.02797,$0.05252,$53,"$2,291,631"
BWX,"Oct 31, 2020",$0.05518,$0.06074,$0.04982,$0.05319,"$5,827","$2,320,804"
