symbol,date,open,high,low,close,volume,marketCap
eMTRG,"Jun 06, 2021",$3.84,$3.95,$3.56,$3.72,"$39,829",$0
eMTRG,"Jun 05, 2021",$3.93,$4.40,$3.10,$3.85,"$198,799",$0
eMTRG,"Jun 04, 2021",$4.22,$4.30,$3.91,$3.94,"$74,855",$0
eMTRG,"Jun 03, 2021",$4.45,$5.25,$4.08,$4.22,"$184,964",$0
eMTRG,"Jun 02, 2021",$4.91,$5.44,$4.35,$4.45,"$198,759",$0
eMTRG,"Jun 01, 2021",$5.24,$5.25,$4.04,$4.91,"$282,734",$0
eMTRG,"May 31, 2021",$3.06,$5.24,$2.90,$5.24,"$533,745",$0
eMTRG,"May 30, 2021",$2.64,$3.16,$2.51,$3.06,"$128,397",$0
eMTRG,"May 29, 2021",$2.84,$2.98,$2.53,$2.62,"$60,301",$0
eMTRG,"May 28, 2021",$3.22,$3.28,$2.65,$2.84,"$55,058",$0
eMTRG,"May 27, 2021",$3.41,$3.42,$3.09,$3.22,"$24,856",$0
eMTRG,"May 26, 2021",$3.07,$3.66,$3.07,$3.41,"$118,995",$0
eMTRG,"May 25, 2021",$3.58,$3.73,$2.37,$3.07,"$559,856",$0
eMTRG,"May 24, 2021",$2.62,$3.65,$2.61,$3.59,"$76,188",$0
eMTRG,"May 23, 2021",$3.20,$3.29,$1.98,$2.62,"$160,769",$0
eMTRG,"May 22, 2021",$3.45,$3.53,$2.70,$3.20,"$199,388",$0
eMTRG,"May 21, 2021",$3.92,$4.68,$3.11,$3.44,"$177,603",$0
eMTRG,"May 20, 2021",$4.77,$5.11,$3.66,$3.93,"$408,926",$0
eMTRG,"May 19, 2021",$6.09,$6.21,$3.74,$4.77,"$219,609",$0
eMTRG,"May 18, 2021",$5.24,$6.09,$4.89,$6.09,"$190,546",$0
eMTRG,"May 17, 2021",$5.63,$5.71,$4.84,$5.24,"$166,972",$0
eMTRG,"May 16, 2021",$5.95,$6.48,$4.82,$5.62,"$170,408",$0
eMTRG,"May 15, 2021",$6.86,$7.40,$5.85,$5.95,"$315,869",$0
eMTRG,"May 14, 2021",$6.24,$7.43,$6.22,$6.87,"$246,709",$0
eMTRG,"May 13, 2021",$6.82,$7.48,$6.06,$6.23,"$306,671",$0
eMTRG,"May 12, 2021",$9.21,$9.50,$6.88,$6.88,"$268,839",$0
eMTRG,"May 11, 2021",$8.95,$9.45,$7.71,$9.20,"$256,821",$0
eMTRG,"May 10, 2021",$7.25,$10.20,$7.14,$8.92,"$357,268",$0
eMTRG,"May 09, 2021",$8.74,$8.87,$6.86,$7.24,"$263,187",$0
eMTRG,"May 08, 2021",$8.23,$9.62,$7.40,$8.73,"$766,198",$0
eMTRG,"May 07, 2021",$9.25,$9.43,$7.55,$8.23,"$658,378",$0
eMTRG,"May 06, 2021",$8.12,$9.65,$7.92,$9.26,"$796,446",$0
eMTRG,"May 05, 2021",$6.09,$8.67,$6.05,$8.12,"$1,705,542",$0
eMTRG,"May 04, 2021",$6.55,$6.96,$5.93,$6.09,"$324,011",$0
eMTRG,"May 03, 2021",$4.25,$7.04,$4.15,$6.55,"$1,443,276",$0
eMTRG,"May 02, 2021",$5.17,$5.35,$3.61,$4.16,"$373,586",$0
eMTRG,"May 01, 2021",$6.24,$6.59,$4.87,$5.17,"$370,675",$0
eMTRG,"Apr 30, 2021",$5.60,$6.31,$5.51,$6.24,"$161,007",$0
eMTRG,"Apr 29, 2021",$5.39,$6.52,$5.14,$5.61,"$389,156",$0
eMTRG,"Apr 28, 2021",$5.15,$5.67,$5.08,$5.39,"$96,807",$0
eMTRG,"Apr 27, 2021",$5.28,$5.30,$4.80,$5.15,"$135,792",$0
eMTRG,"Apr 26, 2021",$4.17,$5.52,$4.17,$5.28,"$242,685",$0
eMTRG,"Apr 25, 2021",$4.70,$5.13,$3.74,$4.17,"$172,812",$0
eMTRG,"Apr 24, 2021",$5.28,$5.28,$4.33,$4.70,"$88,654",$0
eMTRG,"Apr 23, 2021",$4.83,$5.38,$3.50,$5.27,"$323,890",$0
eMTRG,"Apr 22, 2021",$5.05,$5.68,$4.68,$4.84,"$164,527",$0
eMTRG,"Apr 21, 2021",$4.77,$5.97,$4.73,$5.04,"$311,468",$0
eMTRG,"Apr 20, 2021",$5.05,$5.05,$3.96,$4.75,"$208,053",$0
eMTRG,"Apr 19, 2021",$4.76,$5.35,$4.32,$5.02,"$288,784",$0
eMTRG,"Apr 18, 2021",$6.62,$6.80,$4.75,$4.75,"$280,285",$0
eMTRG,"Apr 17, 2021",$5.26,$7.01,$5.23,$6.63,"$536,563",$0
eMTRG,"Apr 16, 2021",$5.81,$5.88,$4.65,$5.26,"$272,228",$0
eMTRG,"Apr 15, 2021",$6.34,$6.68,$5.32,$5.81,"$580,522",$0
eMTRG,"Apr 14, 2021",$6.35,$7.44,$5.06,$6.33,"$532,475",$0
eMTRG,"Apr 13, 2021",$7.18,$7.60,$5.73,$6.34,"$529,445",$0
eMTRG,"Apr 12, 2021",$8.29,$8.60,$7.06,$7.18,"$215,718",$0
eMTRG,"Apr 11, 2021",$7.05,$9.26,$7.05,$8.29,"$599,591",$0
eMTRG,"Apr 10, 2021",$6.54,$7.53,$6.51,$7.05,"$292,694",$0
eMTRG,"Apr 09, 2021",$6.82,$7.53,$6.12,$6.54,"$293,919",$0
eMTRG,"Apr 08, 2021",$7.21,$7.75,$5.69,$6.82,"$587,376",$0
eMTRG,"Apr 07, 2021",$8.29,$8.70,$6.19,$7.23,"$396,140",$0
eMTRG,"Apr 06, 2021",$7.66,$9.61,$7.27,$8.29,"$976,733",$0
eMTRG,"Apr 05, 2021",$6.13,$7.66,$5.84,$7.66,"$597,295",$0
eMTRG,"Apr 04, 2021",$4.86,$6.49,$4.69,$6.13,"$295,644",$0
eMTRG,"Apr 03, 2021",$5.65,$6.09,$4.86,$4.88,"$240,931",$0
eMTRG,"Apr 02, 2021",$5.73,$6.13,$5.38,$5.63,"$170,646",$0
eMTRG,"Apr 01, 2021",$5.60,$6.05,$5.02,$5.70,"$249,532",$0
eMTRG,"Mar 31, 2021",$5.92,$6.71,$4.86,$5.61,"$400,931",$0
eMTRG,"Mar 30, 2021",$5.52,$7.64,$5.15,$5.93,"$628,587",$0
eMTRG,"Mar 29, 2021",$5.43,$6.59,$5.06,$5.52,"$331,827",$0
eMTRG,"Mar 28, 2021",$5.15,$5.73,$4.69,$5.43,"$301,778",$0
eMTRG,"Mar 27, 2021",$6.02,$6.38,$4.67,$5.15,"$437,882",$0
eMTRG,"Mar 26, 2021",$7.06,$7.07,$5.81,$6.03,"$262,487",$0
eMTRG,"Mar 25, 2021",$5.91,$7.06,$5.36,$7.06,"$524,571",$0
eMTRG,"Mar 24, 2021",$5.96,$8.04,$5.44,$5.92,"$924,124",$0
eMTRG,"Mar 23, 2021",$5.41,$6.65,$4.52,$5.96,"$841,960",$0
eMTRG,"Mar 22, 2021",$5.81,$6.46,$4.56,$5.41,"$1,060,721",$0
eMTRG,"Mar 21, 2021",$5.70,$6.36,$4.79,$5.79,"$994,592",$0
eMTRG,"Mar 20, 2021",$4.49,$6.57,$4.22,$5.71,"$1,736,836",$0
eMTRG,"Mar 19, 2021",$2.95,$5.11,$2.46,$4.49,"$1,595,450",$0
eMTRG,"Mar 18, 2021",$1.52,$3.07,$1.52,$2.95,"$874,114",$0
eMTRG,"Mar 17, 2021",$1.32,$1.80,$1.26,$1.52,"$144,951",$0
eMTRG,"Mar 16, 2021",$1.05,$1.32,$1.04,$1.32,"$99,159",$0
eMTRG,"Mar 15, 2021",$1.10,$1.20,$0.9581,$1.05,"$25,236",$0
eMTRG,"Mar 14, 2021",$0.8509,$1.24,$0.8268,$1.10,"$95,790",$0
eMTRG,"Mar 13, 2021",$0.7789,$0.8554,$0.7627,$0.8509,$890,$0
eMTRG,"Mar 12, 2021",$0.8824,$0.8884,$0.3933,$0.7789,"$159,769",$0
eMTRG,"Mar 11, 2021",$0.8035,$0.9536,$0.7719,$0.8824,"$59,760",$0
eMTRG,"Mar 10, 2021",$0.8193,$0.8262,$0.7279,$0.8035,"$18,918",$0
eMTRG,"Mar 09, 2021",$0.8884,$0.9137,$0.8011,$0.8192,"$7,852",$0
eMTRG,"Mar 08, 2021",$0.835,$0.8883,$0.8236,$0.8883,"$1,858",$0
eMTRG,"Mar 07, 2021",$0.843,$0.8538,$0.7911,$0.835,"$2,590",$0
eMTRG,"Mar 06, 2021",$0.7789,$0.8479,$0.767,$0.843,"$3,431",$0
eMTRG,"Mar 05, 2021",$0.7631,$0.779,$0.7007,$0.7789,"$4,409",$0
eMTRG,"Mar 04, 2021",$0.7017,$0.7712,$0.6681,$0.7631,"$19,824",$0
eMTRG,"Mar 03, 2021",$0.6848,$0.7581,$0.6832,$0.7018,"$1,783",$0
eMTRG,"Mar 02, 2021",$0.7533,$0.7692,$0.6663,$0.6848,"$4,508",$0
eMTRG,"Mar 01, 2021",$0.676,$0.7533,$0.6737,$0.7533,"$2,065",$0
eMTRG,"Feb 28, 2021",$0.7989,$0.7994,$0.5484,$0.676,"$37,544",$0
eMTRG,"Feb 27, 2021",$0.778,$0.931,$0.7147,$0.7989,"$45,418",$0
eMTRG,"Feb 26, 2021",$1.15,$1.21,$0.7102,$0.778,"$96,833",$0
eMTRG,"Feb 25, 2021",$1.06,$1.18,$1.02,$1.15,"$49,081",$0
eMTRG,"Feb 24, 2021",$0.9832,$1.26,$0.7978,$1.06,"$130,093",$0
eMTRG,"Feb 23, 2021",$0.9755,$1.07,$0.7652,$0.9832,"$64,445",$0
eMTRG,"Feb 22, 2021",$1.03,$1.05,$0.8479,$0.9748,"$29,901",$0
eMTRG,"Feb 21, 2021",$1.02,$1.10,$1.01,$1.03,"$7,484",$0
eMTRG,"Feb 20, 2021",$1.18,$1.20,$1.00,$1.02,"$33,982",$0
eMTRG,"Feb 19, 2021",$1.05,$1.52,$0.9931,$1.18,"$139,065",$0
eMTRG,"Feb 18, 2021",$0.9827,$1.08,$0.928,$1.05,"$92,374",$0
eMTRG,"Feb 17, 2021",$0.9399,$1.13,$0.7895,$0.9827,"$89,662",$0
eMTRG,"Feb 16, 2021",$0.555,$0.947,$0.548,$0.9399,"$69,198",$0
eMTRG,"Feb 15, 2021",$0.7105,$0.7186,$0.5527,$0.5549,"$15,380",$0
eMTRG,"Feb 14, 2021",$0.689,$0.7491,$0.6595,$0.7105,"$17,918",$0
eMTRG,"Feb 13, 2021",$0.8054,$0.8168,$0.6848,$0.689,"$19,302",$0
eMTRG,"Feb 12, 2021",$0.7656,$0.8128,$0.7288,$0.8054,"$5,457",$0
eMTRG,"Feb 11, 2021",$0.8214,$0.8217,$0.7332,$0.7656,"$10,643",$0
eMTRG,"Feb 10, 2021",$0.6644,$0.9185,$0.6506,$0.8214,"$92,903",$0
eMTRG,"Feb 09, 2021",$0.5613,$0.6731,$0.5504,$0.6645,"$24,951",$0
eMTRG,"Feb 08, 2021",$0.5182,$0.6464,$0.504,$0.5613,"$22,518",$0
eMTRG,"Feb 07, 2021",$0.4887,$0.5665,$0.4727,$0.5182,"$29,316",$0
eMTRG,"Feb 06, 2021",$0.493,$0.5075,$0.4016,$0.4887,"$23,918",$0
eMTRG,"Feb 05, 2021",$0.4495,$0.5533,$0.4248,$0.493,"$15,278",$0
eMTRG,"Feb 04, 2021",$0.3778,$0.469,$0.366,$0.4495,"$38,515",$0
eMTRG,"Feb 03, 2021",$0.3476,$0.3778,$0.3351,$0.3778,"$3,217",$0
eMTRG,"Feb 02, 2021",$0.3084,$0.3529,$0.3076,$0.3476,$546,$0
eMTRG,"Feb 01, 2021",$0.2899,$0.3151,$0.2805,$0.3084,"$4,974",$0
eMTRG,"Jan 31, 2021",$0.3216,$0.3216,$0.2843,$0.2899,"$1,720",$0
eMTRG,"Jan 30, 2021",$0.3204,$0.3244,$0.3083,$0.3216,$153,$0
eMTRG,"Jan 29, 2021",$0.3086,$0.3315,$0.2999,$0.3204,$0,$0
eMTRG,"Jan 28, 2021",$0.262,$0.3282,$0.2583,$0.3086,"$6,334",$0
eMTRG,"Jan 27, 2021",$0.294,$0.2966,$0.2606,$0.262,"$3,789",$0
eMTRG,"Jan 26, 2021",$0.2549,$0.2973,$0.2446,$0.294,"$8,939",$0
eMTRG,"Jan 25, 2021",$0.2852,$0.299,$0.2522,$0.255,"$1,577",$0
eMTRG,"Jan 24, 2021",$0.252,$0.2852,$0.2514,$0.2852,$632,$0
eMTRG,"Jan 23, 2021",$0.2424,$0.2587,$0.2362,$0.252,"$1,097",$0
eMTRG,"Jan 22, 2021",$0.2254,$0.2493,$0.2125,$0.2424,"$3,830",$0
eMTRG,"Jan 21, 2021",$0.2541,$0.2542,$0.2195,$0.2254,"$9,183",$0
eMTRG,"Jan 20, 2021",$0.3173,$0.3219,$0.2271,$0.2541,"$11,131",$0
eMTRG,"Jan 19, 2021",$0.2974,$0.3284,$0.297,$0.3173,"$1,653",$0
eMTRG,"Jan 18, 2021",$0.2804,$0.2974,$0.2714,$0.2974,"$1,720",$0
eMTRG,"Jan 17, 2021",$0.2973,$0.3076,$0.2803,$0.2803,"$2,844",$0
eMTRG,"Jan 16, 2021",$0.2997,$0.3365,$0.2935,$0.2973,"$5,804",$0
eMTRG,"Jan 15, 2021",$0.3176,$0.3259,$0.2755,$0.2997,"$1,949",$0
eMTRG,"Jan 14, 2021",$0.2664,$0.3176,$0.258,$0.3176,"$4,306",$0
eMTRG,"Jan 13, 2021",$0.2465,$0.2677,$0.2377,$0.2664,$180,$0
eMTRG,"Jan 12, 2021",$0.2682,$0.2784,$0.238,$0.2465,"$2,769",$0
eMTRG,"Jan 11, 2021",$0.2777,$0.2781,$0.2377,$0.2682,"$3,542",$0
eMTRG,"Jan 10, 2021",$0.321,$0.3319,$0.2639,$0.2777,"$8,917",$0
eMTRG,"Jan 09, 2021",$0.2887,$0.3244,$0.2831,$0.321,$34,$0
eMTRG,"Jan 08, 2021",$0.3104,$0.3119,$0.2706,$0.2887,"$5,363",$0
eMTRG,"Jan 07, 2021",$0.2973,$0.3261,$0.2901,$0.3102,"$1,517",$0
eMTRG,"Jan 06, 2021",$0.294,$0.3142,$0.2797,$0.2973,"$5,039",$0
eMTRG,"Jan 05, 2021",$0.3288,$0.355,$0.2729,$0.2939,"$8,202",$0
eMTRG,"Jan 04, 2021",$0.3336,$0.3621,$0.2909,$0.3288,"$1,975",$0
eMTRG,"Jan 03, 2021",$0.2742,$0.3423,$0.2729,$0.3336,"$5,100",$0
eMTRG,"Jan 02, 2021",$0.2533,$0.2768,$0.2504,$0.2742,"$1,589",$0
eMTRG,"Jan 01, 2021",$0.2918,$0.2987,$0.2452,$0.2533,"$7,748",$0
eMTRG,"Dec 31, 2020",$0.2682,$0.3022,$0.2617,$0.2918,"$4,666",$0
eMTRG,"Dec 30, 2020",$0.2555,$0.2683,$0.2522,$0.2682,$509,$0
eMTRG,"Dec 29, 2020",$0.2284,$0.2728,$0.2263,$0.2555,"$8,569",$0
eMTRG,"Dec 28, 2020",$0.301,$0.3143,$0.1887,$0.2284,"$29,884",$0
