symbol,date,open,high,low,close,volume,marketCap
LYXe,"Oct 03, 2021",$26.53,$27.97,$25.56,$26.35,"$4,983,404","$396,457,560"
LYXe,"Oct 02, 2021",$25.64,$27.82,$24.77,$26.40,"$6,470,103","$397,146,220"
LYXe,"Oct 01, 2021",$22.96,$25.72,$21.82,$25.64,"$6,680,728","$385,825,783"
LYXe,"Sep 30, 2021",$21.46,$23.51,$21.33,$22.97,"$3,419,894","$345,531,104"
LYXe,"Sep 29, 2021",$21.81,$23.10,$20.77,$21.47,"$4,836,443","$322,967,004"
LYXe,"Sep 28, 2021",$22.93,$23.46,$21.33,$21.82,"$4,728,668","$326,072,385"
LYXe,"Sep 27, 2021",$22.50,$26.02,$22.22,$23.06,"$8,138,411","$344,594,918"
LYXe,"Sep 26, 2021",$21.30,$23.30,$19.87,$22.50,"$4,129,608","$336,293,243"
LYXe,"Sep 25, 2021",$21.96,$21.97,$20.33,$21.30,"$3,249,290","$318,345,851"
LYXe,"Sep 24, 2021",$24.56,$24.56,$20.00,$21.96,"$6,436,168","$328,218,939"
LYXe,"Sep 23, 2021",$22.68,$24.59,$22.34,$24.56,"$6,808,218","$367,041,945"
LYXe,"Sep 22, 2021",$16.66,$23.32,$16.61,$22.82,"$13,924,754","$341,113,525"
LYXe,"Sep 21, 2021",$18.83,$20.45,$16.55,$16.66,"$8,376,079","$248,926,188"
LYXe,"Sep 20, 2021",$24.17,$24.31,$17.73,$18.81,"$15,587,838","$281,168,685"
LYXe,"Sep 19, 2021",$23.20,$26.43,$22.84,$24.17,"$12,508,506","$361,287,643"
LYXe,"Sep 18, 2021",$21.38,$23.21,$21.04,$23.20,"$5,760,374","$346,743,513"
LYXe,"Sep 17, 2021",$18.08,$21.59,$17.91,$21.45,"$7,160,663","$320,608,807"
LYXe,"Sep 16, 2021",$19.82,$19.98,$17.59,$18.08,"$3,814,850","$270,279,416"
LYXe,"Sep 15, 2021",$18.80,$19.72,$18.40,$19.72,"$4,500,334","$294,732,190"
LYXe,"Sep 14, 2021",$15.66,$19.15,$15.66,$18.80,"$8,546,699","$281,004,688"
LYXe,"Sep 13, 2021",$15.10,$16.08,$14.35,$15.66,"$4,190,910","$234,061,494"
LYXe,"Sep 12, 2021",$13.56,$15.36,$13.52,$15.11,"$3,504,554","$225,775,318"
LYXe,"Sep 11, 2021",$13.36,$14.37,$13.11,$13.57,"$3,219,751","$202,757,785"
LYXe,"Sep 10, 2021",$14.47,$14.61,$13.13,$13.36,"$2,606,137","$199,675,276"
LYXe,"Sep 09, 2021",$14.71,$15.26,$14.29,$14.47,"$3,394,277","$216,264,864"
LYXe,"Sep 08, 2021",$15.39,$16.63,$13.21,$15.21,"$3,495,834","$227,291,477"
LYXe,"Sep 07, 2021",$16.90,$17.04,$13.96,$15.39,"$3,377,166","$229,983,591"
LYXe,"Sep 06, 2021",$15.55,$17.27,$15.47,$16.83,"$3,367,170","$251,568,787"
LYXe,"Sep 05, 2021",$15.79,$16.35,$15.34,$15.55,"$3,201,375","$232,476,466"
LYXe,"Sep 04, 2021",$17.27,$17.89,$15.67,$15.79,"$3,524,709","$236,042,426"
LYXe,"Sep 03, 2021",$15.36,$17.54,$15.05,$17.27,"$4,862,305","$258,150,060"
LYXe,"Sep 02, 2021",$12.92,$16.22,$12.48,$15.37,"$6,428,711","$229,675,859"
LYXe,"Sep 01, 2021",$11.54,$12.94,$11.30,$12.92,"$2,796,439","$193,060,976"
LYXe,"Aug 31, 2021",$10.66,$12.31,$10.44,$11.54,"$4,002,381","$172,482,340"
LYXe,"Aug 30, 2021",$10.18,$11.42,$9.95,$10.71,"$2,191,282","$160,035,318"
LYXe,"Aug 29, 2021",$10.37,$10.50,$9.62,$10.18,"$2,482,182","$152,083,608"
LYXe,"Aug 28, 2021",$10.68,$11.09,$10.34,$10.36,"$1,686,354","$154,774,455"
LYXe,"Aug 27, 2021",$10.58,$10.98,$10.31,$10.68,"$4,601,145","$159,668,613"
LYXe,"Aug 26, 2021",$11.29,$11.34,$9.93,$10.59,"$5,470,547","$158,245,160"
LYXe,"Aug 25, 2021",$11.82,$12.45,$10.94,$11.29,"$4,494,310","$168,776,667"
LYXe,"Aug 24, 2021",$11.70,$12.30,$11.42,$11.80,"$4,734,344","$176,405,670"
LYXe,"Aug 23, 2021",$11.92,$12.61,$11.47,$11.70,"$4,246,083","$174,905,275"
LYXe,"Aug 22, 2021",$11.72,$12.33,$11.38,$11.92,"$5,090,043","$178,149,973"
LYXe,"Aug 21, 2021",$12.71,$12.80,$11.60,$11.72,"$5,532,932","$175,133,886"
LYXe,"Aug 20, 2021",$12.60,$13.11,$12.10,$12.71,"$5,243,682","$189,958,757"
LYXe,"Aug 19, 2021",$12.16,$12.88,$11.75,$12.60,"$5,121,172","$188,246,206"
LYXe,"Aug 18, 2021",$12.45,$12.64,$12.05,$12.15,"$3,933,012","$181,621,359"
LYXe,"Aug 17, 2021",$13.41,$14.17,$12.37,$12.45,"$7,264,525","$186,072,347"
LYXe,"Aug 16, 2021",$13.13,$14.74,$12.82,$13.40,"$7,359,874","$200,328,321"
LYXe,"Aug 15, 2021",$12.08,$13.13,$11.92,$13.13,"$3,791,838","$196,208,171"
LYXe,"Aug 14, 2021",$12.26,$12.30,$11.37,$12.08,"$4,600,663","$180,556,098"
LYXe,"Aug 13, 2021",$11.25,$12.28,$11.23,$12.26,"$4,661,982","$183,256,371"
LYXe,"Aug 12, 2021",$11.32,$11.74,$10.92,$11.26,"$1,491,967","$168,225,180"
LYXe,"Aug 11, 2021",$11.23,$11.91,$11.19,$11.33,"$4,253,934","$169,337,280"
LYXe,"Aug 10, 2021",$12.69,$12.79,$10.96,$11.23,"$4,827,253","$167,811,370"
LYXe,"Aug 09, 2021",$11.02,$13.21,$10.24,$12.68,"$7,543,376","$189,448,580"
LYXe,"Aug 08, 2021",$12.29,$12.38,$11.00,$11.02,"$6,857,758","$164,629,993"
LYXe,"Aug 07, 2021",$12.26,$12.53,$10.70,$12.32,"$8,291,708","$184,073,561"
LYXe,"Aug 06, 2021",$10.89,$12.47,$10.66,$12.27,"$7,696,025","$183,457,217"
LYXe,"Aug 05, 2021",$11.75,$11.91,$10.56,$10.89,"$7,219,225","$162,779,574"
LYXe,"Aug 04, 2021",$10.42,$12.11,$10.00,$11.76,"$7,619,942","$175,723,555"
LYXe,"Aug 03, 2021",$10.84,$10.98,$9.66,$10.42,"$6,643,140","$155,712,665"
LYXe,"Aug 02, 2021",$11.80,$11.83,$10.51,$10.83,"$9,483,682","$161,880,535"
LYXe,"Aug 01, 2021",$11.03,$12.78,$10.54,$11.81,"$10,687,357","$176,583,016"
LYXe,"Jul 31, 2021",$9.16,$11.17,$9.11,$11.04,"$7,514,363","$164,931,471"
LYXe,"Jul 30, 2021",$8.82,$9.22,$8.36,$9.15,"$6,288,552","$136,804,478"
LYXe,"Jul 29, 2021",$8.48,$8.95,$7.94,$8.81,"$5,727,045","$131,720,681"
LYXe,"Jul 28, 2021",$7.51,$8.55,$7.38,$8.49,"$2,706,473","$126,920,903"
LYXe,"Jul 27, 2021",$7.73,$7.91,$7.31,$7.51,"$1,245,870","$112,293,525"
LYXe,"Jul 26, 2021",$8.12,$8.79,$7.71,$7.74,"$1,186,153","$115,664,032"
LYXe,"Jul 25, 2021",$7.46,$8.15,$7.22,$8.13,"$1,328,028","$121,456,923"
LYXe,"Jul 24, 2021",$6.58,$7.61,$6.51,$7.45,"$1,229,247","$111,390,817"
LYXe,"Jul 23, 2021",$5.90,$6.60,$5.88,$6.58,"$764,448","$98,343,613"
LYXe,"Jul 22, 2021",$6.43,$6.58,$5.85,$5.90,"$693,866","$88,180,203"
LYXe,"Jul 21, 2021",$5.40,$6.55,$5.28,$6.43,"$867,297","$96,089,427"
LYXe,"Jul 20, 2021",$5.74,$5.80,$5.29,$5.40,"$737,254","$80,717,248"
LYXe,"Jul 19, 2021",$6.14,$6.21,$5.37,$5.74,"$792,401","$85,728,689"
LYXe,"Jul 18, 2021",$6.30,$6.63,$6.08,$6.14,"$700,444","$91,756,028"
LYXe,"Jul 17, 2021",$5.86,$6.38,$5.67,$6.29,"$858,955","$94,082,624"
LYXe,"Jul 16, 2021",$6.23,$6.35,$5.82,$5.86,"$875,424","$87,621,513"
LYXe,"Jul 15, 2021",$6.41,$6.80,$6.08,$6.22,"$983,520","$92,978,755"
LYXe,"Jul 14, 2021",$6.33,$6.56,$6.11,$6.41,"$896,104","$95,843,871"
LYXe,"Jul 13, 2021",$6.70,$6.82,$6.24,$6.34,"$819,507","$94,703,033"
LYXe,"Jul 12, 2021",$7.47,$7.52,$6.21,$6.70,"$1,316,849","$100,102,278"
LYXe,"Jul 11, 2021",$7.63,$7.94,$7.29,$7.47,"$1,076,529","$111,634,296"
LYXe,"Jul 10, 2021",$8.28,$8.84,$7.48,$7.63,"$1,475,847","$114,037,247"
LYXe,"Jul 09, 2021",$6.95,$8.42,$6.77,$8.24,"$1,857,166","$123,185,677"
LYXe,"Jul 08, 2021",$7.37,$7.37,$6.65,$6.95,"$1,193,493","$103,875,125"
LYXe,"Jul 07, 2021",$7.10,$8.45,$6.87,$7.36,"$1,682,194","$110,075,718"
LYXe,"Jul 06, 2021",$6.23,$7.19,$6.23,$7.10,"$1,695,897","$106,108,478"
LYXe,"Jul 05, 2021",$6.15,$6.33,$5.85,$6.24,"$1,004,860","$93,270,283"
LYXe,"Jul 04, 2021",$5.65,$6.34,$5.51,$6.16,"$905,149","$92,045,031"
LYXe,"Jul 03, 2021",$5.47,$5.97,$5.36,$5.66,"$955,472","$84,531,002"
LYXe,"Jul 02, 2021",$5.69,$5.79,$5.30,$5.47,"$902,948","$81,751,350"
LYXe,"Jul 01, 2021",$5.83,$5.84,$5.43,$5.68,"$881,388","$84,871,259"
LYXe,"Jun 30, 2021",$6.01,$6.13,$5.48,$5.83,"$1,189,878","$87,139,880"
LYXe,"Jun 29, 2021",$5.22,$6.31,$5.22,$6.02,"$1,558,389","$90,007,065"
LYXe,"Jun 28, 2021",$5.35,$5.68,$4.69,$5.22,"$952,138","$78,064,519"
LYXe,"Jun 27, 2021",$4.96,$5.34,$4.69,$5.34,"$906,262","$79,796,960"
LYXe,"Jun 26, 2021",$4.83,$4.96,$4.59,$4.95,"$924,998","$73,947,871"
LYXe,"Jun 25, 2021",$4.99,$5.34,$4.74,$4.84,"$879,363","$72,276,826"
LYXe,"Jun 24, 2021",$4.86,$5.41,$4.71,$5.00,"$865,288","$74,671,145"
LYXe,"Jun 23, 2021",$4.81,$5.22,$4.70,$5.05,"$1,102,170","$75,503,173"
LYXe,"Jun 22, 2021",$5.05,$5.09,$3.90,$4.81,"$1,532,304","$71,907,684"
LYXe,"Jun 21, 2021",$5.94,$6.29,$4.74,$5.03,"$1,187,233","$75,188,189"
LYXe,"Jun 20, 2021",$5.83,$6.25,$5.41,$5.94,"$1,180,083","$88,757,587"
LYXe,"Jun 19, 2021",$5.84,$6.61,$5.77,$5.83,"$966,524","$87,109,822"
LYXe,"Jun 18, 2021",$6.27,$6.32,$5.60,$5.84,"$1,000,949","$87,220,425"
LYXe,"Jun 17, 2021",$6.31,$7.41,$6.17,$6.27,"$1,163,477","$93,681,577"
LYXe,"Jun 16, 2021",$6.72,$6.75,$6.25,$6.31,"$1,132,952","$94,341,135"
LYXe,"Jun 15, 2021",$7.24,$7.40,$6.67,$7.31,"$1,963,189","$109,268,419"
LYXe,"Jun 14, 2021",$5.41,$7.23,$5.38,$5.74,"$1,141,875","$85,767,432"
LYXe,"Jun 13, 2021",$5.29,$5.56,$5.06,$5.37,"$1,032,972","$80,280,471"
LYXe,"Jun 12, 2021",$5.28,$5.44,$4.89,$5.28,"$944,359","$78,984,857"
LYXe,"Jun 11, 2021",$5.52,$5.78,$5.00,$5.28,"$1,095,674","$78,885,971"
LYXe,"Jun 10, 2021",$5.95,$6.03,$5.46,$5.52,"$1,024,998","$82,438,622"
LYXe,"Jun 09, 2021",$5.36,$6.01,$5.06,$5.94,"$1,700,478","$88,848,266"
LYXe,"Jun 08, 2021",$5.52,$5.74,$4.95,$5.36,"$1,442,749","$80,180,887"
LYXe,"Jun 07, 2021",$6.62,$6.84,$5.45,$5.51,"$1,373,769","$82,416,120"
LYXe,"Jun 06, 2021",$6.31,$6.65,$6.17,$6.61,"$1,318,649","$98,864,817"
LYXe,"Jun 05, 2021",$8.09,$8.39,$4.73,$6.34,"$7,516,645","$94,761,370"
LYXe,"Jun 04, 2021",$8.80,$8.83,$7.44,$8.09,"$1,999,530","$120,972,284"
LYXe,"Jun 03, 2021",$8.00,$8.93,$7.73,$8.80,"$1,953,488","$131,504,152"
LYXe,"Jun 02, 2021",$8.83,$11.20,$6.59,$8.01,"$7,187,652","$119,654,358"
LYXe,"Jun 01, 2021",$8.71,$9.14,$8.26,$8.84,"$2,329,323","$132,082,421"
LYXe,"May 31, 2021",$6.87,$8.84,$6.42,$8.74,"$2,705,383","$130,615,582"
LYXe,"May 30, 2021",$6.11,$7.35,$5.83,$6.87,"$2,029,381","$102,670,659"
LYXe,"May 29, 2021",$6.56,$6.99,$5.72,$6.11,"$1,883,546","$91,318,881"
LYXe,"May 28, 2021",$7.25,$7.38,$6.42,$6.58,"$1,923,497","$98,289,114"
LYXe,"May 27, 2021",$7.98,$7.99,$7.23,$7.24,"$2,146,887","$108,167,798"
LYXe,"May 26, 2021",$6.96,$8.13,$6.93,$7.91,"$2,468,675","$118,283,128"
LYXe,"May 25, 2021",$6.91,$7.28,$6.09,$6.95,"$2,361,661","$103,854,389"
LYXe,"May 24, 2021",$4.67,$7.18,$4.66,$6.91,"$2,680,489","$103,237,125"
LYXe,"May 23, 2021",$6.03,$6.21,$3.96,$4.67,"$2,631,211","$69,771,821"
LYXe,"May 22, 2021",$6.36,$6.81,$5.81,$6.03,"$1,797,460","$90,091,077"
LYXe,"May 21, 2021",$7.95,$8.31,$5.60,$6.36,"$2,594,447","$95,069,617"
LYXe,"May 20, 2021",$6.80,$8.71,$6.40,$7.92,"$2,822,326","$118,432,016"
LYXe,"May 19, 2021",$8.81,$8.87,$5.50,$6.81,"$3,320,754","$101,821,600"
LYXe,"May 18, 2021",$8.69,$9.47,$8.44,$8.82,"$2,608,647","$131,871,518"
LYXe,"May 17, 2021",$9.33,$9.70,$8.22,$8.69,"$1,729,627","$129,918,644"
LYXe,"May 16, 2021",$9.40,$10.13,$8.80,$9.32,"$1,437,446","$139,348,036"
LYXe,"May 15, 2021",$10.70,$10.90,$8.86,$9.42,"$1,946,694","$140,728,901"
LYXe,"May 14, 2021",$9.30,$11.03,$9.24,$10.70,"$2,065,252","$159,872,199"
LYXe,"May 13, 2021",$10.43,$10.89,$9.00,$9.28,"$2,799,386","$138,674,452"
LYXe,"May 12, 2021",$11.21,$11.79,$10.43,$10.43,"$2,725,284","$155,836,359"
LYXe,"May 11, 2021",$10.55,$11.22,$10.37,$11.21,"$2,566,072","$167,609,959"
LYXe,"May 10, 2021",$11.25,$12.35,$10.36,$10.55,"$3,468,464","$157,704,369"
LYXe,"May 09, 2021",$10.94,$12.12,$10.61,$11.26,"$2,701,300","$168,237,223"
LYXe,"May 08, 2021",$10.21,$11.30,$10.03,$10.98,"$3,035,653","$164,097,921"
LYXe,"May 07, 2021",$11.10,$11.31,$10.04,$10.21,"$2,698,982","$152,583,601"
LYXe,"May 06, 2021",$11.63,$11.66,$10.76,$11.09,"$2,588,756","$165,808,529"
LYXe,"May 05, 2021",$10.14,$12.21,$10.05,$11.64,"$3,324,775","$173,899,314"
LYXe,"May 04, 2021",$11.68,$11.70,$10.09,$10.12,"$2,884,839","$151,300,093"
LYXe,"May 03, 2021",$10.86,$12.85,$10.78,$11.66,"$3,739,635","$174,320,906"
LYXe,"May 02, 2021",$11.36,$11.52,$10.63,$10.84,"$2,884,261","$162,059,645"
LYXe,"May 01, 2021",$11.86,$12.12,$10.62,$11.36,"$3,777,845","$169,801,263"
LYXe,"Apr 30, 2021",$12.41,$13.63,$11.67,$11.86,"$3,078,277","$177,242,283"
LYXe,"Apr 29, 2021",$11.47,$13.45,$11.11,$12.44,"$3,577,780","$185,981,272"
LYXe,"Apr 28, 2021",$10.77,$11.52,$10.16,$11.49,"$3,085,667","$171,735,334"
LYXe,"Apr 27, 2021",$11.26,$12.41,$10.22,$10.76,"$3,119,998","$160,814,250"
LYXe,"Apr 26, 2021",$8.94,$11.80,$8.94,$11.26,"$3,984,796","$168,270,611"
LYXe,"Apr 25, 2021",$9.12,$9.79,$7.80,$8.93,"$2,929,891","$133,489,384"
LYXe,"Apr 24, 2021",$10.29,$10.96,$8.87,$9.16,"$2,991,546","$136,902,722"
LYXe,"Apr 23, 2021",$10.29,$10.49,$9.02,$10.29,"$3,645,083","$153,760,974"
LYXe,"Apr 22, 2021",$11.49,$12.10,$10.13,$10.30,"$3,154,862","$153,882,707"
LYXe,"Apr 21, 2021",$11.64,$12.71,$11.09,$11.48,"$3,908,909","$171,587,296"
LYXe,"Apr 20, 2021",$10.62,$11.97,$9.89,$11.66,"$4,398,117","$174,274,478"
LYXe,"Apr 19, 2021",$12.62,$13.33,$9.84,$10.63,"$3,389,972","$158,905,109"
LYXe,"Apr 18, 2021",$12.32,$12.68,$9.72,$12.64,"$5,286,569","$188,878,315"
LYXe,"Apr 17, 2021",$13.34,$13.77,$11.08,$12.31,"$4,559,151","$184,034,320"
LYXe,"Apr 16, 2021",$12.88,$13.92,$12.53,$13.43,"$4,604,886","$200,664,251"
LYXe,"Apr 15, 2021",$15.06,$15.12,$12.39,$12.94,"$3,374,979","$193,400,111"
LYXe,"Apr 14, 2021",$14.39,$15.16,$12.48,$15.06,"$4,744,304","$225,046,890"
LYXe,"Apr 13, 2021",$14.92,$15.57,$14.31,$14.39,"$3,250,148","$215,020,118"
LYXe,"Apr 12, 2021",$16.41,$16.70,$14.73,$14.92,"$3,551,400","$222,950,156"
LYXe,"Apr 11, 2021",$14.14,$17.92,$13.59,$16.38,"$5,162,867","$244,787,833"
LYXe,"Apr 10, 2021",$14.06,$14.99,$13.94,$14.13,"$3,308,359","$211,242,453"
LYXe,"Apr 09, 2021",$14.72,$15.45,$13.66,$14.05,"$3,274,019","$210,055,166"
LYXe,"Apr 08, 2021",$14.71,$15.39,$14.05,$14.71,"$4,040,991","$219,920,940"
LYXe,"Apr 07, 2021",$14.84,$16.47,$13.72,$14.74,"$4,659,553","$220,248,362"
LYXe,"Apr 06, 2021",$16.26,$16.66,$14.55,$14.85,"$3,781,238","$56,500,249"
LYXe,"Apr 05, 2021",$16.26,$17.43,$15.83,$16.25,"$4,253,337","$61,805,333"
LYXe,"Apr 04, 2021",$16.84,$17.56,$15.78,$16.24,"$4,130,811","$61,769,082"
LYXe,"Apr 03, 2021",$17.99,$18.04,$15.86,$16.85,"$2,621,299","$64,086,252"
LYXe,"Apr 02, 2021",$18.46,$18.87,$16.01,$17.99,"$4,665,296","$68,433,360"
LYXe,"Apr 01, 2021",$17.14,$19.57,$16.33,$18.43,"$4,232,809","$70,095,711"
LYXe,"Mar 31, 2021",$18.40,$18.60,$16.49,$17.13,"$4,335,168","$65,180,134"
LYXe,"Mar 30, 2021",$19.20,$19.58,$17.75,$18.39,"$4,281,662","$69,959,588"
LYXe,"Mar 29, 2021",$18.62,$19.45,$17.77,$19.23,"$4,289,219","$73,136,382"
LYXe,"Mar 28, 2021",$19.85,$21.13,$17.49,$18.62,"$4,684,059","$70,837,855"
LYXe,"Mar 27, 2021",$17.97,$20.23,$17.54,$19.93,"$5,512,096","$75,803,425"
LYXe,"Mar 26, 2021",$13.77,$18.22,$13.72,$17.96,"$4,649,609","$68,334,705"
LYXe,"Mar 25, 2021",$14.47,$16.34,$13.59,$13.77,"$4,030,041","$52,375,512"
LYXe,"Mar 24, 2021",$16.52,$18.36,$14.23,$14.45,"$4,824,742","$54,957,667"
LYXe,"Mar 23, 2021",$16.91,$18.13,$15.57,$16.52,"$4,368,308","$62,848,700"
LYXe,"Mar 22, 2021",$18.70,$18.87,$16.80,$16.93,"$4,515,870","$64,400,130"
LYXe,"Mar 21, 2021",$19.99,$20.02,$17.42,$18.69,"$5,151,561","$71,109,087"
LYXe,"Mar 20, 2021",$16.65,$22.50,$16.21,$20.01,"$6,614,402","$76,106,410"
LYXe,"Mar 19, 2021",$16.38,$18.44,$15.27,$16.70,"$5,257,308","$63,536,986"
LYXe,"Mar 18, 2021",$19.02,$20.27,$15.16,$16.26,"$6,421,142","$61,856,714"
LYXe,"Mar 17, 2021",$19.26,$19.85,$17.13,$19.02,"$6,578,639","$72,345,047"
LYXe,"Mar 16, 2021",$21.34,$21.38,$17.17,$19.24,"$10,751,561","$73,185,227"
LYXe,"Mar 15, 2021",$24.54,$24.54,$19.86,$21.33,"$9,902,102","$81,133,571"
LYXe,"Mar 14, 2021",$25.28,$26.15,$20.54,$24.57,"$10,390,069","$93,456,785"
LYXe,"Mar 13, 2021",$25.24,$26.72,$23.66,$25.30,"$10,276,981","$96,227,940"
LYXe,"Mar 12, 2021",$24.51,$27.50,$22.25,$25.25,"$13,630,068","$96,040,294"
LYXe,"Mar 11, 2021",$18.88,$25.78,$18.30,$24.59,"$11,837,569","$93,537,921"
LYXe,"Mar 10, 2021",$20.06,$20.30,$16.62,$18.88,"$10,808,292","$71,800,530"
LYXe,"Mar 09, 2021",$22.07,$23.80,$18.62,$20.05,"$13,658,255","$76,262,237"
LYXe,"Mar 08, 2021",$15.69,$22.15,$15.69,$22.00,"$18,316,970","$83,703,240"
LYXe,"Mar 07, 2021",$15.36,$16.74,$14.70,$15.73,"$8,000,568","$59,852,829"
LYXe,"Mar 06, 2021",$14.72,$16.07,$13.11,$15.37,"$9,580,753","$58,478,044"
LYXe,"Mar 05, 2021",$12.47,$14.86,$11.79,$14.71,"$8,840,077","$55,973,654"
LYXe,"Mar 04, 2021",$12.23,$12.89,$11.82,$12.43,"$6,414,845","$47,271,000"
LYXe,"Mar 03, 2021",$12.10,$13.81,$11.71,$12.28,"$8,141,432","$46,728,914"
LYXe,"Mar 02, 2021",$11.31,$13.05,$9.93,$12.15,"$10,182,017","$46,215,063"
LYXe,"Mar 01, 2021",$8.19,$11.43,$8.17,$11.34,"$7,160,203","$43,141,296"
LYXe,"Feb 28, 2021",$9.03,$9.28,$7.15,$8.19,"$5,240,230","$31,150,295"
LYXe,"Feb 27, 2021",$9.41,$10.57,$8.33,$9.03,"$5,501,461","$34,343,755"
LYXe,"Feb 26, 2021",$8.17,$11.16,$7.45,$9.46,"$11,101,419","$35,979,818"
LYXe,"Feb 25, 2021",$6.76,$8.88,$6.75,$8.17,"$5,962,676","$31,076,492"
LYXe,"Feb 24, 2021",$5.47,$6.80,$5.30,$6.76,"$4,187,240","$25,711,007"
LYXe,"Feb 23, 2021",$5.99,$6.01,$4.37,$5.46,"$3,818,847","$20,766,385"
LYXe,"Feb 22, 2021",$5.52,$6.06,$4.02,$6.02,"$4,727,698","$22,889,698"
LYXe,"Feb 21, 2021",$4.71,$5.64,$4.57,$5.53,"$3,140,457","$21,019,750"
LYXe,"Feb 20, 2021",$5.13,$5.32,$4.50,$4.72,"$2,572,972","$17,959,266"
LYXe,"Feb 19, 2021",$5.63,$5.92,$4.76,$5.14,"$2,801,921","$19,547,111"
LYXe,"Feb 18, 2021",$3.99,$5.86,$3.99,$5.60,"$4,798,657","$21,309,392"
LYXe,"Feb 17, 2021",$3.98,$4.34,$3.83,$3.97,"$2,941,998","$15,104,529"
LYXe,"Feb 16, 2021",$3.83,$4.10,$3.73,$3.96,"$2,724,171","$15,057,951"
LYXe,"Feb 15, 2021",$3.75,$4.08,$3.14,$3.83,"$2,889,413","$14,579,562"
LYXe,"Feb 14, 2021",$3.97,$4.05,$3.65,$3.75,"$3,376,642","$14,273,231"
LYXe,"Feb 13, 2021",$3.49,$4.02,$3.48,$3.97,"$2,601,604","$15,117,781"
LYXe,"Feb 12, 2021",$3.56,$3.94,$3.40,$3.49,"$2,248,370","$13,274,868"
LYXe,"Feb 11, 2021",$3.26,$3.85,$3.20,$3.56,"$2,748,920","$13,529,665"
LYXe,"Feb 10, 2021",$3.18,$3.60,$3.07,$3.26,"$2,330,461","$12,418,130"
LYXe,"Feb 09, 2021",$2.67,$3.37,$2.53,$3.19,"$3,149,747","$12,142,984"
LYXe,"Feb 08, 2021",$2.60,$2.70,$2.51,$2.67,"$2,076,281","$10,142,165"
LYXe,"Feb 07, 2021",$2.40,$2.63,$2.22,$2.60,"$1,489,911","$9,903,200"
LYXe,"Feb 06, 2021",$2.70,$2.81,$2.40,$2.40,"$1,511,481","$9,123,850"
LYXe,"Feb 05, 2021",$2.32,$2.71,$2.29,$2.70,"$1,610,755","$10,265,857"
LYXe,"Feb 04, 2021",$2.33,$2.43,$2.27,$2.32,"$1,379,524","$8,818,190"
LYXe,"Feb 03, 2021",$2.34,$2.42,$2.23,$2.33,"$1,362,672","$8,856,809"
LYXe,"Feb 02, 2021",$2.27,$2.38,$2.14,$2.34,"$1,389,765","$8,910,522"
LYXe,"Feb 01, 2021",$2.44,$2.44,$2.02,$2.27,"$1,232,207","$8,643,763"
LYXe,"Jan 31, 2021",$2.23,$2.49,$2.09,$2.44,"$1,395,881","$9,294,785"
LYXe,"Jan 30, 2021",$2.29,$2.37,$2.10,$2.23,"$1,307,917","$8,489,375"
LYXe,"Jan 29, 2021",$2.33,$2.37,$2.17,$2.29,"$1,310,379","$8,713,553"
LYXe,"Jan 28, 2021",$2.31,$2.50,$2.24,$2.30,"$1,306,122","$8,737,352"
LYXe,"Jan 27, 2021",$2.49,$2.64,$2.20,$2.31,"$3,406,779","$8,795,500"
LYXe,"Jan 26, 2021",$2.30,$2.52,$2.19,$2.49,"$4,647,234","$9,455,493"
