symbol,date,open,high,low,close,volume,marketCap
KICK,"Sep 19, 2021",$0.01027,$0.01067,$0.009082,$0.009091,"$1,587,211","$13,568,388"
KICK,"Sep 18, 2021",$0.01018,$0.01044,$0.009714,$0.01027,"$1,693,581","$15,328,694"
KICK,"Sep 17, 2021",$0.01045,$0.01066,$0.009739,$0.01017,"$1,582,502","$15,184,161"
KICK,"Sep 16, 2021",$0.01093,$0.01111,$0.01021,$0.01045,"$1,670,651","$15,597,707"
KICK,"Sep 15, 2021",$0.01083,$0.01096,$0.01042,$0.01092,"$2,250,650","$16,295,596"
KICK,"Sep 14, 2021",$0.01082,$0.01145,$0.01065,$0.01082,"$2,438,375","$16,156,997"
KICK,"Sep 13, 2021",$0.01144,$0.01167,$0.01072,$0.01082,"$2,441,735","$16,150,912"
KICK,"Sep 12, 2021",$0.01142,$0.01163,$0.01113,$0.01144,"$2,235,717","$17,086,189"
KICK,"Sep 11, 2021",$0.01128,$0.01167,$0.01086,$0.01142,"$2,525,439","$17,049,073"
KICK,"Sep 10, 2021",$0.01219,$0.01295,$0.01096,$0.01128,"$2,500,113","$16,844,313"
KICK,"Sep 09, 2021",$0.01118,$0.01312,$0.01018,$0.01219,"$2,360,797","$18,198,059"
KICK,"Sep 08, 2021",$0.01031,$0.01157,$0.009636,$0.01141,"$2,287,545","$17,035,847"
KICK,"Sep 07, 2021",$0.0127,$0.01281,$0.01005,$0.01031,"$2,658,554","$15,398,275"
KICK,"Sep 06, 2021",$0.01291,$0.01369,$0.01174,$0.0127,"$2,947,579","$18,970,564"
KICK,"Sep 05, 2021",$0.01394,$0.01397,$0.01268,$0.01291,"$3,331,811","$19,286,503"
KICK,"Sep 04, 2021",$0.01386,$0.0144,$0.0138,$0.01394,"$3,013,901","$20,814,915"
KICK,"Sep 03, 2021",$0.01402,$0.01443,$0.01371,$0.01386,"$2,777,643","$20,697,123"
KICK,"Sep 02, 2021",$0.01482,$0.01487,$0.01387,$0.01402,"$2,064,963","$20,941,223"
KICK,"Sep 01, 2021",$0.01503,$0.0151,$0.01452,$0.01481,"$1,851,429","$22,111,692"
KICK,"Aug 31, 2021",$0.01504,$0.01527,$0.01419,$0.01504,"$2,099,255","$22,458,389"
KICK,"Aug 30, 2021",$0.01496,$0.01516,$0.01456,$0.01503,"$2,297,978","$22,455,092"
KICK,"Aug 29, 2021",$0.01483,$0.01527,$0.01468,$0.01495,"$2,490,771","$22,335,764"
KICK,"Aug 28, 2021",$0.01542,$0.01601,$0.01465,$0.01484,"$2,848,524","$22,163,631"
KICK,"Aug 27, 2021",$0.01464,$0.01542,$0.01452,$0.01542,"$2,817,145","$23,025,353"
KICK,"Aug 26, 2021",$0.01524,$0.01528,$0.01434,$0.01465,"$2,947,398","$21,875,546"
KICK,"Aug 25, 2021",$0.01393,$0.01545,$0.01391,$0.01526,"$2,543,447","$22,793,339"
KICK,"Aug 24, 2021",$0.01534,$0.01553,$0.01339,$0.0139,"$2,585,758","$20,757,058"
KICK,"Aug 23, 2021",$0.01403,$0.01554,$0.01385,$0.01534,"$2,502,685","$22,931,577"
KICK,"Aug 22, 2021",$0.01428,$0.01447,$0.01375,$0.01403,"$2,364,736","$20,970,028"
