symbol,date,open,high,low,close,volume,marketCap
KUV,"Jul 07, 2021",$0.000185,$0.0001852,$0.000185,$0.0001851,$1,"$445,562"
KUV,"Jul 06, 2021",$0.0001851,$0.0001852,$0.000185,$0.000185,$94,"$445,293"
KUV,"Jul 05, 2021",$0.0001849,$0.0001852,$0.0001849,$0.0001851,$94,"$445,594"
KUV,"Jul 04, 2021",$0.000185,$0.0002869,$0.0001848,$0.0001849,$94,"$445,013"
KUV,"Jul 03, 2021",$0.000185,$0.0001851,$0.000185,$0.000185,$54,"$445,285"
KUV,"Jul 02, 2021",$0.000185,$0.0001852,$0.000185,$0.000185,$54,"$445,318"
KUV,"Jul 01, 2021",$0.0002851,$0.0002872,$0.000185,$0.000185,$54,"$445,394"
KUV,"Jun 30, 2021",$0.000285,$0.0002852,$0.0002849,$0.0002851,$50,"$686,132"
KUV,"Jun 29, 2021",$0.000285,$0.0002852,$0.0001681,$0.000285,$326,"$686,054"
KUV,"Jun 28, 2021",$0.0002892,$0.0002892,$0.000285,$0.000285,$1,"$685,999"
KUV,"Jun 27, 2021",$0.0002173,$0.0002896,$0.0002172,$0.0002892,$11,"$696,085"
KUV,"Jun 26, 2021",$0.000217,$0.0002173,$0.0002169,$0.0002173,$16,"$522,990"
KUV,"Jun 25, 2021",$0.000217,$0.0002171,$0.0002168,$0.000217,$11,"$522,250"
KUV,"Jun 24, 2021",$0.0002172,$0.0002172,$0.000217,$0.000217,$11,"$521,832"
KUV,"Jun 23, 2021",$0.0002152,$0.0002932,$0.0002151,$0.0002151,$6,"$517,337"
KUV,"Jun 22, 2021",$0.000309,$0.0003092,$0.000215,$0.0002152,$6,"$518,018"
KUV,"Jun 21, 2021",$0.0002142,$0.0003093,$0.000214,$0.0003091,$2,"$743,875"
KUV,"Jun 20, 2021",$0.0002143,$0.0002143,$0.0002141,$0.0002142,$37,"$515,554"
KUV,"Jun 19, 2021",$0.0003145,$0.0003146,$0.0002141,$0.0002143,$37,"$515,894"
KUV,"Jun 18, 2021",$0.0003192,$0.0003194,$0.0003142,$0.0003145,$23,"$757,057"
KUV,"Jun 17, 2021",$0.000214,$0.0003192,$0.0002139,$0.0003192,$1,"$768,351"
KUV,"Jun 16, 2021",$0.0002141,$0.0002142,$0.0002139,$0.000214,$2,"$514,660"
KUV,"Jun 15, 2021",$0.0002131,$0.0003301,$0.000213,$0.0002152,$149,"$517,510"
KUV,"Jun 14, 2021",$0.0002129,$0.0002174,$0.0002129,$0.0002173,$149,"$522,527"
KUV,"Jun 13, 2021",$0.0002543,$0.0002561,$0.0002129,$0.0002129,$149,"$512,017"
KUV,"Jun 12, 2021",$0.0003572,$0.0003574,$0.0002541,$0.0002543,$2,"$611,478"
KUV,"Jun 11, 2021",$0.0003573,$0.0003574,$0.000357,$0.0003572,$69,"$858,833"
KUV,"Jun 10, 2021",$0.0003572,$0.0003574,$0.0003571,$0.0003573,$69,"$859,118"
KUV,"Jun 09, 2021",$0.0002273,$0.0003576,$0.0002252,$0.0003572,$69,"$858,920"
KUV,"Jun 08, 2021",$0.0003753,$0.0003756,$0.0002272,$0.0002273,$54,"$546,507"
KUV,"Jun 07, 2021",$0.0003753,$0.0003755,$0.000375,$0.0003753,$70,"$902,402"
KUV,"Jun 06, 2021",$0.0003751,$0.0003754,$0.0003751,$0.0003753,$70,"$902,306"
KUV,"Jun 05, 2021",$0.0003834,$0.0003836,$0.000375,$0.0003752,$70,"$902,020"
KUV,"Jun 04, 2021",$0.0001661,$0.0003836,$0.000166,$0.0003835,$43,"$921,868"
KUV,"Jun 03, 2021",$0.0003892,$0.0003894,$0.0001621,$0.0001661,$53,"$399,283"
KUV,"Jun 02, 2021",$0.000239,$0.0003893,$0.000141,$0.0003892,$83,"$935,610"
KUV,"Jun 01, 2021",$0.0002382,$0.0002392,$0.0002381,$0.000239,$82,"$574,587"
KUV,"May 31, 2021",$0.0002395,$0.0002398,$0.0002382,$0.0002382,$121,"$572,613"
KUV,"May 30, 2021",$0.0002393,$0.0002396,$0.0002392,$0.0002395,$15,"$575,815"
KUV,"May 29, 2021",$0.0002404,$0.0002406,$0.0002393,$0.0002393,$42,"$575,375"
KUV,"May 28, 2021",$0.0002419,$0.0002421,$0.0002404,$0.0002405,$16,"$578,137"
KUV,"May 27, 2021",$0.0002011,$0.000248,$0.000111,$0.0002419,$21,"$581,595"
KUV,"May 26, 2021",$0.0004105,$0.0004108,$0.0002009,$0.0002012,$20,"$483,598"
KUV,"May 25, 2021",$0.0004397,$0.0004399,$0.00003005,$0.0004104,"$2,351","$986,754"
KUV,"May 24, 2021",$0.0004397,$0.0004399,$0.0004395,$0.0004397,$65,"$1,056,817"
KUV,"May 23, 2021",$0.0003015,$0.0004476,$0.0003012,$0.0004397,$193,"$1,056,887"
KUV,"May 22, 2021",$0.0003226,$0.0004485,$0.0002352,$0.0003015,"$2,463","$724,682"
KUV,"May 21, 2021",$0.0003727,$0.0003728,$0.0002354,$0.0003226,$447,"$775,414"
KUV,"May 20, 2021",$0.0003756,$0.0003757,$0.0003705,$0.0003727,$11,"$895,742"
KUV,"May 19, 2021",$0.0003219,$0.0004177,$0.0003207,$0.0003756,$176,"$902,860"
KUV,"May 18, 2021",$0.0003171,$0.0003221,$0.0003171,$0.0003219,$18,"$773,748"
KUV,"May 17, 2021",$0.000431,$0.0004311,$0.0003171,$0.0003172,$55,"$762,374"
KUV,"May 16, 2021",$0.0004319,$0.0004321,$0.0004309,$0.000431,$169,"$1,035,948"
KUV,"May 15, 2021",$0.0003334,$0.0004321,$0.000296,$0.0004321,$727,"$1,037,083"
KUV,"May 14, 2021",$0.0003332,$0.0004264,$0.0003332,$0.0003334,$23,"$800,240"
KUV,"May 13, 2021",$0.0003333,$0.0003333,$0.0003332,$0.0003333,$34,"$799,951"
KUV,"May 12, 2021",$0.000333,$0.0003346,$0.000333,$0.0003333,$32,"$799,925"
KUV,"May 11, 2021",$0.0003342,$0.0004292,$0.000333,$0.0003331,$124,"$799,462"
KUV,"May 10, 2021",$0.0004313,$0.0004313,$0.0003341,$0.0003342,$42,"$802,235"
KUV,"May 09, 2021",$0.000333,$0.0004313,$0.0003329,$0.0004312,$30,"$1,035,125"
KUV,"May 08, 2021",$0.0003321,$0.0004321,$0.0003319,$0.0003331,$819,"$799,450"
KUV,"May 07, 2021",$0.0003831,$0.0003991,$0.0003319,$0.000332,"$2,453","$796,827"
KUV,"May 06, 2021",$0.0002951,$0.0003853,$0.000295,$0.000383,$221,"$919,295"
KUV,"May 05, 2021",$0.0004261,$0.0004262,$0.0002911,$0.0002951,$140,"$708,411"
KUV,"May 04, 2021",$0.0004951,$0.0004953,$0.0004261,$0.0004262,$80,"$1,023,041"
KUV,"May 03, 2021",$0.0005655,$0.000566,$0.0004949,$0.0004951,$0,"$1,188,395"
KUV,"May 02, 2021",$0.0003058,$0.0005729,$0.0003057,$0.0005655,$0,"$1,357,365"
KUV,"May 01, 2021",$0.0004464,$0.0004465,$0.0002877,$0.0003058,$0,"$734,003"
KUV,"Apr 30, 2021",$0.0004193,$0.000463,$0.0004188,$0.0004464,$0,"$1,071,416"
KUV,"Apr 29, 2021",$0.000396,$0.0004995,$0.0003953,$0.0004193,$0,"$1,006,388"
KUV,"Apr 28, 2021",$0.0004918,$0.0004921,$0.0002957,$0.000396,$0,"$950,578"
KUV,"Apr 27, 2021",$0.0004405,$0.000492,$0.0004403,$0.0004917,$0,"$1,180,308"
KUV,"Apr 26, 2021",$0.0003756,$0.0004405,$0.0003455,$0.0004405,$0,"$1,057,393"
KUV,"Apr 25, 2021",$0.0005982,$0.0005982,$0.0003748,$0.0003756,$0,"$901,642"
KUV,"Apr 24, 2021",$0.0003565,$0.0005982,$0.0003564,$0.0005982,$0,"$1,435,936"
KUV,"Apr 23, 2021",$0.0003745,$0.0003983,$0.0003564,$0.0003565,$0,"$855,699"
KUV,"Apr 22, 2021",$0.0003517,$0.0003747,$0.0003506,$0.0003744,$0,"$898,765"
KUV,"Apr 21, 2021",$0.0004375,$0.0004802,$0.0003516,$0.0003518,$0,"$844,372"
KUV,"Apr 20, 2021",$0.0003428,$0.0004376,$0.0003428,$0.0004375,$0,"$1,050,096"
KUV,"Apr 19, 2021",$0.000241,$0.0004393,$0.0002409,$0.0003429,$0,"$823,044"
KUV,"Apr 18, 2021",$0.0004699,$0.0004865,$0.0002388,$0.0002409,$0,"$578,256"
KUV,"Apr 17, 2021",$0.0003104,$0.0004699,$0.0003096,$0.0004699,$0,"$1,127,854"
KUV,"Apr 16, 2021",$0.0002389,$0.0004374,$0.0002387,$0.0003104,$0,"$745,070"
KUV,"Apr 15, 2021",$0.0004233,$0.0004327,$0.0002388,$0.0002389,$0,"$573,473"
KUV,"Apr 14, 2021",$0.0004036,$0.0004234,$0.0002246,$0.0004233,$0,"$1,016,064"
KUV,"Apr 13, 2021",$0.0003996,$0.0004205,$0.0001035,$0.0004036,$0,"$968,675"
KUV,"Apr 12, 2021",$0.0004938,$0.000494,$0.0003995,$0.0003996,$0,"$959,114"
KUV,"Apr 11, 2021",$0.0004089,$0.0004941,$0.0003956,$0.0004938,$0,"$1,185,341"
KUV,"Apr 10, 2021",$0.0003932,$0.0004098,$0.0003922,$0.0004089,$0,"$981,406"
KUV,"Apr 09, 2021",$0.0004012,$0.0004018,$0.0003918,$0.0003932,$0,"$943,714"
KUV,"Apr 08, 2021",$0.0003795,$0.0004016,$0.0003791,$0.0004013,$0,"$963,113"
KUV,"Apr 07, 2021",$0.0004073,$0.0004076,$0.0003741,$0.0003795,$0,"$910,847"
KUV,"Apr 06, 2021",$0.0003925,$0.0004226,$0.0003919,$0.0004072,$0,"$977,488"
KUV,"Apr 05, 2021",$0.0004244,$0.000427,$0.0003912,$0.0003924,$0,"$941,948"
KUV,"Apr 04, 2021",$0.0003701,$0.0004249,$0.0003701,$0.0004244,"$1,418","$1,018,675"
KUV,"Apr 03, 2021",$0.0003492,$0.0003702,$0.0003303,$0.0003702,$162,"$888,476"
KUV,"Apr 02, 2021",$0.0003371,$0.0003638,$0.0003311,$0.0003492,$284,"$837,924"
KUV,"Apr 01, 2021",$0.000293,$0.0003383,$0.000202,$0.0003372,$293,"$809,050"
KUV,"Mar 31, 2021",$0.0003693,$0.0003699,$0.0002022,$0.0002931,$109,"$703,163"
KUV,"Mar 30, 2021",$0.0003889,$0.0003982,$0.0002219,$0.0003693,"$1,464","$886,081"
KUV,"Mar 29, 2021",$0.0002261,$0.0004222,$0.0002238,$0.0003889,"$1,302","$933,170"
KUV,"Mar 28, 2021",$0.0003002,$0.0003015,$0.0002261,$0.0002262,"$1,724","$542,660"
KUV,"Mar 27, 2021",$0.0004345,$0.0004348,$0.0003,$0.0003002,$43,"$720,299"
KUV,"Mar 26, 2021",$0.0004344,$0.0004351,$0.0004338,$0.0004346,$602,"$1,042,737"
KUV,"Mar 25, 2021",$0.0003304,$0.0004345,$0.0003302,$0.0004345,$602,"$1,042,428"
KUV,"Mar 24, 2021",$0.0004505,$0.0004505,$0.00032,$0.0003304,"$3,623","$792,777"
KUV,"Mar 23, 2021",$0.0001703,$0.000451,$0.0001702,$0.0004504,"$2,703","$1,080,733"
KUV,"Mar 22, 2021",$0.0001302,$0.0001707,$0.0001301,$0.0001703,"$1,258","$408,042"
KUV,"Mar 21, 2021",$0.0001403,$0.000142,$0.00013,$0.0001301,$438,"$311,561"
KUV,"Mar 20, 2021",$0.0001391,$0.0001404,$0.0001352,$0.0001403,$382,"$335,926"
KUV,"Mar 19, 2021",$0.0001381,$0.0001393,$0.0001379,$0.0001391,$43,"$332,984"
KUV,"Mar 18, 2021",$0.0001379,$0.0001382,$0.0001378,$0.0001381,$244,"$330,667"
KUV,"Mar 17, 2021",$0.000108,$0.000138,$0.0001078,$0.0001379,$184,"$330,040"
KUV,"Mar 16, 2021",$0.0001079,$0.0001082,$0.0001076,$0.000108,$38,"$258,650"
KUV,"Mar 15, 2021",$0.0001066,$0.000108,$0.0001064,$0.0001079,$38,"$257,647"
KUV,"Mar 14, 2021",$0.0001077,$0.0001077,$0.0001065,$0.0001066,$39,"$254,406"
KUV,"Mar 13, 2021",$0.0001083,$0.0001084,$0.0001077,$0.0001077,$38,"$255,456"
KUV,"Mar 12, 2021",$0.0001084,$0.0001096,$0.000108,$0.0001083,$39,"$256,856"
KUV,"Mar 11, 2021",$0.0001117,$0.000112,$0.0001075,$0.0001084,$39,"$257,194"
KUV,"Mar 10, 2021",$0.0001117,$0.0001117,$0.0001114,$0.0001117,$89,"$264,947"
KUV,"Mar 09, 2021",$0.0001077,$0.0001118,$0.0001075,$0.0001117,$89,"$265,061"
KUV,"Mar 08, 2021",$0.0001121,$0.0001121,$0.0001077,$0.0001077,$39,"$255,525"
KUV,"Mar 07, 2021",$0.0001121,$0.0001121,$0.0001121,$0.0001121,$46,"$265,931"
KUV,"Mar 06, 2021",$0.0001123,$0.0001123,$0.0001048,$0.0001121,$46,"$265,903"
KUV,"Mar 05, 2021",$0.0001067,$0.0001124,$0.0001067,$0.0001123,$46,"$266,399"
KUV,"Mar 04, 2021",$0.0001225,$0.0001228,$0.0001065,$0.0001067,$37,"$253,089"
KUV,"Mar 03, 2021",$0.0001169,$0.000123,$0.0001169,$0.0001225,$86,"$290,500"
KUV,"Mar 02, 2021",$0.0001094,$0.0001172,$0.0001092,$0.0001169,$59,"$277,233"
KUV,"Mar 01, 2021",$0.0001088,$0.0001107,$0.0001088,$0.0001107,$40,"$262,628"
KUV,"Feb 28, 2021",$0.0001108,$0.0001108,$0.0001088,$0.0001088,$39,"$257,908"
KUV,"Feb 27, 2021",$0.0001277,$0.0001277,$0.0001054,$0.0001108,$43,"$262,791"
KUV,"Feb 26, 2021",$0.0001279,$0.0001279,$0.0001275,$0.0001277,$150,"$302,891"
KUV,"Feb 25, 2021",$0.0001283,$0.0001283,$0.0001278,$0.0001279,$151,"$303,260"
KUV,"Feb 24, 2021",$0.0001316,$0.0001317,$0.00008097,$0.0001283,$151,"$304,209"
KUV,"Feb 23, 2021",$0.0001316,$0.0001316,$0.0001313,$0.0001316,$204,"$312,072"
KUV,"Feb 22, 2021",$0.0001091,$0.0001317,$0.0001088,$0.0001316,$205,"$312,046"
KUV,"Feb 21, 2021",$0.000126,$0.0001261,$0.0001091,$0.0001091,$38,"$258,635"
KUV,"Feb 20, 2021",$0.0001341,$0.0001342,$0.00006997,$0.000126,$115,"$298,796"
KUV,"Feb 19, 2021",$0.0001006,$0.0001342,$0.0001005,$0.0001341,$436,"$317,454"
KUV,"Feb 18, 2021",$0.0001006,$0.0001009,$0.0001004,$0.0001006,$459,"$238,152"
KUV,"Feb 17, 2021",$0.000103,$0.0001031,$0.0001005,$0.0001006,$552,"$238,006"
KUV,"Feb 16, 2021",$0.0001081,$0.0001085,$0.000103,$0.000103,$95,"$243,859"
KUV,"Feb 15, 2021",$0.0001079,$0.0001082,$0.0001078,$0.0001081,$42,"$255,786"
KUV,"Feb 14, 2021",$0.0001037,$0.0001079,$0.0001036,$0.0001079,$42,"$255,392"
KUV,"Feb 13, 2021",$0.0001036,$0.0001347,$0.0001035,$0.0001037,$316,"$245,441"
KUV,"Feb 12, 2021",$0.00011,$0.0001112,$0.00000793,$0.0001036,$484,"$245,665"
KUV,"Feb 11, 2021",$0.0001345,$0.0001346,$0.0001099,$0.00011,$38,"$260,853"
KUV,"Feb 10, 2021",$0.0001362,$0.0001362,$0.0001345,$0.0001345,$369,"$319,062"
KUV,"Feb 09, 2021",$0.0001141,$0.0001362,$0.0001054,$0.0001362,$366,"$323,052"
KUV,"Feb 08, 2021",$0.0001141,$0.0001143,$0.000114,$0.0001141,$283,"$270,605"
KUV,"Feb 07, 2021",$0.0001408,$0.0001409,$0.0001097,$0.0001141,$283,"$270,646"
KUV,"Feb 06, 2021",$0.0001447,$0.0001448,$0.0001406,$0.0001408,$407,"$334,038"
KUV,"Feb 05, 2021",$0.0001477,$0.0001477,$0.0001089,$0.0001447,$383,"$343,161"
KUV,"Feb 04, 2021",$0.0001477,$0.0001478,$0.0001476,$0.0001477,"$1,427","$350,291"
KUV,"Feb 03, 2021",$0.0001478,$0.0001479,$0.0001477,$0.0001477,"$1,428","$350,434"
KUV,"Feb 02, 2021",$0.0001477,$0.0001478,$0.0001476,$0.0001478,"$1,428","$350,499"
KUV,"Feb 01, 2021",$0.0001207,$0.0001477,$0.0001051,$0.0001477,"$1,427","$350,230"
KUV,"Jan 31, 2021",$0.0001207,$0.0001207,$0.0001207,$0.0001207,$62,"$286,284"
KUV,"Jan 30, 2021",$0.0001207,$0.0001207,$0.0001207,$0.0001207,$62,"$286,342"
KUV,"Jan 29, 2021",$0.0001211,$0.0001211,$0.0001205,$0.0001207,$62,"$286,250"
KUV,"Jan 28, 2021",$0.0001214,$0.0001214,$0.0001206,$0.0001211,$62,"$287,120"
