symbol,date,open,high,low,close,volume,marketCap
WAXP,"Sep 11, 2021",$0.2771,$0.331,$0.2771,$0.3249,"$256,237,140","$569,318,201"
WAXP,"Sep 10, 2021",$0.3032,$0.3103,$0.2699,$0.2769,"$50,360,638","$485,008,179"
WAXP,"Sep 09, 2021",$0.2769,$0.3171,$0.2746,$0.3031,"$76,311,560","$530,702,701"
WAXP,"Sep 08, 2021",$0.2779,$0.3066,$0.2448,$0.2851,"$86,051,948","$498,999,099"
WAXP,"Sep 07, 2021",$0.3554,$0.3586,$0.2407,$0.2788,"$86,560,145","$487,800,716"
WAXP,"Sep 06, 2021",$0.3602,$0.3636,$0.3473,$0.3561,"$56,650,789","$622,878,198"
WAXP,"Sep 05, 2021",$0.3778,$0.3778,$0.3566,$0.3612,"$88,529,605","$631,653,257"
WAXP,"Sep 04, 2021",$0.3597,$0.3784,$0.3495,$0.3746,"$128,038,932","$654,756,806"
WAXP,"Sep 03, 2021",$0.367,$0.367,$0.3545,$0.36,"$88,745,103","$626,761,556"
WAXP,"Sep 02, 2021",$0.3488,$0.3704,$0.3418,$0.3627,"$159,049,441","$631,362,524"
WAXP,"Sep 01, 2021",$0.342,$0.3527,$0.3346,$0.349,"$72,031,478","$607,209,510"
WAXP,"Aug 31, 2021",$0.3418,$0.3529,$0.3335,$0.3428,"$81,403,493","$589,045,149"
WAXP,"Aug 30, 2021",$0.3633,$0.3645,$0.338,$0.3428,"$94,322,790","$588,790,335"
WAXP,"Aug 29, 2021",$0.3781,$0.3884,$0.3507,$0.3625,"$160,164,343","$622,662,151"
WAXP,"Aug 28, 2021",$0.3865,$0.3918,$0.3678,$0.378,"$205,078,410","$649,063,654"
WAXP,"Aug 27, 2021",$0.3742,$0.4096,$0.3646,$0.3857,"$430,086,544","$662,093,647"
WAXP,"Aug 26, 2021",$0.3481,$0.4161,$0.3293,$0.3794,"$827,191,852","$651,110,170"
WAXP,"Aug 25, 2021",$0.3314,$0.3626,$0.2965,$0.3481,"$290,610,450","$597,010,289"
WAXP,"Aug 24, 2021",$0.3957,$0.4547,$0.3195,$0.3286,"$609,206,369","$563,253,705"
WAXP,"Aug 23, 2021",$0.1847,$0.5114,$0.1824,$0.3934,"$2,591,306,698","$673,856,039"
WAXP,"Aug 22, 2021",$0.187,$0.187,$0.1805,$0.1852,"$9,504,197","$316,296,938"
WAXP,"Aug 21, 2021",$0.1815,$0.1873,$0.1789,$0.1863,"$15,469,072","$318,154,290"
WAXP,"Aug 20, 2021",$0.1782,$0.1833,$0.176,$0.181,"$9,918,782","$308,972,771"
WAXP,"Aug 19, 2021",$0.1721,$0.1796,$0.1653,$0.1786,"$12,666,657","$304,750,708"
WAXP,"Aug 18, 2021",$0.178,$0.179,$0.1694,$0.1719,"$8,732,053","$293,184,129"
WAXP,"Aug 17, 2021",$0.1899,$0.1899,$0.1775,$0.1775,"$7,442,234","$301,976,624"
WAXP,"Aug 16, 2021",$0.1936,$0.1936,$0.1854,$0.1893,"$10,370,089","$321,975,530"
WAXP,"Aug 15, 2021",$0.1882,$0.1942,$0.1832,$0.1942,"$9,914,180","$330,204,424"
WAXP,"Aug 14, 2021",$0.1857,$0.1897,$0.1812,$0.1875,"$12,774,458","$318,574,547"
WAXP,"Aug 13, 2021",$0.1782,$0.1872,$0.1768,$0.1863,"$11,502,313","$316,464,681"
WAXP,"Aug 12, 2021",$0.1889,$0.1971,$0.1749,$0.1793,"$20,313,660","$304,461,001"
WAXP,"Aug 11, 2021",$0.1854,$0.1936,$0.1804,$0.1889,"$18,055,585","$320,628,356"
WAXP,"Aug 10, 2021",$0.1789,$0.1855,$0.1738,$0.1839,"$19,326,413","$312,105,372"
WAXP,"Aug 09, 2021",$0.1774,$0.1805,$0.1663,$0.1795,"$11,863,346","$304,484,916"
WAXP,"Aug 08, 2021",$0.1869,$0.1869,$0.1734,$0.1758,"$9,410,504","$297,936,120"
WAXP,"Aug 07, 2021",$0.1793,$0.1891,$0.1748,$0.1883,"$16,756,838","$319,160,905"
WAXP,"Aug 06, 2021",$0.1729,$0.1793,$0.1686,$0.1793,"$12,661,665","$303,763,717"
WAXP,"Aug 05, 2021",$0.1722,$0.175,$0.1641,$0.173,"$16,497,749","$292,883,961"
WAXP,"Aug 04, 2021",$0.1596,$0.1726,$0.1521,$0.1715,"$17,258,533","$290,350,312"
WAXP,"Aug 03, 2021",$0.158,$0.1601,$0.1503,$0.1589,"$10,609,893","$268,925,024"
WAXP,"Aug 02, 2021",$0.1526,$0.1582,$0.1472,$0.1574,"$9,898,214","$266,241,842"
WAXP,"Aug 01, 2021",$0.1566,$0.1569,$0.1499,$0.1521,"$10,424,206","$257,200,548"
WAXP,"Jul 31, 2021",$0.1548,$0.1593,$0.1522,$0.1574,"$13,051,558","$266,136,146"
WAXP,"Jul 30, 2021",$0.1538,$0.1605,$0.1459,$0.1555,"$17,626,916","$262,773,626"
WAXP,"Jul 29, 2021",$0.1503,$0.1547,$0.1438,$0.1538,"$15,371,776","$259,815,708"
WAXP,"Jul 28, 2021",$0.1543,$0.1543,$0.1456,$0.1503,"$20,098,758","$253,835,553"
WAXP,"Jul 27, 2021",$0.1428,$0.2042,$0.1428,$0.1551,"$227,911,444","$261,791,194"
WAXP,"Jul 26, 2021",$0.1366,$0.144,$0.1357,$0.1422,"$10,612,283","$239,984,714"
WAXP,"Jul 25, 2021",$0.1381,$0.1381,$0.1314,$0.1371,"$5,530,158","$229,835,371"
WAXP,"Jul 24, 2021",$0.1314,$0.1387,$0.1314,$0.1367,"$12,921,444","$229,144,851"
WAXP,"Jul 23, 2021",$0.1218,$0.1314,$0.1201,$0.1308,"$15,117,858","$219,106,117"
WAXP,"Jul 22, 2021",$0.1195,$0.1259,$0.1169,$0.1223,"$7,139,681","$204,905,746"
WAXP,"Jul 21, 2021",$0.1069,$0.1213,$0.1054,$0.1194,"$10,407,291","$199,969,787"
WAXP,"Jul 20, 2021",$0.1167,$0.1167,$0.09888,$0.1064,"$4,831,011","$178,103,260"
WAXP,"Jul 19, 2021",$0.1241,$0.1275,$0.1141,$0.1168,"$3,505,075","$195,375,932"
WAXP,"Jul 18, 2021",$0.126,$0.1296,$0.1218,$0.1232,"$4,301,706","$206,169,104"
WAXP,"Jul 17, 2021",$0.1275,$0.1275,$0.122,$0.1246,"$3,081,646","$208,357,724"
WAXP,"Jul 16, 2021",$0.133,$0.1333,$0.1219,$0.1268,"$4,973,584","$212,018,902"
WAXP,"Jul 15, 2021",$0.1392,$0.1433,$0.1314,$0.1324,"$23,673,478","$221,173,374"
WAXP,"Jul 14, 2021",$0.1308,$0.1403,$0.1189,$0.1385,"$9,084,860","$231,441,213"
WAXP,"Jul 13, 2021",$0.1315,$0.1315,$0.1248,$0.1309,"$6,290,081","$218,623,195"
WAXP,"Jul 12, 2021",$0.1355,$0.1355,$0.1253,$0.1315,"$5,643,114","$219,555,723"
WAXP,"Jul 11, 2021",$0.1341,$0.1355,$0.1266,$0.1355,"$5,106,644","$226,148,744"
WAXP,"Jul 10, 2021",$0.1353,$0.1353,$0.1282,$0.1341,"$6,430,339","$223,209,877"
WAXP,"Jul 09, 2021",$0.1332,$0.1359,$0.1201,$0.1338,"$9,100,660","$222,566,013"
WAXP,"Jul 08, 2021",$0.1438,$0.1578,$0.1306,$0.134,"$34,184,724","$222,852,518"
WAXP,"Jul 07, 2021",$0.1364,$0.1494,$0.1325,$0.1436,"$24,834,183","$238,701,072"
WAXP,"Jul 06, 2021",$0.1341,$0.1389,$0.1301,$0.1365,"$9,558,664","$226,845,592"
WAXP,"Jul 05, 2021",$0.1284,$0.1486,$0.1278,$0.1361,"$8,351,117","$226,186,159"
WAXP,"Jul 04, 2021",$0.1178,$0.1268,$0.1157,$0.1267,"$2,446,028","$210,369,200"
WAXP,"Jul 03, 2021",$0.1159,$0.1188,$0.1107,$0.1178,"$2,052,543","$195,590,843"
WAXP,"Jul 02, 2021",$0.1196,$0.1196,$0.11,$0.116,"$2,629,277","$192,551,306"
WAXP,"Jul 01, 2021",$0.1183,$0.1205,$0.1105,$0.1195,"$3,022,325","$198,258,195"
WAXP,"Jun 30, 2021",$0.1091,$0.1186,$0.1063,$0.1183,"$2,363,723","$196,211,720"
WAXP,"Jun 29, 2021",$0.1021,$0.1094,$0.1014,$0.1092,"$2,291,368","$181,037,703"
WAXP,"Jun 28, 2021",$0.09574,$0.1023,$0.09375,$0.1021,"$1,964,864","$169,265,452"
WAXP,"Jun 27, 2021",$0.0939,$0.09587,$0.09019,$0.09575,"$2,214,972","$158,640,539"
WAXP,"Jun 26, 2021",$0.09182,$0.09593,$0.08762,$0.09387,"$1,704,712","$155,123,462"
WAXP,"Jun 25, 2021",$0.09982,$0.1019,$0.09099,$0.09175,"$1,658,138","$151,556,959"
WAXP,"Jun 24, 2021",$0.09557,$0.101,$0.09155,$0.09977,"$1,655,881","$164,757,621"
WAXP,"Jun 23, 2021",$0.09002,$0.09779,$0.0876,$0.09608,"$3,200,779","$158,585,823"
WAXP,"Jun 22, 2021",$0.1122,$0.1204,$0.07892,$0.08987,"$8,228,943","$148,307,778"
WAXP,"Jun 21, 2021",$0.1419,$0.1422,$0.1104,$0.1125,"$3,463,525","$185,513,416"
WAXP,"Jun 20, 2021",$0.1385,$0.1449,$0.1337,$0.142,"$2,314,814","$234,236,832"
WAXP,"Jun 19, 2021",$0.1383,$0.1448,$0.1355,$0.1384,"$2,431,697","$228,183,325"
WAXP,"Jun 18, 2021",$0.1422,$0.1438,$0.1316,$0.138,"$2,886,485","$227,386,060"
WAXP,"Jun 17, 2021",$0.144,$0.1483,$0.1402,$0.1421,"$1,899,318","$234,125,562"
WAXP,"Jun 16, 2021",$0.1524,$0.1539,$0.1431,$0.1441,"$3,052,682","$237,329,510"
WAXP,"Jun 15, 2021",$0.1494,$0.1552,$0.149,$0.1531,"$2,636,913","$250,167,120"
WAXP,"Jun 14, 2021",$0.1509,$0.1559,$0.1482,$0.1539,"$1,850,461","$251,347,825"
WAXP,"Jun 13, 2021",$0.1442,$0.1532,$0.1389,$0.1511,"$2,365,962","$246,712,851"
WAXP,"Jun 12, 2021",$0.1483,$0.1484,$0.1389,$0.1442,"$1,839,710","$235,299,000"
WAXP,"Jun 11, 2021",$0.1456,$0.1591,$0.143,$0.1482,"$3,229,390","$241,769,969"
WAXP,"Jun 10, 2021",$0.1533,$0.1548,$0.1441,$0.1454,"$2,903,496","$237,084,991"
WAXP,"Jun 09, 2021",$0.154,$0.1562,$0.1468,$0.1531,"$2,739,434","$249,694,329"
WAXP,"Jun 08, 2021",$0.1537,$0.1572,$0.1406,$0.1541,"$3,066,158","$251,176,747"
WAXP,"Jun 07, 2021",$0.1636,$0.1761,$0.1533,$0.1538,"$3,702,942","$245,572,923"
WAXP,"Jun 06, 2021",$0.1603,$0.1641,$0.1584,$0.1637,"$1,943,147","$261,354,255"
WAXP,"Jun 05, 2021",$0.1595,$0.166,$0.1557,$0.1604,"$1,905,783","$256,018,453"
WAXP,"Jun 04, 2021",$0.1629,$0.1694,$0.1532,$0.1596,"$4,412,014","$254,595,818"
WAXP,"Jun 03, 2021",$0.1585,$0.1656,$0.1553,$0.1626,"$2,595,560","$259,238,145"
WAXP,"Jun 02, 2021",$0.1506,$0.1609,$0.1485,$0.1582,"$2,705,060","$252,135,892"
WAXP,"Jun 01, 2021",$0.1573,$0.1574,$0.1467,$0.1508,"$2,826,493","$240,237,611"
WAXP,"May 31, 2021",$0.1529,$0.1578,$0.1441,$0.1574,"$3,503,866","$250,742,195"
WAXP,"May 30, 2021",$0.1485,$0.1533,$0.139,$0.1529,"$2,269,982","$243,334,127"
WAXP,"May 29, 2021",$0.1544,$0.1567,$0.1416,$0.1484,"$6,052,553","$236,158,556"
WAXP,"May 28, 2021",$0.1587,$0.1775,$0.1492,$0.1545,"$8,006,025","$245,696,542"
WAXP,"May 27, 2021",$0.1638,$0.1638,$0.1468,$0.1582,"$3,883,483","$251,590,655"
WAXP,"May 26, 2021",$0.1495,$0.1654,$0.1434,$0.1636,"$7,587,242","$260,071,503"
WAXP,"May 25, 2021",$0.1531,$0.1553,$0.1337,$0.1494,"$4,385,441","$237,320,142"
WAXP,"May 24, 2021",$0.1383,$0.1534,$0.1211,$0.1528,"$5,052,194","$239,822,530"
WAXP,"May 23, 2021",$0.1753,$0.1753,$0.1104,$0.1398,"$8,423,964","$219,410,086"
WAXP,"May 22, 2021",$0.1655,$0.1939,$0.1504,$0.1741,"$21,489,893","$273,133,487"
WAXP,"May 21, 2021",$0.1549,$0.173,$0.129,$0.1666,"$9,958,462","$264,020,777"
WAXP,"May 20, 2021",$0.1246,$0.1563,$0.1091,$0.1548,"$6,058,239","$242,673,887"
WAXP,"May 19, 2021",$0.1822,$0.1837,$0.09964,$0.1253,"$11,951,700","$196,306,778"
WAXP,"May 18, 2021",$0.1693,$0.1885,$0.1671,$0.1824,"$8,466,869","$285,660,167"
WAXP,"May 17, 2021",$0.1872,$0.1877,$0.1611,$0.1691,"$8,666,016","$264,733,981"
WAXP,"May 16, 2021",$0.1878,$0.1999,$0.1756,$0.1873,"$4,460,309","$293,078,504"
WAXP,"May 15, 2021",$0.197,$0.201,$0.1878,$0.1878,"$4,652,937","$293,868,921"
WAXP,"May 14, 2021",$0.1857,$0.2031,$0.1852,$0.1968,"$6,786,349","$307,859,571"
WAXP,"May 13, 2021",$0.2016,$0.2348,$0.1808,$0.1852,"$14,721,517","$289,531,593"
WAXP,"May 12, 2021",$0.2477,$0.2622,$0.2025,$0.2025,"$16,559,051","$316,395,634"
WAXP,"May 11, 2021",$0.2257,$0.2554,$0.2179,$0.2474,"$6,034,885","$390,606,461"
WAXP,"May 10, 2021",$0.2379,$0.2482,$0.2151,$0.2257,"$7,135,513","$352,708,926"
WAXP,"May 09, 2021",$0.2479,$0.2489,$0.2234,$0.2375,"$5,246,745","$374,951,625"
WAXP,"May 08, 2021",$0.2359,$0.2541,$0.2352,$0.2482,"$5,224,735","$387,586,514"
WAXP,"May 07, 2021",$0.2417,$0.2441,$0.2321,$0.2363,"$5,893,219","$372,864,995"
WAXP,"May 06, 2021",$0.2675,$0.2676,$0.2377,$0.2418,"$7,311,308","$381,396,432"
WAXP,"May 05, 2021",$0.2511,$0.2724,$0.2504,$0.2672,"$6,145,587","$421,254,137"
WAXP,"May 04, 2021",$0.2747,$0.2775,$0.2484,$0.2503,"$8,043,387","$394,481,443"
WAXP,"May 03, 2021",$0.2806,$0.2975,$0.2732,$0.2746,"$9,124,928","$432,552,539"
WAXP,"May 02, 2021",$0.2634,$0.2854,$0.2531,$0.2807,"$9,310,183","$442,111,888"
WAXP,"May 01, 2021",$0.2639,$0.2738,$0.255,$0.2634,"$6,626,212","$414,574,405"
WAXP,"Apr 30, 2021",$0.2507,$0.2676,$0.245,$0.2636,"$7,535,318","$410,305,616"
WAXP,"Apr 29, 2021",$0.2446,$0.254,$0.2327,$0.2504,"$8,342,029","$393,842,964"
WAXP,"Apr 28, 2021",$0.23,$0.2583,$0.2241,$0.2445,"$21,472,886","$384,462,546"
WAXP,"Apr 27, 2021",$0.2052,$0.2326,$0.2008,$0.2298,"$10,702,549","$361,106,228"
WAXP,"Apr 26, 2021",$0.1727,$0.2056,$0.1727,$0.205,"$8,959,535","$320,449,720"
WAXP,"Apr 25, 2021",$0.1644,$0.1827,$0.1612,$0.1727,"$4,072,227","$269,845,358"
WAXP,"Apr 24, 2021",$0.1699,$0.1707,$0.1538,$0.1646,"$4,071,195","$259,799,189"
WAXP,"Apr 23, 2021",$0.1765,$0.1766,$0.1298,$0.1693,"$8,425,761","$264,114,612"
WAXP,"Apr 22, 2021",$0.2088,$0.2088,$0.1692,$0.1771,"$7,398,761","$276,129,556"
WAXP,"Apr 21, 2021",$0.2175,$0.2238,$0.2055,$0.2087,"$5,629,164","$328,870,651"
WAXP,"Apr 20, 2021",$0.2044,$0.224,$0.181,$0.2172,"$7,824,859","$338,425,767"
WAXP,"Apr 19, 2021",$0.2091,$0.2153,$0.1947,$0.2034,"$4,265,724","$316,809,348"
WAXP,"Apr 18, 2021",$0.2393,$0.2481,$0.1907,$0.2087,"$5,820,988","$324,865,610"
WAXP,"Apr 17, 2021",$0.2406,$0.2406,$0.23,$0.2394,"$5,422,680","$376,601,444"
WAXP,"Apr 16, 2021",$0.2507,$0.2507,$0.2254,$0.2407,"$7,963,140","$374,431,738"
WAXP,"Apr 15, 2021",$0.243,$0.2536,$0.2398,$0.2509,"$7,569,375","$390,071,838"
WAXP,"Apr 14, 2021",$0.2591,$0.2606,$0.224,$0.243,"$12,501,206","$377,647,992"
WAXP,"Apr 13, 2021",$0.259,$0.2677,$0.2477,$0.259,"$18,719,258","$402,424,862"
WAXP,"Apr 12, 2021",$0.2434,$0.2817,$0.2315,$0.2584,"$14,983,477","$401,327,345"
WAXP,"Apr 11, 2021",$0.2511,$0.2511,$0.217,$0.2434,"$4,720,349","$377,878,175"
WAXP,"Apr 10, 2021",$0.2464,$0.2624,$0.2367,$0.2517,"$7,778,198","$390,684,696"
WAXP,"Apr 09, 2021",$0.2285,$0.2479,$0.2251,$0.2465,"$5,581,062","$382,423,014"
WAXP,"Apr 08, 2021",$0.2022,$0.2333,$0.1992,$0.2289,"$6,906,086","$355,044,976"
WAXP,"Apr 07, 2021",$0.2338,$0.2737,$0.1765,$0.2035,"$11,577,981","$315,426,029"
WAXP,"Apr 06, 2021",$0.2473,$0.2922,$0.2326,$0.234,"$125,423,245","$362,614,808"
WAXP,"Apr 05, 2021",$0.2832,$0.2999,$0.2451,$0.2469,"$32,857,255","$382,480,099"
WAXP,"Apr 04, 2021",$0.2795,$0.297,$0.2602,$0.2834,"$32,690,633","$438,860,379"
WAXP,"Apr 03, 2021",$0.3089,$0.3208,$0.2624,$0.2791,"$45,331,756","$431,959,812"
WAXP,"Apr 02, 2021",$0.324,$0.332,$0.2916,$0.3089,"$61,413,712","$478,024,070"
WAXP,"Apr 01, 2021",$0.3338,$0.339,$0.2868,$0.3237,"$59,379,573","$500,761,009"
WAXP,"Mar 31, 2021",$0.3082,$0.3626,$0.3043,$0.3338,"$136,878,495","$516,064,280"
WAXP,"Mar 30, 2021",$0.2814,$0.334,$0.2735,$0.2996,"$69,093,697","$463,015,888"
WAXP,"Mar 29, 2021",$0.284,$0.2929,$0.2646,$0.2815,"$49,741,602","$434,993,304"
WAXP,"Mar 28, 2021",$0.2635,$0.2848,$0.2515,$0.2772,"$49,718,307","$428,142,970"
WAXP,"Mar 27, 2021",$0.2497,$0.2657,$0.2365,$0.2636,"$25,425,333","$406,898,381"
WAXP,"Mar 26, 2021",$0.2421,$0.2497,$0.2327,$0.2497,"$26,179,402","$385,297,149"
WAXP,"Mar 25, 2021",$0.23,$0.2572,$0.221,$0.2428,"$61,720,054","$374,564,875"
WAXP,"Mar 24, 2021",$0.241,$0.2605,$0.2212,$0.2312,"$48,224,541","$356,556,875"
WAXP,"Mar 23, 2021",$0.2268,$0.2507,$0.2024,$0.2402,"$30,943,984","$370,225,743"
WAXP,"Mar 22, 2021",$0.2358,$0.2528,$0.2231,$0.2268,"$43,670,353","$349,427,749"
WAXP,"Mar 21, 2021",$0.2214,$0.248,$0.2129,$0.2363,"$37,567,891","$363,880,242"
WAXP,"Mar 20, 2021",$0.2507,$0.251,$0.2166,$0.2208,"$41,783,565","$339,955,841"
WAXP,"Mar 19, 2021",$0.248,$0.2595,$0.2401,$0.2508,"$36,621,286","$385,909,908"
WAXP,"Mar 18, 2021",$0.2589,$0.2623,$0.2284,$0.2486,"$54,519,858","$382,308,603"
WAXP,"Mar 17, 2021",$0.2542,$0.2602,$0.1999,$0.2584,"$82,282,424","$397,294,746"
WAXP,"Mar 16, 2021",$0.2841,$0.2847,$0.2455,$0.2524,"$26,509,555","$387,734,926"
WAXP,"Mar 15, 2021",$0.2803,$0.2959,$0.2547,$0.2817,"$15,878,864","$432,852,722"
WAXP,"Mar 14, 2021",$0.2833,$0.3008,$0.2679,$0.2801,"$101,304,196","$430,253,122"
WAXP,"Mar 13, 2021",$0.2533,$0.3275,$0.2392,$0.2842,"$322,476,568","$436,303,074"
WAXP,"Mar 12, 2021",$0.1857,$0.2642,$0.1804,$0.2518,"$154,655,614","$386,355,091"
WAXP,"Mar 11, 2021",$0.1708,$0.1966,$0.1651,$0.1867,"$21,688,598","$286,274,485"
WAXP,"Mar 10, 2021",$0.1744,$0.1781,$0.1558,$0.1707,"$19,750,563","$261,586,446"
WAXP,"Mar 09, 2021",$0.1655,$0.2131,$0.1653,$0.175,"$170,444,780","$268,005,469"
WAXP,"Mar 08, 2021",$0.1256,$0.1713,$0.124,$0.1648,"$107,505,263","$252,251,766"
WAXP,"Mar 07, 2021",$0.1148,$0.1277,$0.1126,$0.1249,"$8,695,227","$191,022,876"
WAXP,"Mar 06, 2021",$0.117,$0.1176,$0.1052,$0.1148,"$17,246,322","$175,547,704"
WAXP,"Mar 05, 2021",$0.1174,$0.1284,$0.1099,$0.1171,"$12,598,057","$178,874,272"
WAXP,"Mar 04, 2021",$0.1017,$0.1398,$0.09661,$0.1172,"$145,042,819","$179,055,292"
WAXP,"Mar 03, 2021",$0.08185,$0.1033,$0.08022,$0.1017,"$40,238,830","$155,235,725"
WAXP,"Mar 02, 2021",$0.07824,$0.08287,$0.07483,$0.08153,"$1,586,261","$124,389,717"
WAXP,"Mar 01, 2021",$0.07193,$0.07847,$0.0715,$0.07819,"$889,389","$118,865,357"
WAXP,"Feb 28, 2021",$0.08011,$0.08109,$0.06751,$0.07189,"$1,080,495","$109,241,780"
WAXP,"Feb 27, 2021",$0.07528,$0.08224,$0.07491,$0.08013,"$1,281,081","$121,727,492"
WAXP,"Feb 26, 2021",$0.07592,$0.07878,$0.07009,$0.07527,"$1,424,309","$114,254,808"
WAXP,"Feb 25, 2021",$0.08034,$0.08509,$0.07544,$0.07553,"$1,351,765","$114,614,818"
WAXP,"Feb 24, 2021",$0.07885,$0.08724,$0.07238,$0.07969,"$1,721,600","$120,874,316"
WAXP,"Feb 23, 2021",$0.1082,$0.1082,$0.06604,$0.07853,"$5,893,337","$119,060,527"
WAXP,"Feb 22, 2021",$0.09584,$0.1024,$0.07202,$0.1024,"$2,174,962","$155,162,627"
WAXP,"Feb 21, 2021",$0.08065,$0.1013,$0.07905,$0.09587,"$7,109,220","$145,148,351"
