symbol,date,open,high,low,close,volume,marketCap
TORN,"Oct 10, 2021",$70.43,$70.78,$64.73,$64.81,"$19,877,744","$71,279,763"
TORN,"Oct 09, 2021",$65.89,$72.54,$65.84,$70.66,"$25,871,450","$77,715,017"
TORN,"Oct 08, 2021",$65.54,$68.53,$64.69,$65.88,"$18,152,339","$72,459,409"
TORN,"Oct 07, 2021",$67.08,$67.95,$64.84,$65.54,"$9,161,960","$72,079,770"
TORN,"Oct 06, 2021",$69.21,$69.80,$63.77,$67.09,"$11,386,619","$73,784,896"
TORN,"Oct 05, 2021",$66.56,$69.27,$65.68,$69.20,"$15,173,727","$76,104,775"
TORN,"Oct 04, 2021",$68.05,$68.12,$64.08,$66.57,"$11,106,716","$73,209,935"
TORN,"Oct 03, 2021",$67.32,$69.72,$66.10,$68.05,"$10,708,175","$74,840,037"
TORN,"Oct 02, 2021",$68.70,$70.04,$67.10,$67.16,"$17,054,885","$73,859,719"
TORN,"Oct 01, 2021",$64.57,$73.07,$61.88,$68.70,"$37,787,867","$75,555,216"
TORN,"Sep 30, 2021",$57.81,$64.71,$57.65,$64.27,"$21,710,798","$70,688,092"
TORN,"Sep 29, 2021",$55.80,$64.39,$55.61,$57.79,"$33,932,279","$63,553,373"
TORN,"Sep 28, 2021",$58.54,$58.81,$55.62,$55.80,"$24,583,615","$61,368,318"
TORN,"Sep 27, 2021",$57.15,$68.02,$56.81,$58.54,"$27,001,407","$64,384,414"
TORN,"Sep 26, 2021",$56.27,$66.19,$50.39,$57.17,"$21,621,475","$62,875,315"
TORN,"Sep 25, 2021",$57.44,$58.44,$54.91,$56.43,"$11,061,109","$62,058,643"
TORN,"Sep 24, 2021",$64.85,$64.87,$54.35,$57.44,"$14,649,320","$63,176,054"
TORN,"Sep 23, 2021",$60.42,$66.74,$59.35,$64.81,"$17,945,377","$71,275,776"
TORN,"Sep 22, 2021",$54.56,$62.02,$53.49,$60.53,"$13,734,852","$66,575,196"
TORN,"Sep 21, 2021",$59.03,$63.49,$53.92,$54.53,"$17,443,354","$59,976,025"
TORN,"Sep 20, 2021",$67.03,$68.25,$58.09,$58.78,"$16,686,395","$64,640,755"
TORN,"Sep 19, 2021",$69.06,$69.61,$66.82,$67.03,"$11,925,629","$73,721,912"
TORN,"Sep 18, 2021",$66.73,$74.33,$66.35,$69.02,"$16,393,487","$75,909,399"
TORN,"Sep 17, 2021",$78.49,$78.71,$65.82,$66.72,"$21,489,894","$73,382,925"
TORN,"Sep 16, 2021",$68.34,$83.59,$67.83,$78.20,"$43,974,279","$86,004,070"
TORN,"Sep 15, 2021",$69.88,$73.64,$66.92,$68.44,"$24,699,215","$75,271,055"
TORN,"Sep 14, 2021",$57.64,$93.83,$57.40,$70.17,"$110,584,578","$77,169,109"
TORN,"Sep 13, 2021",$62.81,$63.44,$55.03,$57.41,"$14,324,231","$63,139,993"
TORN,"Sep 12, 2021",$61.25,$63.63,$60.13,$62.81,"$10,311,204","$69,078,256"
TORN,"Sep 11, 2021",$60.59,$65.88,$60.53,$61.35,"$9,138,161","$67,471,760"
TORN,"Sep 10, 2021",$60.09,$68.86,$59.52,$60.59,"$14,017,114","$66,636,753"
TORN,"Sep 09, 2021",$61.31,$64.51,$59.38,$60.10,"$11,516,281","$66,101,196"
TORN,"Sep 08, 2021",$60.32,$64.72,$55.07,$61.84,"$13,333,423","$68,007,113"
TORN,"Sep 07, 2021",$73.03,$73.24,$55.06,$60.33,"$17,827,954","$66,353,057"
TORN,"Sep 06, 2021",$76.29,$76.30,$72.25,$73.03,"$7,391,609","$80,316,770"
TORN,"Sep 05, 2021",$72.04,$78.24,$71.74,$76.38,"$10,792,546","$83,999,646"
TORN,"Sep 04, 2021",$73.87,$75.95,$71.88,$72.16,"$6,649,043","$79,358,875"
TORN,"Sep 03, 2021",$77.02,$78.53,$73.01,$73.60,"$9,705,150","$80,948,589"
TORN,"Sep 02, 2021",$78.87,$81.35,$75.64,$76.85,"$11,345,069","$84,523,666"
TORN,"Sep 01, 2021",$73.03,$87.03,$70.87,$78.88,"$54,405,296","$86,748,877"
TORN,"Aug 31, 2021",$65.37,$82.63,$63.78,$72.97,"$31,605,968","$79,889,848"
TORN,"Aug 30, 2021",$70.09,$73.78,$64.75,$65.37,"$9,985,333","$71,398,757"
TORN,"Aug 29, 2021",$74.49,$75.68,$68.13,$70.12,"$10,259,100","$75,498,871"
TORN,"Aug 28, 2021",$77.62,$81.45,$74.14,$74.48,"$19,014,138","$80,203,464"
TORN,"Aug 27, 2021",$73.28,$95.06,$68.76,$77.65,"$90,273,330","$83,610,665"
TORN,"Aug 26, 2021",$67.91,$90.60,$57.45,$73.29,"$162,122,720","$78,913,643"
TORN,"Aug 25, 2021",$49.78,$84.49,$47.60,$67.73,"$73,228,480","$72,508,089"
TORN,"Aug 24, 2021",$50.60,$51.53,$46.88,$49.89,"$6,587,893","$53,243,184"
TORN,"Aug 23, 2021",$49.33,$53.55,$49.22,$50.59,"$8,586,381","$53,875,473"
TORN,"Aug 22, 2021",$49.35,$50.53,$48.31,$49.33,"$4,559,081","$52,371,463"
TORN,"Aug 21, 2021",$51.68,$52.53,$49.45,$49.51,"$5,251,338","$52,490,704"
TORN,"Aug 20, 2021",$50.25,$51.91,$49.34,$51.68,"$5,573,608","$54,776,919"
TORN,"Aug 19, 2021",$47.03,$51.31,$45.25,$50.24,"$7,478,948","$53,079,268"
TORN,"Aug 18, 2021",$45.72,$48.21,$44.76,$47.06,"$4,294,736","$49,690,775"
TORN,"Aug 17, 2021",$50.00,$51.68,$45.52,$45.72,"$6,623,284","$48,215,279"
TORN,"Aug 16, 2021",$53.40,$53.78,$49.16,$50.18,"$9,744,305","$52,778,142"
TORN,"Aug 15, 2021",$53.36,$53.77,$50.60,$53.40,"$5,913,071","$56,112,735"
TORN,"Aug 14, 2021",$56.82,$58.33,$52.19,$53.37,"$8,167,012","$55,701,284"
TORN,"Aug 13, 2021",$53.69,$61.94,$53.56,$56.61,"$16,798,602","$58,797,531"
TORN,"Aug 12, 2021",$51.68,$53.89,$49.26,$53.70,"$15,757,538","$55,526,420"
TORN,"Aug 11, 2021",$55.34,$58.06,$51.32,$51.68,"$17,233,430","$53,329,678"
TORN,"Aug 10, 2021",$56.57,$58.78,$54.21,$55.41,"$16,516,655","$57,126,094"
TORN,"Aug 09, 2021",$59.24,$62.75,$53.17,$56.83,"$36,140,050","$58,523,153"
TORN,"Aug 08, 2021",$62.19,$76.09,$54.19,$59.15,"$156,252,618","$60,357,440"
TORN,"Aug 07, 2021",$36.76,$78.61,$36.01,$62.38,"$157,765,792","$62,684,757"
TORN,"Aug 06, 2021",$37.39,$37.88,$33.72,$36.76,"$7,724,631","$36,455,989"
TORN,"Aug 05, 2021",$32.82,$38.98,$31.13,$37.39,"$8,656,545","$37,046,397"
TORN,"Aug 04, 2021",$31.42,$32.95,$30.90,$32.81,"$2,670,906","$32,509,104"
TORN,"Aug 03, 2021",$34.73,$35.27,$30.40,$31.42,"$6,993,995","$31,107,206"
TORN,"Aug 02, 2021",$34.72,$35.46,$34.02,$34.74,"$1,900,698","$34,215,749"
TORN,"Aug 01, 2021",$36.15,$37.75,$34.50,$34.73,"$2,985,966","$34,213,394"
TORN,"Jul 31, 2021",$37.45,$37.78,$35.09,$36.18,"$3,458,715","$35,558,687"
TORN,"Jul 30, 2021",$32.69,$38.47,$32.10,$37.13,"$6,695,163","$36,376,620"
TORN,"Jul 29, 2021",$32.65,$33.12,$31.76,$32.65,"$2,013,321","$31,973,945"
TORN,"Jul 28, 2021",$33.47,$34.00,$32.19,$32.65,"$1,957,187","$31,860,893"
TORN,"Jul 27, 2021",$33.19,$33.90,$31.74,$33.47,"$1,912,907","$32,606,041"
TORN,"Jul 26, 2021",$32.63,$37.47,$32.41,$33.18,"$4,391,533","$32,281,690"
TORN,"Jul 25, 2021",$32.84,$33.91,$31.06,$32.63,"$4,423,312","$31,603,158"
TORN,"Jul 24, 2021",$30.71,$33.63,$30.04,$32.83,"$3,610,947","$31,606,830"
TORN,"Jul 23, 2021",$30.48,$31.48,$28.80,$30.71,"$2,400,609","$29,439,204"
TORN,"Jul 22, 2021",$29.78,$31.29,$29.55,$30.48,"$3,198,240","$29,136,807"
TORN,"Jul 21, 2021",$27.02,$31.96,$26.78,$29.75,"$5,670,871","$28,323,290"
TORN,"Jul 20, 2021",$28.12,$28.53,$26.13,$27.02,"$3,595,699","$25,471,454"
TORN,"Jul 19, 2021",$30.82,$31.18,$27.89,$28.11,"$3,003,298","$26,394,874"
TORN,"Jul 18, 2021",$30.58,$32.65,$30.29,$30.81,"$2,021,492","$28,827,588"
TORN,"Jul 17, 2021",$31.10,$31.47,$30.18,$30.58,"$1,332,886","$28,607,670"
TORN,"Jul 16, 2021",$31.63,$33.08,$30.21,$31.10,"$2,251,271","$29,075,193"
TORN,"Jul 15, 2021",$31.42,$35.77,$31.02,$31.55,"$4,751,614","$29,474,250"
TORN,"Jul 14, 2021",$30.79,$31.95,$29.17,$31.42,"$1,931,281","$29,297,257"
TORN,"Jul 13, 2021",$32.89,$33.21,$30.69,$30.91,"$3,118,487","$28,784,396"
TORN,"Jul 12, 2021",$34.94,$35.39,$32.47,$32.89,"$2,653,581","$30,511,581"
TORN,"Jul 11, 2021",$34.06,$35.33,$34.05,$34.94,"$1,391,878","$32,133,166"
TORN,"Jul 10, 2021",$36.42,$36.62,$33.84,$34.06,"$2,441,903","$31,191,828"
TORN,"Jul 09, 2021",$35.87,$37.09,$35.00,$36.42,"$1,777,204","$33,176,317"
TORN,"Jul 08, 2021",$39.08,$39.08,$35.50,$35.80,"$2,484,744","$32,575,381"
TORN,"Jul 07, 2021",$39.07,$41.29,$38.60,$39.29,"$2,845,535","$35,707,699"
TORN,"Jul 06, 2021",$36.95,$40.48,$36.95,$39.07,"$3,132,975","$35,419,839"
TORN,"Jul 05, 2021",$39.04,$39.46,$36.41,$36.96,"$3,368,741","$33,447,630"
TORN,"Jul 04, 2021",$38.75,$40.89,$38.09,$39.03,"$2,352,844","$34,891,627"
TORN,"Jul 03, 2021",$38.26,$39.96,$37.86,$38.76,"$1,848,885","$34,486,571"
TORN,"Jul 02, 2021",$38.54,$39.00,$36.44,$38.27,"$2,010,570","$33,945,940"
TORN,"Jul 01, 2021",$42.90,$43.28,$37.02,$38.55,"$3,768,518","$34,140,182"
TORN,"Jun 30, 2021",$44.50,$44.50,$39.97,$42.90,"$2,259,690","$37,971,370"
TORN,"Jun 29, 2021",$41.42,$45.89,$40.92,$44.50,"$3,113,869","$39,330,138"
TORN,"Jun 28, 2021",$40.67,$43.72,$39.93,$41.32,"$4,266,368","$36,317,706"
TORN,"Jun 27, 2021",$38.14,$41.07,$35.87,$40.53,"$3,921,964","$35,523,670"
TORN,"Jun 26, 2021",$38.98,$39.84,$35.92,$38.00,"$3,360,222","$32,970,776"
TORN,"Jun 25, 2021",$45.75,$48.09,$38.40,$38.98,"$3,875,723","$33,697,803"
TORN,"Jun 24, 2021",$44.93,$47.27,$42.62,$45.75,"$8,229,864","$37,583,144"
TORN,"Jun 23, 2021",$41.98,$45.87,$41.22,$45.50,"$13,297,035","$37,383,657"
TORN,"Jun 22, 2021",$34.58,$47.62,$34.11,$41.85,"$28,593,096","$35,711,163"
TORN,"Jun 21, 2021",$47.14,$47.86,$34.31,$35.06,"$7,568,920","$29,750,566"
TORN,"Jun 20, 2021",$51.75,$52.62,$44.06,$47.15,"$10,454,257","$39,936,522"
TORN,"Jun 19, 2021",$46.82,$65.78,$45.35,$51.68,"$23,076,245","$43,399,711"
TORN,"Jun 18, 2021",$51.42,$52.67,$44.25,$46.78,"$4,262,689","$39,169,004"
TORN,"Jun 17, 2021",$52.59,$54.34,$50.52,$51.42,"$2,660,496","$42,776,479"
TORN,"Jun 16, 2021",$56.08,$56.34,$51.01,$52.31,"$6,290,095","$43,376,147"
TORN,"Jun 15, 2021",$57.60,$58.39,$55.60,$56.46,"$7,241,715","$46,546,746"
TORN,"Jun 14, 2021",$57.53,$61.68,$55.18,$57.68,"$6,678,265","$47,503,285"
TORN,"Jun 13, 2021",$54.05,$58.04,$50.69,$57.56,"$6,919,631","$47,400,186"
TORN,"Jun 12, 2021",$61.52,$61.52,$50.60,$54.05,"$13,625,128","$44,400,901"
TORN,"Jun 11, 2021",$71.68,$87.29,$60.22,$61.83,"$70,934,326","$50,677,289"
TORN,"Jun 10, 2021",$72.62,$75.53,$67.89,$71.63,"$7,274,601","$58,253,463"
TORN,"Jun 09, 2021",$66.13,$78.40,$64.82,$72.69,"$8,022,687","$57,724,020"
TORN,"Jun 08, 2021",$68.86,$69.78,$59.27,$66.12,"$6,004,648","$52,240,054"
TORN,"Jun 07, 2021",$75.25,$78.40,$68.84,$68.88,"$3,278,603","$54,012,769"
TORN,"Jun 06, 2021",$67.65,$75.27,$67.64,$75.24,"$3,825,549","$58,757,072"
TORN,"Jun 05, 2021",$68.37,$71.08,$65.62,$67.76,"$3,434,748","$47,430,644"
TORN,"Jun 04, 2021",$74.16,$74.16,$63.40,$68.41,"$5,865,836","$46,837,387"
TORN,"Jun 03, 2021",$80.94,$85.98,$72.20,$74.36,"$5,983,994","$50,580,446"
TORN,"Jun 02, 2021",$67.71,$86.93,$66.11,$80.94,"$6,811,110","$55,043,411"
TORN,"Jun 01, 2021",$55.55,$72.45,$55.53,$67.73,"$9,462,712","$46,048,729"
TORN,"May 31, 2021",$47.99,$56.53,$46.16,$55.45,"$2,743,706","$37,674,757"
TORN,"May 30, 2021",$44.58,$49.11,$43.02,$48.06,"$2,172,301","$32,619,336"
TORN,"May 29, 2021",$46.44,$49.17,$43.80,$44.52,"$2,660,538","$30,174,107"
TORN,"May 28, 2021",$52.30,$53.24,$44.21,$46.43,"$2,915,244","$31,408,917"
TORN,"May 27, 2021",$51.50,$53.03,$49.04,$52.43,"$2,576,437","$35,344,776"
TORN,"May 26, 2021",$48.93,$51.65,$47.37,$51.55,"$3,495,550","$34,650,369"
TORN,"May 25, 2021",$44.83,$49.36,$43.84,$48.95,"$3,386,415","$32,861,018"
TORN,"May 24, 2021",$36.57,$44.98,$36.35,$44.83,"$3,292,087","$30,022,898"
TORN,"May 23, 2021",$39.86,$41.66,$30.08,$36.56,"$4,178,380","$24,483,955"
TORN,"May 22, 2021",$45.86,$46.86,$38.50,$39.73,"$4,440,348","$26,603,134"
TORN,"May 21, 2021",$53.55,$57.84,$42.05,$45.86,"$5,333,891","$30,550,436"
TORN,"May 20, 2021",$49.51,$58.70,$42.73,$53.52,"$5,929,128","$35,510,945"
TORN,"May 19, 2021",$78.26,$78.73,$37.34,$49.65,"$12,130,322","$32,854,982"
TORN,"May 18, 2021",$81.75,$87.93,$74.32,$78.27,"$6,211,414","$51,669,257"
TORN,"May 17, 2021",$91.05,$92.34,$77.97,$81.71,"$7,358,752","$53,656,488"
TORN,"May 16, 2021",$94.80,$97.21,$85.64,$91.08,"$5,869,020","$58,983,366"
TORN,"May 15, 2021",$108.48,$109.91,$94.58,$94.81,"$5,706,041","$60,750,925"
TORN,"May 14, 2021",$98.41,$111.86,$98.32,$108.45,"$6,404,129","$68,222,006"
TORN,"May 13, 2021",$102.34,$107.94,$94.71,$98.63,"$6,444,235","$61,806,807"
TORN,"May 12, 2021",$114.94,$121.97,$103.09,$103.09,"$7,415,680","$51,684,200"
TORN,"May 11, 2021",$115.70,$116.62,$108.67,$114.93,"$7,563,591","$57,617,802"
TORN,"May 10, 2021",$130.01,$133.62,$112.21,$115.52,"$8,363,706","$57,914,719"
TORN,"May 09, 2021",$134.16,$136.01,$127.51,$129.96,"$4,788,791","$65,154,613"
TORN,"May 08, 2021",$127.70,$136.15,$127.02,$134.33,"$7,848,231","$67,343,569"
TORN,"May 07, 2021",$133.77,$134.75,$125.70,$127.53,"$5,793,238","$63,936,351"
TORN,"May 06, 2021",$144.32,$145.26,$132.33,$133.62,"$7,646,405","$66,987,751"
TORN,"May 05, 2021",$128.46,$145.99,$128.22,$144.15,"$11,516,880","$72,265,937"
TORN,"May 04, 2021",$136.90,$146.08,$124.26,$128.43,"$11,820,745","$64,384,849"
TORN,"May 03, 2021",$125.67,$138.05,$124.77,$136.97,"$7,609,796","$68,665,760"
TORN,"May 02, 2021",$117.36,$137.63,$116.17,$125.57,"$8,311,623","$62,953,474"
TORN,"May 01, 2021",$119.32,$122.15,$115.33,$117.30,"$6,340,625","$58,806,001"
TORN,"Apr 30, 2021",$115.07,$124.46,$113.45,$119.26,"$6,395,100","$59,789,344"
TORN,"Apr 29, 2021",$114.33,$116.18,$109.51,$115.00,"$5,548,439","$57,655,568"
TORN,"Apr 28, 2021",$110.02,$120.89,$105.20,$114.31,"$9,093,783","$57,309,696"
TORN,"Apr 27, 2021",$105.59,$114.33,$103.59,$110.15,"$5,680,679","$55,222,321"
TORN,"Apr 26, 2021",$97.56,$108.07,$97.42,$105.59,"$4,480,217","$59,830,454"
TORN,"Apr 25, 2021",$98.23,$102.82,$94.85,$97.46,"$4,933,989","$55,223,784"
TORN,"Apr 24, 2021",$108.22,$108.46,$96.04,$98.18,"$5,711,505","$55,632,369"
TORN,"Apr 23, 2021",$120.04,$120.04,$100.81,$108.21,"$7,851,401","$61,314,104"
TORN,"Apr 22, 2021",$114.90,$132.20,$107.57,$120.07,"$9,648,518","$68,039,657"
TORN,"Apr 21, 2021",$132.30,$136.36,$113.69,$114.87,"$8,006,463","$65,860,805"
TORN,"Apr 20, 2021",$109.35,$136.22,$98.34,$132.13,"$14,710,712","$75,753,034"
TORN,"Apr 19, 2021",$105.67,$112.83,$94.63,$109.46,"$8,641,031","$62,757,244"
TORN,"Apr 18, 2021",$109.45,$114.88,$87.40,$106.06,"$8,882,265","$60,805,912"
TORN,"Apr 17, 2021",$118.06,$120.93,$107.74,$109.43,"$7,427,946","$62,742,669"
TORN,"Apr 16, 2021",$122.64,$128.27,$110.43,$118.07,"$7,838,680","$67,691,841"
TORN,"Apr 15, 2021",$115.43,$124.62,$111.70,$122.47,"$6,097,122","$70,215,873"
TORN,"Apr 14, 2021",$127.22,$129.35,$110.75,$115.54,"$7,264,447","$65,273,047"
TORN,"Apr 13, 2021",$127.74,$132.29,$124.16,$127.15,"$5,995,628","$71,347,155"
TORN,"Apr 12, 2021",$125.87,$128.09,$122.39,$127.45,"$6,053,149","$71,147,761"
TORN,"Apr 11, 2021",$122.74,$136.66,$122.49,$126.03,"$6,166,460","$69,919,792"
TORN,"Apr 10, 2021",$127.26,$128.20,$120.85,$122.67,"$6,004,990","$67,362,939"
TORN,"Apr 09, 2021",$132.51,$133.70,$125.67,$127.27,"$5,467,156","$69,725,966"
TORN,"Apr 08, 2021",$127.18,$140.27,$126.87,$132.42,"$8,522,204","$72,263,577"
TORN,"Apr 07, 2021",$153.21,$155.25,$123.50,$127.20,"$12,431,900","$68,350,006"
TORN,"Apr 06, 2021",$146.97,$163.34,$140.19,$153.08,"$18,892,338","$81,161,042"
TORN,"Apr 05, 2021",$118.66,$147.44,$112.30,$146.96,"$16,807,153","$77,334,622"
TORN,"Apr 04, 2021",$94.33,$129.20,$88.88,$118.63,"$13,861,176","$61,887,139"
TORN,"Apr 03, 2021",$101.11,$104.65,$90.02,$94.47,"$8,652,691","$48,006,210"
TORN,"Apr 02, 2021",$105.42,$114.00,$97.51,$101.15,"$10,749,823","$49,335,120"
TORN,"Apr 01, 2021",$108.13,$117.48,$98.65,$105.25,"$15,779,326","$49,074,971"
TORN,"Mar 31, 2021",$155.12,$160.06,$76.64,$108.12,"$48,682,387","$43,160,991"
TORN,"Mar 30, 2021",$162.48,$175.70,$154.59,$154.59,"$8,901,807","$53,838,132"
TORN,"Mar 29, 2021",$162.45,$165.99,$154.39,$162.49,"$6,803,237","$56,538,123"
TORN,"Mar 28, 2021",$157.69,$174.24,$155.70,$162.47,"$7,024,117","$56,445,358"
TORN,"Mar 27, 2021",$154.88,$163.88,$147.57,$157.41,"$6,411,132","$54,456,561"
TORN,"Mar 26, 2021",$137.68,$154.86,$137.68,$154.60,"$4,410,561","$53,430,864"
TORN,"Mar 25, 2021",$139.54,$143.37,$131.62,$137.69,"$4,638,143","$47,577,918"
TORN,"Mar 24, 2021",$146.78,$157.80,$138.13,$139.49,"$4,976,119","$48,162,080"
TORN,"Mar 23, 2021",$152.82,$155.04,$140.94,$146.51,"$4,804,255","$50,571,550"
TORN,"Mar 22, 2021",$159.70,$171.26,$151.76,$152.82,"$6,286,368","$52,728,182"
TORN,"Mar 21, 2021",$171.64,$172.40,$159.52,$159.52,"$4,283,263","$55,035,469"
TORN,"Mar 20, 2021",$182.07,$182.20,$171.56,$171.66,"$5,102,140","$58,990,836"
TORN,"Mar 19, 2021",$171.85,$185.51,$165.93,$182.00,"$5,986,581","$62,468,091"
TORN,"Mar 18, 2021",$175.80,$182.51,$170.53,$171.85,"$5,005,057","$58,875,714"
TORN,"Mar 17, 2021",$182.81,$184.18,$166.43,$175.49,"$6,136,822","$60,094,827"
TORN,"Mar 16, 2021",$169.94,$188.90,$161.79,$182.99,"$7,327,940","$62,593,385"
TORN,"Mar 15, 2021",$189.09,$192.70,$161.47,$169.36,"$9,055,570","$57,916,963"
TORN,"Mar 14, 2021",$161.73,$200.57,$161.73,$189.54,"$12,614,895","$64,753,177"
TORN,"Mar 13, 2021",$129.61,$164.83,$123.71,$161.67,"$6,174,213","$55,159,049"
TORN,"Mar 12, 2021",$143.31,$146.74,$124.32,$129.99,"$10,959,410","$44,191,478"
TORN,"Mar 11, 2021",$165.21,$165.21,$138.21,$143.27,"$4,319,050","$48,659,368"
TORN,"Mar 10, 2021",$163.96,$173.19,$149.68,$165.40,"$6,415,942","$56,143,051"
TORN,"Mar 09, 2021",$173.98,$175.68,$157.35,$163.95,"$8,149,921","$55,635,591"
TORN,"Mar 08, 2021",$181.84,$187.48,$142.67,$173.91,"$11,101,266","$58,934,796"
TORN,"Mar 07, 2021",$187.57,$194.37,$172.52,$181.82,"$3,940,999","$61,368,186"
TORN,"Mar 06, 2021",$183.45,$194.88,$180.67,$187.52,"$1,760,761","$63,263,749"
TORN,"Mar 05, 2021",$191.17,$191.17,$176.01,$183.45,"$3,526,712","$61,845,016"
TORN,"Mar 04, 2021",$211.95,$220.40,$187.41,$191.15,"$3,647,067","$64,195,925"
TORN,"Mar 03, 2021",$178.99,$221.93,$177.90,$211.98,"$8,691,942","$71,018,339"
TORN,"Mar 02, 2021",$199.54,$207.08,$175.05,$179.01,"$5,728,892","$59,582,351"
TORN,"Mar 01, 2021",$196.35,$208.01,$178.61,$199.54,"$4,706,510","$64,310,984"
TORN,"Feb 28, 2021",$244.13,$244.13,$181.04,$196.16,"$1,965,796","$62,242,232"
TORN,"Feb 27, 2021",$241.16,$264.15,$234.54,$244.13,"$4,555,171","$74,113,709"
TORN,"Feb 26, 2021",$278.34,$284.21,$237.49,$241.15,"$3,328,582","$73,093,014"
TORN,"Feb 25, 2021",$303.86,$318.61,$276.84,$280.60,"$5,339,873","$84,777,602"
TORN,"Feb 24, 2021",$292.05,$343.82,$284.20,$303.67,"$7,685,004","$91,318,873"
TORN,"Feb 23, 2021",$377.00,$381.35,$271.78,$291.98,"$9,634,663","$87,543,234"
TORN,"Feb 22, 2021",$403.36,$407.13,$316.47,$376.87,"$12,721,812","$112,252,468"
TORN,"Feb 21, 2021",$325.49,$425.03,$322.56,$403.38,"$9,797,361","$119,722,722"
TORN,"Feb 20, 2021",$318.26,$386.27,$309.20,$325.46,"$8,805,004","$95,413,586"
TORN,"Feb 19, 2021",$294.27,$363.40,$270.45,$318.22,"$15,473,053","$86,784,612"
TORN,"Feb 18, 2021",$314.18,$320.98,$252.30,$294.32,"$13,493,576","$80,265,539"
TORN,"Feb 17, 2021",$335.81,$339.84,$303.57,$314.07,"$8,488,156","$85,652,391"
TORN,"Feb 16, 2021",$351.37,$368.16,$318.95,$335.89,"$11,205,716","$91,601,976"
TORN,"Feb 15, 2021",$361.61,$383.44,$287.81,$351.19,"$16,090,013","$95,776,571"
TORN,"Feb 14, 2021",$375.83,$394.71,$309.89,$361.61,"$12,026,774","$98,617,899"
TORN,"Feb 13, 2021",$262.09,$437.41,$253.90,$375.84,"$28,126,772","$101,442,284"
TORN,"Feb 12, 2021",$233.55,$275.01,$233.55,$262.11,"$14,251,819","$68,310,932"
TORN,"Feb 11, 2021",$207.55,$301.73,$207.25,$233.52,"$16,002,971","$59,678,175"
TORN,"Feb 10, 2021",$273.81,$319.66,$207.25,$207.25,"$25,446,036","$51,307,631"
TORN,"Feb 09, 2021",$214.29,$427.88,$198.45,$273.77,"$57,822,056","$62,434,624"
