,symbol,date,open,high,low,close,volume,marketCap
250,BRZE,"Feb 11, 2021",$0.06276,$0.06726,$0.0414,$0.04874,"$41,439","$4,873,579"
251,BRZE,"Feb 10, 2021",$0.05924,$0.06687,$0.04777,$0.06277,"$29,535","$6,277,171"
252,BRZE,"Feb 09, 2021",$0.2358,$0.2405,$0.05282,$0.05924,"$27,463","$5,923,630"
253,BRZE,"Feb 08, 2021",$0.1243,$0.2723,$0.09737,$0.2355,"$7,945","$23,549,862"
254,BRZE,"Feb 07, 2021",$0.2201,$0.3059,$0.0991,$0.1243,"$31,640","$12,427,046"
255,BRZE,"Feb 06, 2021",$0.2746,$0.2746,$0.1268,$0.2199,"$29,210","$21,992,155"
256,BRZE,"Feb 05, 2021",$0.3779,$0.4064,$0.2329,$0.274,"$53,079","$27,399,342"
257,BRZE,"Feb 04, 2021",$0.3329,$0.4417,$0.248,$0.3781,"$19,192","$37,806,757"
258,BRZE,"Feb 03, 2021",$0.2685,$0.5493,$0.1834,$0.3327,"$34,265","$33,266,504"
259,BRZE,"Feb 02, 2021",$0.5477,$0.5568,$0.2204,$0.2684,"$31,621","$26,837,830"
260,BRZE,"Feb 01, 2021",$0.2224,$0.5974,$0.2134,$0.5472,"$17,315","$54,715,129"
261,BRZE,"Jan 31, 2021",$0.264,$0.4116,$0.1982,$0.2224,"$34,446","$22,239,605"
262,BRZE,"Jan 30, 2021",$0.2327,$0.3343,$0.2149,$0.2639,"$44,122","$26,390,391"
263,BRZE,"Jan 29, 2021",$0.2898,$0.3269,$0.1726,$0.2327,"$32,399","$23,270,063"
264,BRZE,"Jan 28, 2021",$0.2846,$0.3527,$0.2329,$0.2832,"$42,807","$28,324,278"
265,BRZE,"Jan 27, 2021",$0.3136,$0.3306,$0.2181,$0.284,"$27,252","$28,403,784"
266,BRZE,"Jan 26, 2021",$0.1906,$0.3738,$0.1029,$0.3139,"$24,670","$31,387,771"
267,BRZE,"Jan 25, 2021",$0.2946,$0.5723,$0.1497,$0.1905,"$44,604","$19,046,745"
268,BRZE,"Jan 24, 2021",$0.2207,$0.6227,$0.2207,$0.2948,"$31,311","$29,477,011"
269,BRZE,"Jan 23, 2021",$0.3132,$0.3204,$0.1376,$0.2207,"$64,764","$22,067,657"
270,BRZE,"Jan 22, 2021",$0.208,$0.6365,$0.1954,$0.3126,"$14,403","$31,258,301"
271,BRZE,"Jan 21, 2021",$0.3969,$0.5992,$0.1468,$0.2084,"$55,347","$20,840,464"
272,BRZE,"Jan 20, 2021",$0.5218,$0.5496,$0.2197,$0.3976,"$28,538","$39,763,284"
273,BRZE,"Jan 19, 2021",$0.2592,$0.5323,$0.1907,$0.5234,"$26,707","$52,337,540"
274,BRZE,"Jan 18, 2021",$0.2874,$0.4261,$0.1789,$0.2598,"$50,016","$25,978,115"
275,BRZE,"Jan 17, 2021",$0.2019,$0.6024,$0.1683,$0.2878,"$32,256","$28,779,338"
276,BRZE,"Jan 16, 2021",$0.2656,$0.3041,$0.1768,$0.202,"$53,496","$20,198,001"
277,BRZE,"Jan 15, 2021",$0.3631,$0.4846,$0.2106,$0.2649,"$47,216","$26,492,768"
278,BRZE,"Jan 14, 2021",$0.5078,$0.5245,$0.3143,$0.3631,"$17,931","$36,314,777"
279,BRZE,"Jan 13, 2021",$0.2663,$0.6151,$0.2263,$0.5075,"$27,160","$50,748,846"
280,BRZE,"Jan 12, 2021",$0.292,$0.405,$0.242,$0.266,"$31,038","$26,596,454"
281,BRZE,"Jan 11, 2021",$0.4669,$0.4809,$0.1602,$0.2918,"$54,641","$29,175,984"
282,BRZE,"Jan 10, 2021",$0.2542,$0.5173,$0.2073,$0.467,"$39,105","$46,699,490"
283,BRZE,"Jan 09, 2021",$0.3343,$0.444,$0.2543,$0.2545,"$53,460","$25,448,470"
284,BRZE,"Jan 08, 2021",$0.3121,$0.414,$0.2782,$0.3345,"$26,670","$33,446,547"
285,BRZE,"Jan 07, 2021",$0.3284,$0.3919,$0.2327,$0.3124,"$28,799","$31,235,162"
286,BRZE,"Jan 06, 2021",$0.2945,$0.5649,$0.2686,$0.3285,"$44,393","$32,851,280"
287,BRZE,"Jan 05, 2021",$0.323,$0.472,$0.2593,$0.2949,"$48,620","$29,485,909"
288,BRZE,"Jan 04, 2021",$0.3097,$0.362,$0.2455,$0.323,"$48,632","$32,301,025"
289,BRZE,"Jan 03, 2021",$0.2841,$0.3861,$0.2575,$0.3105,"$40,646","$31,051,622"
290,BRZE,"Jan 02, 2021",$0.3356,$0.3908,$0.2639,$0.2837,"$21,181","$28,367,613"
291,BRZE,"Jan 01, 2021",$0.2699,$0.3623,$0.2349,$0.3355,"$58,040","$33,550,723"
292,BRZE,"Dec 31, 2020",$0.3008,$0.3256,$0.2566,$0.2699,"$55,633","$26,992,676"
293,BRZE,"Dec 30, 2020",$0.3164,$0.371,$0.2714,$0.3007,"$32,834","$30,068,886"
294,BRZE,"Dec 29, 2020",$0.2229,$0.3462,$0.2191,$0.3164,"$37,741","$31,636,607"
295,BRZE,"Dec 28, 2020",$0.3236,$0.4213,$0.2196,$0.2229,"$35,588","$22,287,659"
296,BRZE,"Dec 27, 2020",$0.3594,$0.414,$0.2772,$0.324,"$33,399","$32,395,323"
297,BRZE,"Dec 26, 2020",$0.3178,$0.4851,$0.3079,$0.3593,"$25,163","$35,929,252"
298,BRZE,"Dec 25, 2020",$0.311,$0.336,$0.2514,$0.3179,"$43,705","$31,785,137"
299,BRZE,"Dec 24, 2020",$0.3205,$0.4325,$0.2736,$0.3114,"$26,609","$31,139,525"
300,BRZE,"Dec 23, 2020",$0.3704,$0.4241,$0.2793,$0.3208,"$30,225","$32,077,070"
301,BRZE,"Dec 22, 2020",$0.3213,$0.4112,$0.2958,$0.3703,"$16,131","$37,028,506"
302,BRZE,"Dec 21, 2020",$0.3454,$0.3715,$0.275,$0.3222,"$55,364","$32,217,489"
303,BRZE,"Dec 20, 2020",$0.332,$0.406,$0.246,$0.3462,"$33,953","$34,620,122"
304,BRZE,"Dec 19, 2020",$0.3242,$0.3887,$0.2509,$0.3319,"$30,344","$33,186,970"
305,BRZE,"Dec 18, 2020",$0.4065,$0.4863,$0.321,$0.324,"$21,776","$32,404,074"
306,BRZE,"Dec 17, 2020",$0.3581,$0.4146,$0.3211,$0.4062,"$28,535","$40,622,329"
307,BRZE,"Dec 16, 2020",$0.3143,$0.3726,$0.2561,$0.3584,"$62,895","$35,835,875"
308,BRZE,"Dec 15, 2020",$0.3176,$0.387,$0.2662,$0.3143,"$29,058","$31,432,090"
309,BRZE,"Dec 14, 2020",$0.3832,$0.4374,$0.2515,$0.3176,"$33,942","$31,761,702"
310,BRZE,"Dec 13, 2020",$0.3455,$0.4039,$0.3265,$0.3832,"$34,150","$38,319,435"
311,BRZE,"Dec 12, 2020",$0.3941,$0.4006,$0.3196,$0.3455,"$36,316","$34,551,836"
312,BRZE,"Dec 11, 2020",$0.3223,$0.3976,$0.2904,$0.394,"$35,647","$39,403,137"
313,BRZE,"Dec 10, 2020",$0.3163,$0.3588,$0.2838,$0.3222,"$36,644","$32,223,603"
314,BRZE,"Dec 09, 2020",$0.3042,$0.3326,$0.2815,$0.3163,"$36,751","$31,630,144"
315,BRZE,"Dec 08, 2020",$0.3897,$0.4331,$0.3031,$0.3042,"$32,792","$30,420,631"
316,BRZE,"Dec 07, 2020",$0.3171,$0.4112,$0.2808,$0.3897,"$24,281","$38,971,585"
317,BRZE,"Dec 06, 2020",$0.3632,$0.402,$0.2739,$0.317,"$70,541","$31,700,850"
318,BRZE,"Dec 05, 2020",$0.3697,$0.374,$0.3305,$0.3632,"$21,772","$36,321,405"
319,BRZE,"Dec 04, 2020",$0.362,$0.4148,$0.3362,$0.3697,"$34,445","$36,972,686"
320,BRZE,"Dec 03, 2020",$0.3836,$0.4536,$0.2925,$0.362,"$33,496","$36,200,272"
321,BRZE,"Dec 02, 2020",$0.301,$0.3974,$0.289,$0.3836,"$25,474","$38,362,635"
322,BRZE,"Dec 01, 2020",$0.3495,$0.436,$0.2865,$0.301,"$59,335","$30,101,716"
323,BRZE,"Nov 30, 2020",$0.4623,$0.4941,$0.2618,$0.3495,"$61,128","$34,952,835"
324,BRZE,"Nov 29, 2020",$0.4318,$0.4652,$0.4077,$0.4624,"$36,685","$46,235,581"
325,BRZE,"Nov 28, 2020",$0.4215,$0.4377,$0.4117,$0.4319,"$20,948","$43,186,105"
326,BRZE,"Nov 27, 2020",$0.4217,$0.435,$0.3726,$0.4215,"$27,948","$42,153,967"
327,BRZE,"Nov 26, 2020",$0.4327,$0.4358,$0.39,$0.4211,"$37,640","$42,112,598"
328,BRZE,"Nov 25, 2020",$0.4712,$0.4724,$0.4292,$0.4327,"$30,906","$43,274,801"
329,BRZE,"Nov 24, 2020",$0.4724,$0.4943,$0.4519,$0.4712,"$40,176","$47,124,775"
330,BRZE,"Nov 23, 2020",$0.4353,$0.4744,$0.4109,$0.4725,"$15,364","$47,252,704"
331,BRZE,"Nov 22, 2020",$0.4458,$0.4481,$0.4051,$0.4359,"$40,822","$43,585,275"
332,BRZE,"Nov 21, 2020",$0.4611,$0.4689,$0.4305,$0.4458,"$52,470","$44,575,977"
333,BRZE,"Nov 20, 2020",$0.4488,$0.4774,$0.4282,$0.4612,"$29,582","$46,115,903"
334,BRZE,"Nov 19, 2020",$0.4793,$0.4858,$0.4297,$0.4489,"$32,352","$44,885,708"
335,BRZE,"Nov 18, 2020",$0.4644,$0.4893,$0.4513,$0.4793,"$30,914","$47,926,506"
336,BRZE,"Nov 17, 2020",$0.4591,$0.4731,$0.4308,$0.4644,"$37,573","$46,440,082"
337,BRZE,"Nov 16, 2020",$0.4432,$0.4627,$0.4202,$0.4598,"$35,145","$45,983,997"
338,BRZE,"Nov 15, 2020",$0.4561,$0.4581,$0.4364,$0.4432,"$45,049","$44,321,146"
339,BRZE,"Nov 14, 2020",$0.4647,$0.4647,$0.3969,$0.4561,"$52,918","$45,608,162"
340,BRZE,"Nov 13, 2020",$0.42,$0.4661,$0.4176,$0.4647,"$64,889","$46,469,796"
341,BRZE,"Nov 12, 2020",$0.4463,$0.4576,$0.4106,$0.42,"$15,285","$41,996,867"
342,BRZE,"Nov 11, 2020",$0.4439,$0.4584,$0.4329,$0.4464,"$51,862","$44,635,680"
343,BRZE,"Nov 10, 2020",$0.4401,$0.4544,$0.4366,$0.444,"$25,184","$44,395,435"
344,BRZE,"Nov 09, 2020",$0.4306,$0.4434,$0.4125,$0.4401,"$32,576","$44,007,570"
345,BRZE,"Nov 08, 2020",$0.4111,$0.4376,$0.4092,$0.4306,"$87,723","$43,058,489"
346,BRZE,"Nov 07, 2020",$0.434,$0.4542,$0.4111,$0.4111,"$77,337","$41,108,872"
347,BRZE,"Nov 06, 2020",$0.4637,$0.4733,$0.4182,$0.434,"$55,455","$43,403,967"
348,BRZE,"Nov 05, 2020",$0.4118,$0.4675,$0.3768,$0.463,"$21,978","$46,300,984"
349,BRZE,"Nov 04, 2020",$0.4176,$0.4204,$0.3614,$0.4117,"$36,600","$41,174,508"
350,BRZE,"Nov 03, 2020",$0.4008,$0.4253,$0.3961,$0.4166,"$40,620","$41,657,969"
351,BRZE,"Nov 02, 2020",$0.4156,$0.4196,$0.3958,$0.401,"$31,461","$40,104,091"
352,BRZE,"Nov 01, 2020",$0.3958,$0.4223,$0.3853,$0.4148,"$44,500","$41,481,285"
353,BRZE,"Oct 31, 2020",$0.4073,$0.4419,$0.3952,$0.3957,"$24,072","$39,572,209"
354,BRZE,"Oct 30, 2020",$0.3998,$0.4095,$0.3533,$0.4079,"$29,540","$40,792,535"
355,BRZE,"Oct 29, 2020",$0.3886,$0.4084,$0.3686,$0.4001,"$63,415","$40,014,832"
356,BRZE,"Oct 28, 2020",$0.4232,$0.4315,$0.3393,$0.3887,"$54,007","$38,869,278"
357,BRZE,"Oct 27, 2020",$0.3805,$0.4265,$0.3536,$0.4227,"$42,938","$42,269,340"
358,BRZE,"Oct 26, 2020",$0.397,$0.4083,$0.1807,$0.3804,"$56,322","$38,043,954"
359,BRZE,"Oct 25, 2020",$0.397,$0.411,$0.3531,$0.397,"$56,843","$39,697,691"
360,BRZE,"Oct 24, 2020",$0.3921,$0.4121,$0.3824,$0.397,"$40,304","$39,700,310"
361,BRZE,"Oct 23, 2020",$0.3974,$0.3975,$0.3589,$0.392,"$36,800","$39,197,767"
362,BRZE,"Oct 22, 2020",$0.3637,$0.4037,$0.3608,$0.3974,"$65,868","$39,735,482"
363,BRZE,"Oct 21, 2020",$0.3779,$0.395,$0.336,$0.3637,"$71,920","$36,365,665"
