symbol,date,open,high,low,close,volume,marketCap
VEMP,"Oct 06, 2021",$0.07307,$0.07636,$0.06707,$0.0698,"$2,745,233",$0
VEMP,"Oct 05, 2021",$0.07871,$0.07962,$0.06832,$0.0731,"$2,992,525",$0
VEMP,"Oct 04, 2021",$0.08668,$0.08774,$0.07576,$0.07871,"$3,075,589",$0
VEMP,"Oct 03, 2021",$0.0855,$0.08911,$0.0825,$0.08668,"$3,006,868",$0
VEMP,"Oct 02, 2021",$0.07745,$0.08714,$0.0749,$0.08555,"$3,309,384",$0
VEMP,"Oct 01, 2021",$0.06605,$0.07931,$0.06572,$0.07745,"$3,108,226",$0
VEMP,"Sep 30, 2021",$0.06065,$0.06856,$0.06022,$0.06605,"$11,264,661",$0
VEMP,"Sep 29, 2021",$0.05523,$0.06725,$0.05498,$0.06065,"$10,658,480",$0
VEMP,"Sep 28, 2021",$0.06055,$0.06181,$0.05501,$0.05523,"$9,112,548",$0
VEMP,"Sep 27, 2021",$0.06364,$0.06675,$0.06044,$0.06055,"$6,356,903",$0
VEMP,"Sep 26, 2021",$0.08302,$0.08324,$0.06062,$0.06365,"$6,080,180",$0
VEMP,"Sep 25, 2021",$0.09624,$0.09722,$0.07701,$0.08303,"$5,095,199",$0
VEMP,"Sep 24, 2021",$0.1086,$0.1156,$0.0881,$0.09622,"$3,722,726",$0
VEMP,"Sep 23, 2021",$0.1223,$0.1268,$0.1079,$0.1086,"$7,182,899",$0
VEMP,"Sep 22, 2021",$0.09105,$0.1284,$0.09079,$0.1223,"$8,441,658",$0
VEMP,"Sep 21, 2021",$0.09445,$0.1051,$0.08765,$0.09105,"$5,391,865",$0
VEMP,"Sep 20, 2021",$0.09532,$0.1107,$0.08952,$0.09447,"$6,831,209",$0
VEMP,"Sep 19, 2021",$0.09696,$0.104,$0.09444,$0.09531,"$5,042,698",$0
VEMP,"Sep 18, 2021",$0.08512,$0.108,$0.08461,$0.09695,"$5,944,573",$0
VEMP,"Sep 17, 2021",$0.0938,$0.09521,$0.0851,$0.0851,"$5,199,145",$0
VEMP,"Sep 16, 2021",$0.0996,$0.1016,$0.09251,$0.09383,"$5,039,625",$0
VEMP,"Sep 15, 2021",$0.08779,$0.106,$0.08509,$0.09958,"$6,570,273",$0
VEMP,"Sep 14, 2021",$0.08809,$0.09057,$0.07855,$0.08778,"$5,340,517",$0
VEMP,"Sep 13, 2021",$0.09106,$0.09256,$0.07832,$0.08809,"$6,577,079",$0
VEMP,"Sep 12, 2021",$0.1019,$0.1042,$0.0897,$0.09106,"$7,496,054",$0
VEMP,"Sep 11, 2021",$0.09152,$0.1065,$0.0905,$0.1019,"$8,020,547",$0
VEMP,"Sep 10, 2021",$0.1029,$0.1265,$0.08877,$0.09151,"$10,764,435",$0
VEMP,"Sep 09, 2021",$0.1186,$0.1281,$0.1029,$0.1029,"$23,362,593",$0
VEMP,"Sep 08, 2021",$0.1294,$0.1445,$0.1193,$0.1241,"$24,520,200",$0
VEMP,"Sep 07, 2021",$0.1766,$0.1786,$0.1097,$0.1294,"$33,779,611",$0
VEMP,"Sep 06, 2021",$0.1569,$0.1954,$0.1454,$0.1766,"$66,672,712",$0
VEMP,"Sep 05, 2021",$0.1619,$0.1783,$0.1385,$0.1569,"$74,182,331",$0
VEMP,"Sep 04, 2021",$0.1357,$0.2215,$0.1357,$0.1619,"$22,843,191",$0
VEMP,"Sep 03, 2021",$0.07972,$0.1684,$0.07824,$0.1358,"$28,372,230",$0
VEMP,"Sep 02, 2021",$0.06066,$0.08683,$0.0597,$0.07974,"$8,032,738",$0
VEMP,"Sep 01, 2021",$0.0831,$0.08313,$0.055,$0.06034,"$24,588,789",$0
