symbol,date,open,high,low,close,volume,marketCap
CHX,"Aug 28, 2021",$0.01114,$0.01144,$0.01045,$0.01104,"$104,570","$1,101,233"
CHX,"Aug 27, 2021",$0.0109,$0.01163,$0.01073,$0.01114,"$113,753","$1,110,568"
CHX,"Aug 26, 2021",$0.01144,$0.01158,$0.0108,$0.0109,"$130,076","$1,087,374"
CHX,"Aug 25, 2021",$0.01099,$0.01154,$0.01073,$0.01144,"$130,098","$1,141,034"
CHX,"Aug 24, 2021",$0.01211,$0.01305,$0.01041,$0.01102,"$132,726","$1,098,801"
CHX,"Aug 23, 2021",$0.01224,$0.01271,$0.01172,$0.01211,"$169,305","$1,207,894"
CHX,"Aug 22, 2021",$0.01153,$0.01424,$0.01096,$0.01224,"$107,513","$1,220,916"
CHX,"Aug 21, 2021",$0.01184,$0.01242,$0.01129,$0.01153,"$94,945","$1,149,866"
CHX,"Aug 20, 2021",$0.01079,$0.01426,$0.01076,$0.01184,"$140,305","$1,181,145"
CHX,"Aug 19, 2021",$0.01034,$0.01088,$0.009984,$0.01079,"$127,174","$1,075,727"
CHX,"Aug 18, 2021",$0.01026,$0.01069,$0.01012,$0.01034,"$140,955","$1,031,568"
CHX,"Aug 17, 2021",$0.01054,$0.01097,$0.01021,$0.01026,"$138,323","$1,023,432"
CHX,"Aug 16, 2021",$0.01015,$0.01088,$0.01005,$0.01055,"$174,782","$1,052,461"
CHX,"Aug 15, 2021",$0.01206,$0.0121,$0.009932,$0.01016,"$141,283","$1,012,677"
CHX,"Aug 14, 2021",$0.01124,$0.01227,$0.01103,$0.01206,"$481,844","$1,202,313"
CHX,"Aug 13, 2021",$0.01049,$0.01126,$0.01013,$0.01124,"$244,632","$1,121,040"
CHX,"Aug 12, 2021",$0.01071,$0.01103,$0.01004,$0.01049,"$138,619","$1,046,146"
CHX,"Aug 11, 2021",$0.0108,$0.01133,$0.01042,$0.01072,"$122,788","$1,069,049"
CHX,"Aug 10, 2021",$0.01135,$0.0116,$0.01038,$0.01079,"$113,329","$1,076,150"
CHX,"Aug 09, 2021",$0.01095,$0.01168,$0.01071,$0.01133,"$129,154","$1,130,265"
CHX,"Aug 08, 2021",$0.01174,$0.01177,$0.01077,$0.01094,"$120,162","$1,091,165"
CHX,"Aug 07, 2021",$0.01101,$0.01177,$0.01091,$0.01176,"$140,055","$1,173,021"
CHX,"Aug 06, 2021",$0.01049,$0.01115,$0.01019,$0.01102,"$157,664","$1,098,640"
CHX,"Aug 05, 2021",$0.01048,$0.01065,$0.01014,$0.01049,"$168,666","$1,046,434"
CHX,"Aug 04, 2021",$0.009881,$0.01064,$0.009703,$0.01049,"$125,724","$1,045,802"
CHX,"Aug 03, 2021",$0.01066,$0.01075,$0.009534,$0.009879,"$116,913","$985,169"
CHX,"Aug 02, 2021",$0.01114,$0.01138,$0.01045,$0.01065,"$146,943","$1,062,372"
CHX,"Aug 01, 2021",$0.01127,$0.01171,$0.01079,$0.01115,"$134,891","$1,112,251"
CHX,"Jul 31, 2021",$0.01057,$0.01128,$0.01045,$0.01128,"$122,732","$1,124,508"
CHX,"Jul 30, 2021",$0.0116,$0.01177,$0.01039,$0.01056,"$153,351","$1,053,382"
CHX,"Jul 29, 2021",$0.01071,$0.01229,$0.01066,$0.0116,"$90,134","$1,156,999"
CHX,"Jul 28, 2021",$0.009772,$0.01244,$0.009649,$0.01071,"$61,999","$1,067,987"
CHX,"Jul 27, 2021",$0.009075,$0.009873,$0.008941,$0.009769,"$88,231","$974,192"
CHX,"Jul 26, 2021",$0.0099,$0.01016,$0.008912,$0.009087,"$256,850","$906,142"
CHX,"Jul 25, 2021",$0.00979,$0.01009,$0.009304,$0.009899,"$124,631","$987,078"
CHX,"Jul 24, 2021",$0.009592,$0.009791,$0.009239,$0.009786,"$163,510","$975,896"
CHX,"Jul 23, 2021",$0.008761,$0.009767,$0.008664,$0.009592,"$132,108","$956,518"
CHX,"Jul 22, 2021",$0.008539,$0.008996,$0.008258,$0.008761,"$102,755","$873,617"
CHX,"Jul 21, 2021",$0.008259,$0.0092,$0.008139,$0.008527,"$177,105","$850,325"
CHX,"Jul 20, 2021",$0.008131,$0.008284,$0.007443,$0.008263,"$154,535","$824,026"
CHX,"Jul 19, 2021",$0.008401,$0.009229,$0.007894,$0.00813,"$159,432","$810,749"
CHX,"Jul 18, 2021",$0.008537,$0.00897,$0.008251,$0.008401,"$127,902","$837,742"
CHX,"Jul 17, 2021",$0.008112,$0.008598,$0.00805,$0.008536,"$107,370","$851,187"
CHX,"Jul 16, 2021",$0.007963,$0.008332,$0.00792,$0.008113,"$145,609","$808,996"
CHX,"Jul 15, 2021",$0.008518,$0.008628,$0.007883,$0.007952,"$133,891","$792,921"
CHX,"Jul 14, 2021",$0.008463,$0.008775,$0.008236,$0.008517,"$127,706","$849,292"
CHX,"Jul 13, 2021",$0.008412,$0.008671,$0.008201,$0.008464,"$114,997","$844,046"
CHX,"Jul 12, 2021",$0.008825,$0.008938,$0.008196,$0.008413,"$172,196","$838,892"
CHX,"Jul 11, 2021",$0.008698,$0.009059,$0.008579,$0.008824,"$130,238","$879,966"
CHX,"Jul 10, 2021",$0.009149,$0.009289,$0.008288,$0.008697,"$110,512","$867,254"
CHX,"Jul 09, 2021",$0.008925,$0.01041,$0.00849,$0.009158,"$108,646","$913,240"
CHX,"Jul 08, 2021",$0.009184,$0.009372,$0.008576,$0.008924,"$159,295","$889,921"
CHX,"Jul 07, 2021",$0.009084,$0.00982,$0.008994,$0.009178,"$120,285","$915,251"
CHX,"Jul 06, 2021",$0.00923,$0.01034,$0.008718,$0.009082,"$97,168","$905,663"
CHX,"Jul 05, 2021",$0.008873,$0.009496,$0.00839,$0.009248,"$167,016","$922,154"
CHX,"Jul 04, 2021",$0.009059,$0.009288,$0.008562,$0.008871,"$114,017","$884,561"
CHX,"Jul 03, 2021",$0.00828,$0.0097,$0.008146,$0.00906,"$100,703","$903,427"
CHX,"Jul 02, 2021",$0.008266,$0.008458,$0.007928,$0.008281,"$82,141","$825,757"
CHX,"Jul 01, 2021",$0.008685,$0.008759,$0.007966,$0.008255,"$89,925","$823,221"
CHX,"Jun 30, 2021",$0.00886,$0.009081,$0.008422,$0.008681,"$91,475","$865,644"
CHX,"Jun 29, 2021",$0.008509,$0.009229,$0.008425,$0.008877,"$102,462","$885,206"
CHX,"Jun 28, 2021",$0.008283,$0.008743,$0.008111,$0.008514,"$97,909","$849,029"
CHX,"Jun 27, 2021",$0.00784,$0.008292,$0.007559,$0.00827,"$76,280","$824,653"
CHX,"Jun 26, 2021",$0.008173,$0.008303,$0.007346,$0.007819,"$99,492","$779,675"
CHX,"Jun 25, 2021",$0.008704,$0.009386,$0.007924,$0.008175,"$134,886","$815,247"
CHX,"Jun 24, 2021",$0.0153,$0.01691,$0.008068,$0.008706,"$80,391","$868,193"
CHX,"Jun 23, 2021",$0.007692,$0.01536,$0.00758,$0.008352,"$109,657","$832,821"
CHX,"Jun 22, 2021",$0.007729,$0.008172,$0.006958,$0.007685,"$194,085","$766,345"
CHX,"Jun 21, 2021",$0.00939,$0.00949,$0.007613,$0.007732,"$140,043","$771,068"
CHX,"Jun 20, 2021",$0.009331,$0.009865,$0.009037,$0.009392,"$96,831","$936,520"
CHX,"Jun 19, 2021",$0.009687,$0.00984,$0.009155,$0.009344,"$86,540","$931,805"
CHX,"Jun 18, 2021",$0.01092,$0.01142,$0.009367,$0.009677,"$111,713","$964,950"
CHX,"Jun 17, 2021",$0.01132,$0.0116,$0.01027,$0.01092,"$31,007","$1,088,709"
CHX,"Jun 16, 2021",$0.0111,$0.01249,$0.01078,$0.01131,"$127,452","$1,128,294"
CHX,"Jun 15, 2021",$0.01114,$0.01223,$0.01081,$0.01191,"$175,469","$1,188,047"
CHX,"Jun 14, 2021",$0.009303,$0.01215,$0.009286,$0.009667,"$135,391","$963,956"
CHX,"Jun 13, 2021",$0.01159,$0.01163,$0.008015,$0.009303,"$100,485","$927,661"
CHX,"Jun 12, 2021",$0.01039,$0.0118,$0.01,$0.01159,"$134,168","$1,155,736"
CHX,"Jun 11, 2021",$0.01114,$0.01233,$0.009897,$0.01039,"$95,889","$1,036,557"
CHX,"Jun 10, 2021",$0.01162,$0.01168,$0.01082,$0.01114,"$117,603","$1,110,910"
CHX,"Jun 09, 2021",$0.01079,$0.01169,$0.01054,$0.01161,"$140,540","$1,158,053"
CHX,"Jun 08, 2021",$0.01118,$0.01142,$0.009937,$0.01079,"$211,023","$1,075,922"
CHX,"Jun 07, 2021",$0.01193,$0.01445,$0.01113,$0.01119,"$152,078","$1,116,303"
CHX,"Jun 06, 2021",$0.01142,$0.01207,$0.01115,$0.01193,"$95,681","$1,189,977"
CHX,"Jun 05, 2021",$0.01169,$0.01227,$0.01098,$0.01142,"$92,907","$1,138,716"
CHX,"Jun 04, 2021",$0.01242,$0.01242,$0.0113,$0.0117,"$136,880","$1,166,328"
CHX,"Jun 03, 2021",$0.01271,$0.01336,$0.01197,$0.01241,"$129,642","$1,237,602"
CHX,"Jun 02, 2021",$0.01086,$0.01536,$0.01064,$0.01271,"$60,459","$1,267,590"
CHX,"Jun 01, 2021",$0.01186,$0.01433,$0.0108,$0.01085,"$81,728","$1,082,288"
CHX,"May 31, 2021",$0.01258,$0.01271,$0.01076,$0.01186,"$76,303","$1,182,582"
CHX,"May 30, 2021",$0.01428,$0.01452,$0.01241,$0.01258,"$62,896","$1,254,483"
CHX,"May 29, 2021",$0.01454,$0.01488,$0.01372,$0.01427,"$42,041","$1,423,485"
CHX,"May 28, 2021",$0.01493,$0.01494,$0.01374,$0.01454,"$30,155","$1,449,780"
CHX,"May 27, 2021",$0.01706,$0.01729,$0.01399,$0.01494,"$18,904","$1,489,320"
CHX,"May 26, 2021",$0.01179,$0.01803,$0.01122,$0.01706,"$41,208","$1,701,277"
CHX,"May 25, 2021",$0.01378,$0.01701,$0.01002,$0.01179,"$37,501","$1,175,943"
CHX,"May 24, 2021",$0.01487,$0.01616,$0.01185,$0.01378,"$19,425","$1,374,072"
CHX,"May 23, 2021",$0.01804,$0.01821,$0.01396,$0.01487,"$39,716","$1,482,987"
CHX,"May 22, 2021",$0.0184,$0.01855,$0.01792,$0.01804,"$41,680","$1,798,745"
CHX,"May 21, 2021",$0.01877,$0.01961,$0.01796,$0.0184,"$34,957","$1,835,238"
CHX,"May 20, 2021",$0.01967,$0.01997,$0.01571,$0.01877,"$27,473","$1,872,101"
CHX,"May 19, 2021",$0.02254,$0.02292,$0.01511,$0.01967,"$39,076","$1,961,587"
CHX,"May 18, 2021",$0.01554,$0.02905,$0.01553,$0.02253,"$46,886","$2,247,072"
CHX,"May 17, 2021",$0.01554,$0.0183,$0.015,$0.01554,"$36,202","$1,549,930"
CHX,"May 16, 2021",$0.01944,$0.0207,$0.01505,$0.01554,"$35,100","$1,549,576"
CHX,"May 15, 2021",$0.01991,$0.02072,$0.01676,$0.01944,"$46,413","$1,938,810"
CHX,"May 14, 2021",$0.01566,$0.02141,$0.01397,$0.01991,"$45,499","$1,985,058"
CHX,"May 13, 2021",$0.01805,$0.01805,$0.01376,$0.01566,"$33,138","$1,561,776"
CHX,"May 12, 2021",$0.01925,$0.01931,$0.01501,$0.01805,"$50,771","$1,799,892"
CHX,"May 11, 2021",$0.01899,$0.02072,$0.01855,$0.01925,"$37,679","$1,919,710"
CHX,"May 10, 2021",$0.02182,$0.02397,$0.01875,$0.01899,"$40,393","$1,893,849"
CHX,"May 09, 2021",$0.02276,$0.02389,$0.01953,$0.02182,"$35,028","$2,175,926"
CHX,"May 08, 2021",$0.02768,$0.03388,$0.0182,$0.02276,"$44,881","$2,269,189"
CHX,"May 07, 2021",$0.0264,$0.0345,$0.01152,$0.02768,"$81,537","$2,760,620"
CHX,"May 06, 2021",$0.02889,$0.031,$0.01756,$0.0264,"$101,679","$2,632,397"
CHX,"May 05, 2021",$0.02895,$0.03554,$0.02653,$0.02889,"$54,801","$2,881,254"
CHX,"May 04, 2021",$0.0302,$0.03491,$0.02624,$0.02895,"$41,486","$2,887,314"
CHX,"May 03, 2021",$0.0313,$0.03639,$0.0275,$0.0302,"$56,485","$3,011,955"
CHX,"May 02, 2021",$0.02842,$0.03651,$0.0284,$0.0313,"$21,886","$3,121,541"
CHX,"May 01, 2021",$0.02728,$0.03371,$0.02637,$0.02843,"$36,425","$2,834,526"
CHX,"Apr 30, 2021",$0.02769,$0.03207,$0.02548,$0.02728,"$81,779","$2,719,993"
CHX,"Apr 29, 2021",$0.02858,$0.02883,$0.02619,$0.02769,"$185,429","$2,761,426"
CHX,"Apr 28, 2021",$0.0325,$0.03461,$0.02654,$0.02857,"$159,147","$2,849,331"
CHX,"Apr 27, 2021",$0.03627,$0.03745,$0.03219,$0.03249,"$150,855","$3,239,856"
CHX,"Apr 26, 2021",$0.03561,$0.03876,$0.03503,$0.03628,"$233,767","$3,617,630"
CHX,"Apr 25, 2021",$0.03653,$0.03755,$0.03402,$0.03559,"$188,411","$3,549,333"
CHX,"Apr 24, 2021",$0.04055,$0.04064,$0.03556,$0.03654,"$129,947","$3,643,992"
CHX,"Apr 23, 2021",$0.03872,$0.04061,$0.03429,$0.04057,"$158,737","$4,045,413"
CHX,"Apr 22, 2021",$0.04015,$0.04339,$0.03809,$0.03874,"$192,793","$3,863,157"
CHX,"Apr 21, 2021",$0.03673,$0.04114,$0.03534,$0.04015,"$199,060","$4,003,375"
CHX,"Apr 20, 2021",$0.03931,$0.03931,$0.03432,$0.0367,"$170,144","$3,660,008"
CHX,"Apr 19, 2021",$0.0381,$0.0436,$0.0366,$0.03931,"$147,110","$3,919,908"
CHX,"Apr 18, 2021",$0.04028,$0.04036,$0.03635,$0.03809,"$235,002","$3,798,787"
CHX,"Apr 17, 2021",$0.05433,$0.05514,$0.03913,$0.04029,"$184,056","$4,017,848"
CHX,"Apr 16, 2021",$0.061,$0.061,$0.04972,$0.05437,"$241,080","$5,421,680"
CHX,"Apr 15, 2021",$0.06457,$0.06504,$0.05634,$0.061,"$145,987","$6,082,369"
CHX,"Apr 14, 2021",$0.05389,$0.07119,$0.04845,$0.06455,"$229,038","$6,437,099"
CHX,"Apr 13, 2021",$0.04645,$0.05833,$0.04638,$0.05393,"$272,224","$5,377,673"
CHX,"Apr 12, 2021",$0.03998,$0.0541,$0.03941,$0.04646,"$247,625","$4,633,155"
CHX,"Apr 11, 2021",$0.04382,$0.05009,$0.03878,$0.03998,"$179,660","$3,986,925"
CHX,"Apr 10, 2021",$0.0492,$0.05365,$0.04302,$0.04382,"$143,928","$4,369,705"
CHX,"Apr 09, 2021",$0.05413,$0.0825,$0.04829,$0.0492,"$99,059","$4,906,658"
CHX,"Apr 08, 2021",$0.06047,$0.07401,$0.0478,$0.05413,"$117,797","$5,397,779"
CHX,"Apr 07, 2021",$0.08255,$0.08887,$0.05949,$0.06054,"$255,084","$6,036,693"
CHX,"Apr 06, 2021",$0.07705,$0.08934,$0.07686,$0.08257,"$230,734","$8,233,418"
CHX,"Apr 05, 2021",$0.07595,$0.08496,$0.07361,$0.07699,"$195,495","$7,677,815"
CHX,"Apr 04, 2021",$0.07962,$0.08003,$0.06364,$0.07594,"$192,509","$7,572,466"
CHX,"Apr 03, 2021",$0.09059,$0.0967,$0.07859,$0.07964,"$204,390","$7,941,337"
CHX,"Apr 02, 2021",$0.07934,$0.09794,$0.07921,$0.09059,"$216,541","$9,033,175"
CHX,"Apr 01, 2021",$0.07129,$0.08573,$0.07054,$0.07935,"$175,477","$7,912,413"
CHX,"Mar 31, 2021",$0.06823,$0.07335,$0.066,$0.07129,"$203,581","$7,109,146"
CHX,"Mar 30, 2021",$0.06125,$0.07111,$0.06125,$0.06823,"$197,809","$6,803,726"
CHX,"Mar 29, 2021",$0.07219,$0.07561,$0.05922,$0.06126,"$275,433","$6,108,304"
CHX,"Mar 28, 2021",$0.07295,$0.07939,$0.07178,$0.0722,"$185,045","$7,200,025"
CHX,"Mar 27, 2021",$0.07402,$0.07764,$0.07212,$0.07295,"$178,836","$7,274,453"
CHX,"Mar 26, 2021",$0.07188,$0.07432,$0.07185,$0.07402,"$161,031","$7,381,520"
CHX,"Mar 25, 2021",$0.06972,$0.08005,$0.06351,$0.07189,"$259,656","$7,168,915"
CHX,"Mar 24, 2021",$0.05057,$0.08432,$0.0475,$0.06972,"$435,634","$6,952,774"
CHX,"Mar 23, 2021",$0.04752,$0.05469,$0.04397,$0.05056,"$256,913","$5,042,078"
CHX,"Mar 22, 2021",$0.03797,$0.05087,$0.03797,$0.04751,"$276,674","$4,738,136"
CHX,"Mar 21, 2021",$0.03915,$0.04081,$0.03577,$0.03797,"$224,831","$3,786,324"
CHX,"Mar 20, 2021",$0.03653,$0.04441,$0.03624,$0.03916,"$194,921","$3,904,681"
CHX,"Mar 19, 2021",$0.04061,$0.04269,$0.03652,$0.03653,"$170,427","$3,643,134"
CHX,"Mar 18, 2021",$0.04438,$0.04589,$0.04052,$0.04062,"$169,967","$4,050,249"
CHX,"Mar 17, 2021",$0.04152,$0.04985,$0.03539,$0.04437,"$231,684","$4,424,316"
CHX,"Mar 16, 2021",$0.0339,$0.04577,$0.0329,$0.04151,"$206,655","$4,139,746"
CHX,"Mar 15, 2021",$0.0346,$0.03602,$0.03352,$0.0339,"$164,276","$3,380,761"
CHX,"Mar 14, 2021",$0.03519,$0.03739,$0.03344,$0.03461,"$168,651","$3,451,068"
CHX,"Mar 13, 2021",$0.03154,$0.0363,$0.03074,$0.03519,"$195,380","$3,509,159"
CHX,"Mar 12, 2021",$0.0306,$0.03717,$0.03042,$0.03155,"$164,985","$3,146,425"
CHX,"Mar 11, 2021",$0.03135,$0.03634,$0.03034,$0.0306,"$168,499","$3,051,434"
CHX,"Mar 10, 2021",$0.03252,$0.03753,$0.02941,$0.03135,"$128,860","$3,126,356"
CHX,"Mar 09, 2021",$0.0343,$0.03514,$0.03184,$0.0325,"$170,236","$3,241,225"
CHX,"Mar 08, 2021",$0.03012,$0.03513,$0.0301,$0.0343,"$251,711","$3,420,743"
CHX,"Mar 07, 2021",$0.03844,$0.03992,$0.02961,$0.03012,"$194,220","$3,003,361"
CHX,"Mar 06, 2021",$0.03311,$0.03925,$0.03175,$0.03845,"$144,885","$3,834,322"
CHX,"Mar 05, 2021",$0.03388,$0.03609,$0.03213,$0.03311,"$161,375","$3,301,490"
CHX,"Mar 04, 2021",$0.03381,$0.0355,$0.03056,$0.03388,"$205,463","$3,378,239"
CHX,"Mar 03, 2021",$0.03465,$0.03734,$0.0331,$0.03381,"$206,762","$3,371,884"
CHX,"Mar 02, 2021",$0.03154,$0.03734,$0.03013,$0.03465,"$252,423","$3,455,350"
CHX,"Mar 01, 2021",$0.02972,$0.03163,$0.02947,$0.03153,"$193,291","$3,144,554"
CHX,"Feb 28, 2021",$0.03937,$0.03959,$0.02827,$0.02972,"$170,286","$2,963,861"
CHX,"Feb 27, 2021",$0.03261,$0.0451,$0.03154,$0.03938,"$64,387","$3,926,740"
CHX,"Feb 26, 2021",$0.03868,$0.04299,$0.03209,$0.03261,"$165,247","$3,252,008"
CHX,"Feb 25, 2021",$0.04186,$0.04565,$0.03859,$0.0387,"$150,696","$3,859,080"
CHX,"Feb 24, 2021",$0.03049,$0.04506,$0.02994,$0.04184,"$207,881","$4,172,281"
CHX,"Feb 23, 2021",$0.03646,$0.03799,$0.02532,$0.03049,"$202,248","$3,040,021"
CHX,"Feb 22, 2021",$0.04159,$0.04536,$0.03544,$0.03646,"$252,759","$3,636,011"
CHX,"Feb 21, 2021",$0.03672,$0.04736,$0.035,$0.04159,"$219,358","$4,147,510"
CHX,"Feb 20, 2021",$0.02342,$0.03897,$0.02316,$0.03672,"$302,913","$3,661,812"
CHX,"Feb 19, 2021",$0.02252,$0.025,$0.02224,$0.02342,"$196,831","$2,335,876"
CHX,"Feb 18, 2021",$0.02133,$0.02319,$0.02132,$0.02253,"$141,573","$2,246,345"
CHX,"Feb 17, 2021",$0.02055,$0.02221,$0.02033,$0.02133,"$164,563","$2,126,929"
CHX,"Feb 16, 2021",$0.0203,$0.02501,$0.02009,$0.02055,"$230,095","$2,049,544"
CHX,"Feb 15, 2021",$0.02468,$0.02659,$0.0201,$0.0203,"$222,974","$2,024,316"
CHX,"Feb 14, 2021",$0.02007,$0.02589,$0.01965,$0.02469,"$200,953","$2,461,633"
CHX,"Feb 13, 2021",$0.01988,$0.02098,$0.01938,$0.02007,"$143,806","$2,001,698"
CHX,"Feb 12, 2021",$0.01901,$0.02131,$0.01738,$0.01988,"$279,932","$1,982,370"
CHX,"Feb 11, 2021",$0.01788,$0.019,$0.01697,$0.019,"$225,437","$1,894,389"
CHX,"Feb 10, 2021",$0.01966,$0.02232,$0.01673,$0.01787,"$185,211","$1,781,953"
CHX,"Feb 09, 2021",$0.01924,$0.02157,$0.01892,$0.01966,"$252,119","$1,960,672"
CHX,"Feb 08, 2021",$0.01693,$0.0211,$0.01649,$0.01924,"$295,368","$1,918,409"
CHX,"Feb 07, 2021",$0.01587,$0.02004,$0.01572,$0.01693,"$205,398","$1,688,512"
CHX,"Feb 06, 2021",$0.01759,$0.01822,$0.0155,$0.01587,"$220,383","$1,582,622"
