symbol,date,open,high,low,close,volume,marketCap
IDT,"Sep 14, 2021",$0.002425,$0.002647,$0.002211,$0.00229,"$226,922","$260,056"
IDT,"Sep 13, 2021",$0.00237,$0.002531,$0.00212,$0.002432,"$149,859","$276,143"
IDT,"Sep 12, 2021",$0.002339,$0.002407,$0.002255,$0.002364,"$59,423","$268,423"
IDT,"Sep 11, 2021",$0.002288,$0.002548,$0.002262,$0.002339,"$59,452","$265,591"
IDT,"Sep 10, 2021",$0.002506,$0.002691,$0.002206,$0.002292,"$124,411","$260,291"
IDT,"Sep 09, 2021",$0.002424,$0.002639,$0.002369,$0.002507,"$118,220","$284,653"
IDT,"Sep 08, 2021",$0.002374,$0.002581,$0.002205,$0.002414,"$72,638","$274,164"
IDT,"Sep 07, 2021",$0.002945,$0.003041,$0.002258,$0.002374,"$81,742","$269,629"
IDT,"Sep 06, 2021",$0.003122,$0.003207,$0.002908,$0.002945,"$154,193","$334,429"
IDT,"Sep 05, 2021",$0.003004,$0.003136,$0.002865,$0.003134,"$83,023","$355,864"
IDT,"Sep 04, 2021",$0.003146,$0.003159,$0.002896,$0.003004,"$135,135","$341,154"
IDT,"Sep 03, 2021",$0.003016,$0.00321,$0.002892,$0.003146,"$136,560","$357,246"
IDT,"Sep 02, 2021",$0.003163,$0.003215,$0.003012,$0.003017,"$91,862","$342,570"
IDT,"Sep 01, 2021",$0.003055,$0.003541,$0.002938,$0.003171,"$146,937","$367,852"
IDT,"Aug 31, 2021",$0.002794,$0.003201,$0.00277,$0.003039,"$115,787","$352,489"
IDT,"Aug 30, 2021",$0.002897,$0.003018,$0.002792,$0.002794,"$97,194","$332,224"
IDT,"Aug 29, 2021",$0.002919,$0.002984,$0.002735,$0.002908,"$69,860","$345,702"
IDT,"Aug 28, 2021",$0.002997,$0.003016,$0.002801,$0.002919,"$56,478","$347,104"
IDT,"Aug 27, 2021",$0.002712,$0.003036,$0.002705,$0.002997,"$88,366","$356,316"
IDT,"Aug 26, 2021",$0.003005,$0.003031,$0.002658,$0.002712,"$73,547","$322,420"
IDT,"Aug 25, 2021",$0.00283,$0.003053,$0.002679,$0.003005,"$114,228","$357,313"
IDT,"Aug 24, 2021",$0.00298,$0.003067,$0.002784,$0.002831,"$136,276","$336,559"
IDT,"Aug 23, 2021",$0.003066,$0.003107,$0.00294,$0.002979,"$70,549","$354,242"
IDT,"Aug 22, 2021",$0.002963,$0.003066,$0.002873,$0.003066,"$92,101","$364,514"
IDT,"Aug 21, 2021",$0.003138,$0.003166,$0.002906,$0.002963,"$121,554","$352,267"
IDT,"Aug 20, 2021",$0.003133,$0.003222,$0.002984,$0.003138,"$68,325","$373,090"
IDT,"Aug 19, 2021",$0.002991,$0.00315,$0.002767,$0.003133,"$109,805","$372,487"
IDT,"Aug 18, 2021",$0.0029,$0.003082,$0.002801,$0.002992,"$70,322","$355,773"
IDT,"Aug 17, 2021",$0.003169,$0.00327,$0.002809,$0.0029,"$68,452","$344,845"
IDT,"Aug 16, 2021",$0.003578,$0.003709,$0.003094,$0.003171,"$122,903","$376,965"
IDT,"Aug 15, 2021",$0.003607,$0.003731,$0.003355,$0.003578,"$126,392","$425,409"
IDT,"Aug 14, 2021",$0.003534,$0.003753,$0.003314,$0.003607,"$61,427","$425,239"
IDT,"Aug 13, 2021",$0.003254,$0.00358,$0.003204,$0.003534,"$109,305","$413,113"
IDT,"Aug 12, 2021",$0.003278,$0.003608,$0.00313,$0.003254,"$121,967","$380,403"
IDT,"Aug 11, 2021",$0.003106,$0.003931,$0.003081,$0.003281,"$208,950","$383,476"
IDT,"Aug 10, 2021",$0.003064,$0.003142,$0.002875,$0.003105,"$105,731","$363,019"
IDT,"Aug 09, 2021",$0.002998,$0.003148,$0.002828,$0.003063,"$142,914","$358,051"
IDT,"Aug 08, 2021",$0.002927,$0.003124,$0.002731,$0.002997,"$70,868","$350,301"
IDT,"Aug 07, 2021",$0.002885,$0.003032,$0.002745,$0.002928,"$119,473","$342,333"
IDT,"Aug 06, 2021",$0.002553,$0.002898,$0.002447,$0.002891,"$81,841","$338,008"
IDT,"Aug 05, 2021",$0.002509,$0.002661,$0.002374,$0.002553,"$63,608","$298,472"
IDT,"Aug 04, 2021",$0.002435,$0.002605,$0.002317,$0.002509,"$62,555","$293,318"
IDT,"Aug 03, 2021",$0.002458,$0.00253,$0.002298,$0.002435,"$100,759","$284,689"
IDT,"Aug 02, 2021",$0.002374,$0.002545,$0.002329,$0.002458,"$88,546","$287,320"
IDT,"Aug 01, 2021",$0.002488,$0.002593,$0.002339,$0.002374,"$83,350","$277,469"
IDT,"Jul 31, 2021",$0.002445,$0.002551,$0.002382,$0.002492,"$11,477","$291,281"
IDT,"Jul 30, 2021",$0.002427,$0.002559,$0.002264,$0.002441,"$34,724","$285,332"
IDT,"Jul 29, 2021",$0.002351,$0.002447,$0.00232,$0.002426,"$13,401","$283,542"
IDT,"Jul 28, 2021",$0.002439,$0.002505,$0.002213,$0.002354,"$12,354","$275,143"
IDT,"Jul 27, 2021",$0.002375,$0.002771,$0.002283,$0.002431,"$28,498","$284,160"
IDT,"Jul 26, 2021",$0.00233,$0.002585,$0.002326,$0.002379,"$13,612","$277,664"
IDT,"Jul 25, 2021",$0.002318,$0.002361,$0.002265,$0.002331,"$10,804","$272,010"
IDT,"Jul 24, 2021",$0.002312,$0.002342,$0.00218,$0.002317,"$13,347","$270,384"
IDT,"Jul 23, 2021",$0.00226,$0.002315,$0.002134,$0.002312,"$10,334","$269,795"
IDT,"Jul 22, 2021",$0.002181,$0.002276,$0.00213,$0.002261,"$10,318","$263,837"
IDT,"Jul 21, 2021",$0.002106,$0.002239,$0.002005,$0.002179,"$9,910","$254,305"
IDT,"Jul 20, 2021",$0.002029,$0.002212,$0.001853,$0.002107,"$18,606","$245,895"
IDT,"Jul 19, 2021",$0.002398,$0.002415,$0.002038,$0.002044,"$16,772","$237,468"
IDT,"Jul 18, 2021",$0.002334,$0.002441,$0.002329,$0.002399,"$10,528","$278,754"
IDT,"Jul 17, 2021",$0.002354,$0.002395,$0.002283,$0.002343,"$12,281","$272,304"
IDT,"Jul 16, 2021",$0.00237,$0.002443,$0.002319,$0.002354,"$12,267","$273,552"
IDT,"Jul 15, 2021",$0.002507,$0.002544,$0.002327,$0.002365,"$11,444","$274,864"
IDT,"Jul 14, 2021",$0.002483,$0.002563,$0.002407,$0.002506,"$8,960","$291,216"
IDT,"Jul 13, 2021",$0.002578,$0.002581,$0.002412,$0.002484,"$10,684","$288,615"
IDT,"Jul 12, 2021",$0.002569,$0.002645,$0.002516,$0.002545,"$12,816","$295,699"
IDT,"Jul 11, 2021",$0.002516,$0.00261,$0.002469,$0.002569,"$9,636","$304,740"
IDT,"Jul 10, 2021",$0.002561,$0.002643,$0.002477,$0.00251,"$11,502","$297,789"
IDT,"Jul 09, 2021",$0.002505,$0.002581,$0.002409,$0.002566,"$13,696","$304,395"
IDT,"Jul 08, 2021",$0.002628,$0.002635,$0.002438,$0.002505,"$11,436","$297,213"
IDT,"Jul 07, 2021",$0.002603,$0.00276,$0.002563,$0.002626,"$39,200","$311,493"
IDT,"Jul 06, 2021",$0.002679,$0.002779,$0.002426,$0.002602,"$22,153","$308,689"
IDT,"Jul 05, 2021",$0.002947,$0.002947,$0.002613,$0.002686,"$24,105","$318,588"
IDT,"Jul 04, 2021",$0.002712,$0.003008,$0.002646,$0.002947,"$23,016","$349,570"
IDT,"Jul 03, 2021",$0.002665,$0.002803,$0.002617,$0.002712,"$22,858","$321,772"
IDT,"Jul 02, 2021",$0.002646,$0.002796,$0.002584,$0.002665,"$20,825","$316,193"
IDT,"Jul 01, 2021",$0.002807,$0.002814,$0.002596,$0.002643,"$17,527","$313,535"
IDT,"Jun 30, 2021",$0.002716,$0.00297,$0.002637,$0.002806,"$23,904","$332,859"
IDT,"Jun 29, 2021",$0.002587,$0.002828,$0.002576,$0.002721,"$19,326","$322,757"
IDT,"Jun 28, 2021",$0.002597,$0.002795,$0.002571,$0.002588,"$23,326","$307,036"
IDT,"Jun 27, 2021",$0.002442,$0.00354,$0.002422,$0.002593,"$108,453","$307,576"
IDT,"Jun 26, 2021",$0.002361,$0.00277,$0.002131,$0.002429,"$38,471","$294,051"
IDT,"Jun 25, 2021",$0.002388,$0.002517,$0.002158,$0.002362,"$43,873","$291,507"
IDT,"Jun 24, 2021",$0.002404,$0.00251,$0.002298,$0.002389,"$47,560","$294,847"
IDT,"Jun 23, 2021",$0.002315,$0.002578,$0.002272,$0.002408,"$52,357","$297,111"
IDT,"Jun 22, 2021",$0.002832,$0.003004,$0.00227,$0.002313,"$62,768","$285,395"
IDT,"Jun 21, 2021",$0.003328,$0.003328,$0.002827,$0.002832,"$53,484","$349,479"
IDT,"Jun 20, 2021",$0.003345,$0.003391,$0.003119,$0.003329,"$34,326","$410,747"
IDT,"Jun 19, 2021",$0.00336,$0.003527,$0.003249,$0.003352,"$45,561","$413,664"
IDT,"Jun 18, 2021",$0.003634,$0.003658,$0.003276,$0.003358,"$64,870","$414,345"
IDT,"Jun 17, 2021",$0.003709,$0.004028,$0.003593,$0.003634,"$61,972","$448,394"
IDT,"Jun 16, 2021",$0.003745,$0.004928,$0.003561,$0.003708,"$332,543","$457,613"
IDT,"Jun 15, 2021",$0.00378,$0.003895,$0.003632,$0.00382,"$102,656","$471,395"
IDT,"Jun 14, 2021",$0.003792,$0.004049,$0.003572,$0.003677,"$227,241","$453,802"
IDT,"Jun 13, 2021",$0.003347,$0.004198,$0.003264,$0.003791,"$235,625","$467,838"
IDT,"Jun 12, 2021",$0.003586,$0.0038,$0.003273,$0.003344,"$71,950","$420,497"
IDT,"Jun 11, 2021",$0.00397,$0.00397,$0.003488,$0.003604,"$78,533","$453,161"
IDT,"Jun 10, 2021",$0.003843,$0.005721,$0.003643,$0.003969,"$492,106","$499,055"
IDT,"Jun 09, 2021",$0.00322,$0.003841,$0.003119,$0.00384,"$87,011","$491,844"
IDT,"Jun 08, 2021",$0.003335,$0.003384,$0.002858,$0.003232,"$58,877","$413,297"
IDT,"Jun 07, 2021",$0.003689,$0.00384,$0.003284,$0.003354,"$44,752","$436,637"
IDT,"Jun 06, 2021",$0.003506,$0.004003,$0.003404,$0.003692,"$60,028","$480,720"
IDT,"Jun 05, 2021",$0.003579,$0.003737,$0.003372,$0.003503,"$50,203","$456,115"
IDT,"Jun 04, 2021",$0.003854,$0.003857,$0.003457,$0.00358,"$55,234","$466,211"
IDT,"Jun 03, 2021",$0.004215,$0.004262,$0.003754,$0.00387,"$78,627","$473,296"
IDT,"Jun 02, 2021",$0.003652,$0.004426,$0.00349,$0.004254,"$165,344","$520,275"
IDT,"Jun 01, 2021",$0.003691,$0.003865,$0.003468,$0.003615,"$93,546","$442,168"
IDT,"May 31, 2021",$0.003493,$0.0038,$0.003294,$0.003683,"$142,097","$450,902"
IDT,"May 30, 2021",$0.003908,$0.004127,$0.00344,$0.003473,"$90,542","$425,183"
IDT,"May 29, 2021",$0.004355,$0.004524,$0.00364,$0.003914,"$102,864","$479,186"
IDT,"May 28, 2021",$0.004299,$0.00453,$0.004024,$0.00437,"$108,276","$535,007"
IDT,"May 27, 2021",$0.004268,$0.004606,$0.003848,$0.004369,"$132,940","$545,090"
IDT,"May 26, 2021",$0.004007,$0.004258,$0.003873,$0.004245,"$127,831","$529,686"
IDT,"May 25, 2021",$0.003726,$0.004972,$0.003506,$0.003967,"$192,135","$492,925"
IDT,"May 24, 2021",$0.003234,$0.003803,$0.003182,$0.003722,"$133,024","$460,984"
IDT,"May 23, 2021",$0.004441,$0.004501,$0.002879,$0.00323,"$126,500","$405,682"
IDT,"May 22, 2021",$0.003518,$0.005372,$0.003276,$0.004447,"$199,647","$569,303"
IDT,"May 21, 2021",$0.004011,$0.004152,$0.003072,$0.003493,"$125,695","$447,542"
IDT,"May 20, 2021",$0.003736,$0.004355,$0.003531,$0.003961,"$189,250","$507,457"
IDT,"May 19, 2021",$0.004978,$0.005112,$0.002846,$0.00378,"$235,656","$493,205"
IDT,"May 18, 2021",$0.004934,$0.005246,$0.004799,$0.004953,"$225,132","$646,295"
IDT,"May 17, 2021",$0.005582,$0.005758,$0.00487,$0.004914,"$260,519","$638,076"
IDT,"May 16, 2021",$0.008469,$0.008487,$0.00518,$0.00558,"$1,225,669","$787,207"
IDT,"May 15, 2021",$0.005103,$0.009771,$0.00476,$0.008373,"$1,587,722","$1,166,062"
IDT,"May 14, 2021",$0.004743,$0.005342,$0.004619,$0.0051,"$165,108","$722,187"
IDT,"May 13, 2021",$0.005101,$0.005684,$0.004641,$0.004746,"$215,716","$681,734"
IDT,"May 12, 2021",$0.005871,$0.006641,$0.00522,$0.00522,"$248,075","$611,027"
IDT,"May 11, 2021",$0.005907,$0.007173,$0.005079,$0.005867,"$413,997","$686,772"
IDT,"May 10, 2021",$0.008067,$0.008325,$0.005538,$0.005914,"$414,747","$692,308"
IDT,"May 09, 2021",$0.008873,$0.008896,$0.008006,$0.008079,"$173,713","$945,737"
IDT,"May 08, 2021",$0.009982,$0.01008,$0.0088,$0.00887,"$225,376","$1,038,285"
IDT,"May 07, 2021",$0.01024,$0.01172,$0.009896,$0.009988,"$354,857","$1,169,230"
IDT,"May 06, 2021",$0.009242,$0.01337,$0.008819,$0.01025,"$394,508","$1,199,944"
IDT,"May 05, 2021",$0.008838,$0.01022,$0.008752,$0.009246,"$255,741","$1,082,336"
IDT,"May 04, 2021",$0.01001,$0.01029,$0.008774,$0.008817,"$241,389","$1,032,156"
IDT,"May 03, 2021",$0.0113,$0.01161,$0.009633,$0.01003,"$263,302","$1,174,653"
IDT,"May 02, 2021",$0.0129,$0.01293,$0.01111,$0.01124,"$220,966","$1,315,530"
IDT,"May 01, 2021",$0.01295,$0.01456,$0.01247,$0.0129,"$292,986","$1,510,561"
IDT,"Apr 30, 2021",$0.01253,$0.01543,$0.01216,$0.01292,"$914,576","$1,512,657"
IDT,"Apr 29, 2021",$0.0101,$0.01329,$0.009795,$0.01253,"$481,405","$1,466,775"
IDT,"Apr 28, 2021",$0.009522,$0.01208,$0.009156,$0.01011,"$846,027","$1,183,112"
IDT,"Apr 27, 2021",$0.008182,$0.01107,$0.008143,$0.009509,"$459,812","$1,113,118"
IDT,"Apr 26, 2021",$0.008422,$0.008602,$0.007971,$0.008172,"$111,144","$956,651"
IDT,"Apr 25, 2021",$0.00753,$0.00881,$0.007281,$0.008417,"$201,720","$985,303"
IDT,"Apr 24, 2021",$0.008006,$0.008348,$0.007516,$0.007535,"$180,083","$882,001"
IDT,"Apr 23, 2021",$0.0142,$0.01455,$0.007595,$0.008,"$947,633","$936,464"
IDT,"Apr 22, 2021",$0.009175,$0.0156,$0.008771,$0.01402,"$1,357,831","$1,640,965"
IDT,"Apr 21, 2021",$0.009205,$0.01089,$0.009058,$0.009171,"$205,646","$1,073,527"
IDT,"Apr 20, 2021",$0.0116,$0.01161,$0.009084,$0.009195,"$158,823","$1,076,289"
IDT,"Apr 19, 2021",$0.01325,$0.01352,$0.01144,$0.01161,"$210,622","$1,359,433"
IDT,"Apr 18, 2021",$0.01554,$0.01604,$0.01302,$0.0132,"$162,951","$1,544,603"
IDT,"Apr 17, 2021",$0.01574,$0.0173,$0.01554,$0.01557,"$168,770","$1,822,540"
IDT,"Apr 16, 2021",$0.01712,$0.01734,$0.01528,$0.01583,"$248,337","$1,853,399"
IDT,"Apr 15, 2021",$0.01949,$0.01963,$0.01669,$0.01725,"$180,432","$2,019,568"
IDT,"Apr 14, 2021",$0.01988,$0.02088,$0.01902,$0.01949,"$198,871","$2,281,973"
IDT,"Apr 13, 2021",$0.02072,$0.02191,$0.01981,$0.01989,"$239,012","$2,332,376"
IDT,"Apr 12, 2021",$0.02101,$0.02304,$0.02036,$0.02068,"$235,588","$2,428,505"
IDT,"Apr 11, 2021",$0.02265,$0.02335,$0.02073,$0.02094,"$281,719","$2,460,624"
IDT,"Apr 10, 2021",$0.02512,$0.03009,$0.01992,$0.02264,"$618,882","$2,655,144"
IDT,"Apr 09, 2021",$0.01846,$0.03177,$0.0181,$0.02501,"$1,684,337","$2,936,429"
IDT,"Apr 08, 2021",$0.01874,$0.02024,$0.0173,$0.01845,"$363,504","$1,752,937"
IDT,"Apr 07, 2021",$0.02021,$0.02354,$0.01617,$0.01855,"$439,770","$1,765,239"
IDT,"Apr 06, 2021",$0.02918,$0.03402,$0.01914,$0.02026,"$1,036,964","$1,974,965"
IDT,"Apr 05, 2021",$0.01178,$0.03471,$0.01012,$0.02788,"$2,022,817","$2,453,276"
IDT,"Apr 04, 2021",$0.01152,$0.01255,$0.01135,$0.01178,"$139,576","$698,866"
IDT,"Apr 03, 2021",$0.01148,$0.01314,$0.01107,$0.01155,"$183,173","$685,135"
IDT,"Apr 02, 2021",$0.009899,$0.0126,$0.009839,$0.01149,"$287,503","$699,815"
IDT,"Apr 01, 2021",$0.01083,$0.01112,$0.009697,$0.009903,"$201,383","$602,720"
IDT,"Mar 31, 2021",$0.0112,$0.01176,$0.009333,$0.01081,"$386,345","$764,336"
IDT,"Mar 30, 2021",$0.00708,$0.01263,$0.006907,$0.01119,"$790,635","$791,187"
IDT,"Mar 29, 2021",$0.008302,$0.008932,$0.007017,$0.007067,"$325,961","$502,734"
IDT,"Mar 28, 2021",$0.008286,$0.009935,$0.007214,$0.008375,"$709,275","$595,037"
IDT,"Mar 27, 2021",$0.007946,$0.0108,$0.007712,$0.00828,"$1,234,407","$590,487"
IDT,"Mar 26, 2021",$0.005985,$0.008384,$0.005508,$0.00802,"$1,370,485","$449,157"
IDT,"Mar 25, 2021",$0.004302,$0.007767,$0.003947,$0.006029,"$627,537","$369,068"
IDT,"Mar 24, 2021",$0.005458,$0.005514,$0.004238,$0.004289,"$112,123","$262,568"
IDT,"Mar 23, 2021",$0.005144,$0.005658,$0.005065,$0.005501,"$102,690","$336,805"
IDT,"Mar 22, 2021",$0.005318,$0.005553,$0.004909,$0.005154,"$105,377","$315,584"
IDT,"Mar 21, 2021",$0.005075,$0.005517,$0.004859,$0.005318,"$162,705","$344,839"
IDT,"Mar 20, 2021",$0.004521,$0.005236,$0.004213,$0.005071,"$124,249","$334,053"
IDT,"Mar 19, 2021",$0.004498,$0.004918,$0.0044,$0.004525,"$80,359","$298,091"
IDT,"Mar 18, 2021",$0.004999,$0.005157,$0.004463,$0.004509,"$90,274","$297,304"
IDT,"Mar 17, 2021",$0.004992,$0.00522,$0.004711,$0.005005,"$798,943","$330,192"
IDT,"Mar 16, 2021",$0.004461,$0.005188,$0.004384,$0.004989,"$235,477","$331,236"
IDT,"Mar 15, 2021",$0.004779,$0.004856,$0.00417,$0.004449,"$153,170","$295,359"
IDT,"Mar 14, 2021",$0.00486,$0.005083,$0.004415,$0.004774,"$96,200","$316,976"
IDT,"Mar 13, 2021",$0.003929,$0.004885,$0.003748,$0.00486,"$105,055","$322,635"
IDT,"Mar 12, 2021",$0.004105,$0.004108,$0.003377,$0.003926,"$219,206","$261,807"
IDT,"Mar 11, 2021",$0.004906,$0.00518,$0.003885,$0.0041,"$431,218","$273,464"
IDT,"Mar 10, 2021",$0.003173,$0.00546,$0.003112,$0.004871,"$537,963","$325,561"
IDT,"Mar 09, 2021",$0.003257,$0.003465,$0.003083,$0.003186,"$94,758","$219,471"
IDT,"Mar 08, 2021",$0.003296,$0.003438,$0.002928,$0.003261,"$90,739","$224,651"
IDT,"Mar 07, 2021",$0.003274,$0.003541,$0.003102,$0.003295,"$84,500","$227,693"
IDT,"Mar 06, 2021",$0.003262,$0.00358,$0.002835,$0.003276,"$84,310","$226,411"
IDT,"Mar 05, 2021",$0.003305,$0.003375,$0.003099,$0.00326,"$88,967","$225,316"
IDT,"Mar 04, 2021",$0.003263,$0.003963,$0.003184,$0.003316,"$108,284","$229,162"
IDT,"Mar 03, 2021",$0.003161,$0.003709,$0.003093,$0.003246,"$103,314","$224,405"
IDT,"Mar 02, 2021",$0.003318,$0.003384,$0.003081,$0.003161,"$92,730","$218,478"
IDT,"Mar 01, 2021",$0.003483,$0.003863,$0.003221,$0.00333,"$82,941","$230,112"
IDT,"Feb 28, 2021",$0.003618,$0.003793,$0.003046,$0.003493,"$139,503","$241,442"
IDT,"Feb 27, 2021",$0.002925,$0.003963,$0.002744,$0.00361,"$296,943","$249,529"
IDT,"Feb 26, 2021",$0.003003,$0.004447,$0.002831,$0.002931,"$623,872","$202,746"
IDT,"Feb 25, 2021",$0.002717,$0.003899,$0.002649,$0.003005,"$129,974","$222,409"
IDT,"Feb 24, 2021",$0.002839,$0.002996,$0.002696,$0.002711,"$47,636","$205,200"
IDT,"Feb 23, 2021",$0.002771,$0.002955,$0.001987,$0.002837,"$94,394","$215,106"
IDT,"Feb 22, 2021",$0.002795,$0.00319,$0.002424,$0.002762,"$99,083","$209,396"
IDT,"Feb 21, 2021",$0.002587,$0.002859,$0.002279,$0.002796,"$36,386","$211,949"
IDT,"Feb 20, 2021",$0.002701,$0.003071,$0.002528,$0.002587,"$30,115","$196,146"
IDT,"Feb 19, 2021",$0.002801,$0.002819,$0.002502,$0.002701,"$26,825","$205,914"
IDT,"Feb 18, 2021",$0.002985,$0.003241,$0.002722,$0.002802,"$64,565","$213,573"
IDT,"Feb 17, 2021",$0.002857,$0.003262,$0.002542,$0.002984,"$89,934","$227,511"
IDT,"Feb 16, 2021",$0.002861,$0.003409,$0.002786,$0.002857,"$51,309","$217,773"
IDT,"Feb 15, 2021",$0.002988,$0.00311,$0.002381,$0.002861,"$50,967","$218,092"
IDT,"Feb 14, 2021",$0.002994,$0.00317,$0.002566,$0.002988,"$104,346","$227,804"
IDT,"Feb 13, 2021",$0.002572,$0.003636,$0.00245,$0.002994,"$118,566","$228,220"
IDT,"Feb 12, 2021",$0.002386,$0.00261,$0.002228,$0.002573,"$23,449","$199,731"
IDT,"Feb 11, 2021",$0.002047,$0.002385,$0.001997,$0.002383,"$18,557","$185,022"
IDT,"Feb 10, 2021",$0.002266,$0.002294,$0.001921,$0.002045,"$31,878","$158,785"
IDT,"Feb 09, 2021",$0.001903,$0.002269,$0.001856,$0.002267,"$36,376","$175,983"
IDT,"Feb 08, 2021",$0.001643,$0.00194,$0.00159,$0.001887,"$125,716","$146,551"
IDT,"Feb 07, 2021",$0.001714,$0.001738,$0.001548,$0.001645,"$76,562","$127,775"
IDT,"Feb 06, 2021",$0.001748,$0.001785,$0.001672,$0.001712,"$88,908","$132,962"
IDT,"Feb 05, 2021",$0.001633,$0.001749,$0.001594,$0.001749,"$92,708","$135,834"
IDT,"Feb 04, 2021",$0.001725,$0.001764,$0.001609,$0.001635,"$83,696","$126,852"
IDT,"Feb 03, 2021",$0.001745,$0.001762,$0.001606,$0.001723,"$72,831","$133,678"
IDT,"Feb 02, 2021",$0.001687,$0.001888,$0.001533,$0.001745,"$60,794","$135,382"
IDT,"Feb 01, 2021",$0.001833,$0.00184,$0.001516,$0.001705,"$92,235","$132,245"
IDT,"Jan 31, 2021",$0.001459,$0.002368,$0.001451,$0.001836,"$221,441","$142,566"
IDT,"Jan 30, 2021",$0.001445,$0.001543,$0.001399,$0.001459,"$60,818","$113,285"
