symbol,date,open,high,low,close,volume,marketCap
XRT,"Sep 29, 2021",$12.50,$13.21,$12.11,$12.16,"$1,380,325","$12,714,221"
XRT,"Sep 28, 2021",$12.85,$13.46,$12.39,$12.47,"$1,000,890","$13,039,525"
XRT,"Sep 27, 2021",$13.92,$14.87,$12.78,$12.82,"$1,044,631","$13,405,792"
XRT,"Sep 26, 2021",$13.94,$14.22,$12.79,$13.91,"$826,595","$14,544,978"
XRT,"Sep 25, 2021",$14.09,$14.24,$13.54,$13.94,"$822,903","$14,573,348"
XRT,"Sep 24, 2021",$14.97,$15.46,$13.35,$14.10,"$770,320","$14,796,473"
XRT,"Sep 23, 2021",$15.03,$15.14,$14.62,$14.98,"$849,508","$15,715,350"
XRT,"Sep 22, 2021",$13.69,$15.26,$13.69,$15.03,"$791,311","$15,765,092"
XRT,"Sep 21, 2021",$14.54,$16.65,$13.65,$13.69,"$2,635,405","$14,377,795"
XRT,"Sep 20, 2021",$16.65,$16.67,$14.52,$14.55,"$994,563","$15,286,781"
XRT,"Sep 19, 2021",$16.99,$17.28,$16.54,$16.65,"$602,766","$17,492,496"
XRT,"Sep 18, 2021",$17.27,$17.42,$16.89,$16.99,"$688,202","$17,884,118"
XRT,"Sep 17, 2021",$18.00,$18.16,$17.11,$17.26,"$762,198","$18,172,088"
XRT,"Sep 16, 2021",$18.12,$18.43,$17.61,$18.00,"$1,405,668","$18,948,066"
XRT,"Sep 15, 2021",$16.93,$18.50,$16.57,$18.11,"$1,313,356","$19,065,178"
XRT,"Sep 14, 2021",$16.22,$16.95,$16.09,$16.93,"$979,575","$17,700,514"
XRT,"Sep 13, 2021",$16.52,$16.60,$15.47,$16.22,"$748,188","$16,954,045"
XRT,"Sep 12, 2021",$15.59,$16.72,$15.46,$16.57,"$876,481","$17,315,655"
XRT,"Sep 11, 2021",$15.35,$15.88,$15.23,$15.60,"$485,148","$16,301,464"
XRT,"Sep 10, 2021",$16.33,$16.55,$15.17,$15.34,"$657,288","$16,037,559"
XRT,"Sep 09, 2021",$15.77,$16.60,$15.76,$16.33,"$700,130","$17,065,722"
XRT,"Sep 08, 2021",$16.54,$16.56,$15.08,$16.02,"$920,560","$16,750,136"
XRT,"Sep 07, 2021",$18.59,$18.67,$14.18,$16.54,"$1,467,228","$17,285,827"
XRT,"Sep 06, 2021",$18.75,$19.04,$18.38,$18.60,"$1,344,235","$19,444,924"
XRT,"Sep 05, 2021",$18.29,$20.56,$18.18,$18.76,"$2,318,228","$19,603,900"
XRT,"Sep 04, 2021",$18.69,$18.92,$18.28,$18.30,"$688,725","$19,124,219"
XRT,"Sep 03, 2021",$19.07,$19.45,$18.56,$18.70,"$818,772","$19,542,984"
XRT,"Sep 02, 2021",$19.93,$20.05,$18.93,$19.03,"$1,149,434","$19,890,201"
XRT,"Sep 01, 2021",$19.16,$20.03,$18.83,$19.92,"$753,624","$20,820,798"
XRT,"Aug 31, 2021",$18.89,$20.07,$18.76,$19.11,"$868,081","$19,979,209"
XRT,"Aug 30, 2021",$19.68,$19.68,$18.81,$18.89,"$751,485","$19,740,354"
XRT,"Aug 29, 2021",$19.56,$19.92,$19.03,$19.69,"$1,185,529","$20,578,290"
XRT,"Aug 28, 2021",$19.68,$20.07,$19.42,$19.57,"$833,033","$20,455,115"
XRT,"Aug 27, 2021",$19.31,$21.59,$18.62,$19.67,"$2,601,768","$20,561,379"
XRT,"Aug 26, 2021",$21.22,$21.25,$19.02,$19.30,"$2,036,637","$20,171,872"
XRT,"Aug 25, 2021",$21.16,$22.86,$19.20,$21.22,"$3,781,621","$22,179,651"
XRT,"Aug 24, 2021",$22.49,$22.70,$20.94,$21.16,"$1,545,483","$22,118,215"
XRT,"Aug 23, 2021",$20.97,$24.24,$20.97,$22.49,"$2,981,505","$23,491,706"
XRT,"Aug 22, 2021",$20.96,$21.62,$20.46,$20.87,"$1,196,295","$21,801,651"
XRT,"Aug 21, 2021",$20.85,$21.25,$19.84,$20.94,"$1,950,576","$21,879,039"
XRT,"Aug 20, 2021",$19.86,$21.06,$19.83,$20.84,"$1,437,594","$21,777,067"
XRT,"Aug 19, 2021",$18.45,$20.12,$18.15,$19.85,"$2,169,683","$20,741,852"
XRT,"Aug 18, 2021",$18.21,$20.26,$17.34,$18.46,"$3,234,743","$19,229,179"
XRT,"Aug 17, 2021",$18.10,$20.34,$17.59,$18.21,"$2,331,892","$18,976,239"
XRT,"Aug 16, 2021",$19.19,$19.34,$18.08,$18.12,"$1,555,249","$18,879,496"
XRT,"Aug 15, 2021",$19.37,$19.97,$18.17,$19.19,"$1,228,818","$19,998,180"
XRT,"Aug 14, 2021",$20.14,$20.45,$19.05,$19.37,"$1,733,618","$20,183,507"
XRT,"Aug 13, 2021",$17.61,$20.38,$17.48,$20.23,"$1,778,159","$21,080,578"
XRT,"Aug 12, 2021",$17.79,$19.00,$16.88,$17.58,"$1,785,387","$18,319,864"
XRT,"Aug 11, 2021",$17.55,$18.48,$17.34,$17.82,"$1,293,025","$18,562,703"
XRT,"Aug 10, 2021",$18.75,$18.85,$16.86,$17.54,"$1,234,138","$18,277,326"
XRT,"Aug 09, 2021",$16.58,$19.82,$16.00,$18.92,"$3,440,326","$19,708,658"
XRT,"Aug 08, 2021",$17.88,$17.98,$16.27,$16.58,"$1,305,345","$17,277,008"
XRT,"Aug 07, 2021",$17.33,$18.63,$17.14,$17.90,"$1,347,027","$18,652,609"
XRT,"Aug 06, 2021",$16.43,$17.82,$16.25,$17.33,"$1,619,303","$17,899,652"
XRT,"Aug 05, 2021",$15.21,$16.78,$14.85,$16.50,"$1,471,947","$17,043,328"
XRT,"Aug 04, 2021",$13.82,$15.45,$13.76,$15.22,"$1,094,370","$15,715,113"
XRT,"Aug 03, 2021",$14.26,$14.45,$13.67,$13.82,"$907,498","$14,276,865"
XRT,"Aug 02, 2021",$14.22,$14.62,$13.87,$14.26,"$618,842","$14,726,478"
XRT,"Aug 01, 2021",$14.33,$15.02,$14.19,$14.23,"$757,017","$14,697,473"
XRT,"Jul 31, 2021",$14.03,$14.52,$13.55,$14.33,"$693,623","$14,800,136"
XRT,"Jul 30, 2021",$13.66,$14.02,$13.33,$14.02,"$588,607","$14,481,944"
XRT,"Jul 29, 2021",$13.59,$13.87,$13.35,$13.66,"$765,670","$14,108,367"
XRT,"Jul 28, 2021",$13.46,$13.93,$13.29,$13.59,"$869,218","$14,036,130"
XRT,"Jul 27, 2021",$13.28,$13.71,$12.76,$13.44,"$948,226","$13,878,082"
XRT,"Jul 26, 2021",$13.51,$14.29,$13.25,$13.28,"$962,516","$13,739,183"
XRT,"Jul 25, 2021",$12.82,$13.52,$12.52,$13.51,"$932,170","$13,979,508"
XRT,"Jul 24, 2021",$12.31,$13.28,$12.24,$12.82,"$1,100,702","$13,260,413"
XRT,"Jul 23, 2021",$12.15,$12.66,$11.83,$12.33,"$1,163,797","$12,757,501"
XRT,"Jul 22, 2021",$11.82,$13.05,$11.61,$12.13,"$1,061,988","$12,556,096"
XRT,"Jul 21, 2021",$10.86,$12.24,$10.74,$11.81,"$935,133","$12,218,465"
XRT,"Jul 20, 2021",$11.42,$11.56,$10.53,$10.86,"$1,087,430","$11,233,453"
XRT,"Jul 19, 2021",$12.62,$12.65,$11.42,$11.42,"$772,913","$11,766,969"
XRT,"Jul 18, 2021",$12.80,$13.94,$12.56,$12.62,"$443,560","$13,005,759"
XRT,"Jul 17, 2021",$12.88,$12.94,$12.29,$12.80,"$705,762","$13,189,032"
XRT,"Jul 16, 2021",$12.66,$13.32,$12.46,$12.89,"$824,017","$13,288,788"
XRT,"Jul 15, 2021",$13.14,$13.72,$12.56,$12.67,"$1,161,549","$13,056,332"
XRT,"Jul 14, 2021",$13.17,$16.31,$12.67,$13.14,"$2,526,075","$13,542,960"
XRT,"Jul 13, 2021",$13.69,$13.92,$13.14,$13.17,"$637,893","$13,570,021"
XRT,"Jul 12, 2021",$14.44,$14.52,$13.58,$13.69,"$852,053","$14,108,783"
XRT,"Jul 11, 2021",$14.12,$14.62,$13.76,$14.46,"$579,415","$14,900,992"
XRT,"Jul 10, 2021",$14.03,$14.26,$13.88,$14.11,"$784,234","$14,543,910"
XRT,"Jul 09, 2021",$14.79,$14.92,$13.71,$14.04,"$1,827,239","$14,472,287"
XRT,"Jul 08, 2021",$13.74,$20.34,$13.14,$14.79,"$5,525,814","$15,127,465"
XRT,"Jul 07, 2021",$14.24,$15.10,$13.72,$13.72,"$721,013","$13,944,790"
XRT,"Jul 06, 2021",$13.68,$14.78,$13.68,$14.24,"$1,039,577","$14,465,109"
XRT,"Jul 05, 2021",$14.35,$14.41,$13.34,$13.70,"$1,435,725","$13,915,877"
XRT,"Jul 04, 2021",$14.23,$15.47,$14.19,$14.35,"$883,399","$14,583,510"
XRT,"Jul 03, 2021",$13.66,$14.96,$13.56,$14.25,"$1,146,619","$14,481,379"
XRT,"Jul 02, 2021",$14.91,$15.03,$13.35,$13.66,"$1,598,377","$13,809,971"
XRT,"Jul 01, 2021",$13.94,$17.21,$12.86,$14.98,"$3,514,818","$15,150,175"
XRT,"Jun 30, 2021",$13.76,$14.04,$13.03,$13.93,"$559,910","$14,084,338"
XRT,"Jun 29, 2021",$12.90,$14.25,$12.90,$13.78,"$1,188,200","$13,938,548"
XRT,"Jun 28, 2021",$12.74,$13.48,$12.57,$12.90,"$1,070,836","$13,037,116"
XRT,"Jun 27, 2021",$11.76,$12.74,$11.70,$12.74,"$783,757","$12,858,935"
XRT,"Jun 26, 2021",$11.82,$12.23,$11.01,$11.76,"$671,638","$11,871,231"
XRT,"Jun 25, 2021",$13.49,$13.79,$11.59,$11.82,"$972,698","$11,934,335"
XRT,"Jun 24, 2021",$12.31,$14.59,$11.94,$13.48,"$2,500,916","$13,608,761"
XRT,"Jun 23, 2021",$12.01,$13.37,$11.67,$12.49,"$1,484,367","$12,616,024"
XRT,"Jun 22, 2021",$15.78,$15.90,$10.41,$12.01,"$3,014,031","$12,129,908"
XRT,"Jun 21, 2021",$15.15,$19.93,$12.24,$15.83,"$6,038,440","$15,979,582"
XRT,"Jun 20, 2021",$15.32,$15.82,$14.13,$15.15,"$951,414","$15,298,481"
XRT,"Jun 19, 2021",$15.62,$16.15,$15.23,$15.32,"$838,014","$15,464,336"
XRT,"Jun 18, 2021",$16.51,$17.14,$15.17,$15.46,"$861,030","$15,606,178"
XRT,"Jun 17, 2021",$16.70,$17.37,$16.38,$16.51,"$395,661","$16,672,052"
XRT,"Jun 16, 2021",$18.29,$18.38,$16.65,$16.72,"$553,639","$16,890,070"
XRT,"Jun 15, 2021",$18.69,$19.85,$18.03,$18.79,"$1,656,772","$18,981,409"
XRT,"Jun 14, 2021",$17.47,$20.73,$17.20,$17.97,"$1,500,493","$18,149,644"
XRT,"Jun 13, 2021",$17.11,$18.03,$15.98,$17.52,"$1,145,566","$17,698,018"
XRT,"Jun 12, 2021",$17.21,$17.59,$16.17,$17.11,"$544,135","$17,274,185"
XRT,"Jun 11, 2021",$18.82,$19.05,$17.04,$17.21,"$488,472","$17,375,455"
XRT,"Jun 10, 2021",$20.50,$20.59,$18.17,$18.82,"$731,783","$18,762,640"
XRT,"Jun 09, 2021",$18.98,$20.80,$18.11,$20.50,"$640,064","$20,513,997"
XRT,"Jun 08, 2021",$19.37,$19.83,$17.01,$18.98,"$1,054,847","$18,989,772"
XRT,"Jun 07, 2021",$21.22,$21.94,$19.37,$19.38,"$651,200","$19,463,536"
XRT,"Jun 06, 2021",$20.85,$21.88,$20.52,$21.21,"$679,251","$21,300,867"
XRT,"Jun 05, 2021",$20.96,$22.06,$20.02,$20.82,"$1,443,378","$20,905,718"
XRT,"Jun 04, 2021",$22.95,$23.00,$19.54,$20.98,"$842,503","$21,044,685"
XRT,"Jun 03, 2021",$23.16,$24.06,$22.46,$22.95,"$1,278,174","$23,019,577"
XRT,"Jun 02, 2021",$18.99,$26.34,$18.44,$23.08,"$3,444,086","$23,147,529"
XRT,"Jun 01, 2021",$19.74,$20.00,$18.45,$18.97,"$653,051","$19,032,678"
XRT,"May 31, 2021",$17.19,$19.76,$16.64,$19.75,"$1,027,684","$19,812,829"
XRT,"May 30, 2021",$16.53,$18.30,$16.03,$17.13,"$1,572,807","$17,186,502"
XRT,"May 29, 2021",$17.30,$18.92,$16.02,$16.50,"$1,018,702","$16,554,121"
XRT,"May 28, 2021",$18.86,$19.11,$16.51,$17.20,"$897,619","$17,251,030"
XRT,"May 27, 2021",$20.19,$20.99,$18.31,$19.09,"$1,380,164","$19,149,702"
XRT,"May 26, 2021",$19.35,$21.83,$18.43,$20.31,"$1,244,632","$20,375,288"
XRT,"May 25, 2021",$20.30,$21.07,$17.02,$19.31,"$1,523,372","$19,378,899"
XRT,"May 24, 2021",$14.79,$21.96,$14.79,$20.35,"$2,563,256","$20,424,283"
XRT,"May 23, 2021",$19.50,$19.91,$11.96,$14.79,"$1,457,156","$14,842,964"
XRT,"May 22, 2021",$21.83,$22.68,$19.16,$19.51,"$1,171,226","$19,611,104"
XRT,"May 21, 2021",$28.50,$29.85,$20.09,$21.80,"$1,373,766","$21,695,353"
XRT,"May 20, 2021",$29.11,$31.71,$23.92,$28.66,"$1,984,130","$28,522,498"
XRT,"May 19, 2021",$39.82,$40.23,$20.39,$29.07,"$3,046,832","$28,934,406"
XRT,"May 18, 2021",$38.24,$43.58,$38.10,$39.83,"$2,088,637","$39,638,947"
XRT,"May 17, 2021",$41.83,$41.90,$36.67,$38.33,"$1,393,945","$38,149,429"
XRT,"May 16, 2021",$42.96,$44.79,$39.20,$41.77,"$1,397,210","$41,570,677"
XRT,"May 15, 2021",$46.36,$52.99,$42.94,$42.99,"$4,153,340","$42,787,551"
XRT,"May 14, 2021",$38.42,$46.52,$38.33,$46.52,"$1,735,307","$45,948,864"
XRT,"May 13, 2021",$38.67,$41.14,$36.21,$38.33,"$1,814,798","$37,853,006"
XRT,"May 12, 2021",$40.98,$46.12,$38.84,$38.84,"$1,480,843","$38,364,952"
XRT,"May 11, 2021",$40.00,$42.70,$38.79,$40.99,"$1,090,018","$39,959,851"
XRT,"May 10, 2021",$45.52,$46.59,$39.49,$40.13,"$1,722,815","$39,125,613"
XRT,"May 09, 2021",$46.63,$47.27,$43.31,$45.42,"$1,221,394","$44,282,490"
XRT,"May 08, 2021",$44.82,$48.36,$43.44,$46.58,"$1,757,631","$45,411,130"
XRT,"May 07, 2021",$41.84,$49.86,$41.68,$44.75,"$5,572,651","$43,630,594"
XRT,"May 06, 2021",$40.53,$41.80,$39.07,$41.56,"$1,445,507","$40,512,524"
XRT,"May 05, 2021",$38.46,$41.30,$37.85,$40.54,"$1,179,070","$39,524,669"
XRT,"May 04, 2021",$44.07,$44.12,$37.67,$38.45,"$2,931,908","$37,480,419"
XRT,"May 03, 2021",$45.08,$47.41,$43.78,$44.04,"$1,446,674","$42,929,407"
XRT,"May 02, 2021",$46.37,$50.62,$44.33,$44.70,"$1,918,512","$43,575,998"
XRT,"May 01, 2021",$43.55,$46.37,$42.75,$46.32,"$1,490,901","$45,158,365"
XRT,"Apr 30, 2021",$41.77,$44.36,$41.34,$43.51,"$1,567,726","$42,422,090"
XRT,"Apr 29, 2021",$43.05,$43.70,$41.08,$41.77,"$1,204,591","$40,724,116"
XRT,"Apr 28, 2021",$47.22,$48.21,$42.39,$43.05,"$1,866,859","$41,971,042"
XRT,"Apr 27, 2021",$46.60,$48.93,$45.91,$47.07,"$1,056,732","$45,884,689"
XRT,"Apr 26, 2021",$38.28,$47.89,$38.28,$46.61,"$2,291,434","$45,441,664"
XRT,"Apr 25, 2021",$36.60,$39.57,$35.84,$38.26,"$1,336,581","$37,296,811"
XRT,"Apr 24, 2021",$40.42,$40.47,$36.33,$36.67,"$939,704","$35,751,414"
XRT,"Apr 23, 2021",$43.70,$43.70,$36.94,$40.30,"$1,841,857","$39,287,765"
XRT,"Apr 22, 2021",$45.98,$50.61,$42.48,$43.44,"$2,366,217","$42,345,173"
XRT,"Apr 21, 2021",$51.47,$51.86,$45.41,$45.94,"$1,432,291","$44,787,932"
XRT,"Apr 20, 2021",$48.70,$52.24,$41.98,$51.07,"$3,142,235","$49,784,084"
XRT,"Apr 19, 2021",$55.83,$58.61,$48.35,$48.41,"$2,448,993","$47,199,175"
XRT,"Apr 18, 2021",$60.23,$60.46,$49.73,$55.84,"$1,981,739","$54,435,122"
XRT,"Apr 17, 2021",$60.73,$62.74,$58.89,$60.24,"$2,350,142","$58,731,938"
XRT,"Apr 16, 2021",$65.71,$65.99,$59.51,$60.74,"$2,291,090","$59,213,118"
XRT,"Apr 15, 2021",$64.03,$66.09,$62.26,$65.73,"$1,780,692","$64,080,453"
XRT,"Apr 14, 2021",$64.82,$65.10,$60.23,$64.04,"$2,240,459","$62,428,273"
XRT,"Apr 13, 2021",$69.39,$70.21,$64.89,$64.89,"$1,765,716","$63,259,175"
XRT,"Apr 12, 2021",$73.86,$77.58,$68.48,$69.53,"$2,719,202","$67,787,456"
XRT,"Apr 11, 2021",$67.10,$77.24,$65.82,$73.87,"$5,906,869","$71,996,457"
XRT,"Apr 10, 2021",$59.46,$66.88,$58.91,$66.88,"$2,449,948","$65,072,015"
XRT,"Apr 09, 2021",$60.43,$62.65,$59.09,$59.40,"$1,437,807","$57,793,909"
XRT,"Apr 08, 2021",$53.13,$60.48,$52.86,$60.45,"$1,510,770","$58,818,371"
XRT,"Apr 07, 2021",$60.44,$61.00,$52.05,$53.22,"$2,229,887","$51,449,144"
XRT,"Apr 06, 2021",$62.51,$63.83,$60.44,$60.48,"$1,749,777","$58,471,666"
XRT,"Apr 05, 2021",$59.92,$66.00,$56.85,$62.33,"$2,524,813","$59,857,909"
XRT,"Apr 04, 2021",$58.02,$60.24,$56.29,$59.80,"$2,339,321","$57,367,053"
XRT,"Apr 03, 2021",$60.73,$63.91,$58.01,$58.04,"$1,498,358","$55,681,523"
XRT,"Apr 02, 2021",$63.37,$67.95,$58.92,$60.68,"$3,431,471","$58,211,304"
XRT,"Apr 01, 2021",$65.58,$78.28,$62.84,$63.29,"$6,177,080","$60,366,583"
XRT,"Mar 31, 2021",$51.94,$69.01,$51.60,$65.70,"$4,283,153","$62,666,162"
XRT,"Mar 30, 2021",$52.43,$55.60,$48.72,$52.03,"$3,146,111","$49,626,918"
XRT,"Mar 29, 2021",$49.20,$56.75,$49.13,$52.42,"$3,431,934","$49,830,465"
XRT,"Mar 28, 2021",$45.37,$51.34,$41.44,$49.20,"$3,001,742","$46,771,014"
XRT,"Mar 27, 2021",$44.36,$47.78,$43.91,$45.38,"$2,061,432","$43,131,077"
XRT,"Mar 26, 2021",$39.30,$47.31,$39.30,$44.39,"$2,013,257","$42,190,403"
XRT,"Mar 25, 2021",$43.39,$43.73,$35.78,$39.32,"$2,952,227","$37,374,768"
XRT,"Mar 24, 2021",$45.56,$49.29,$43.03,$43.43,"$1,984,349","$41,277,900"
XRT,"Mar 23, 2021",$45.50,$48.78,$43.37,$45.58,"$2,616,910","$43,321,404"
XRT,"Mar 22, 2021",$49.11,$49.47,$42.30,$45.49,"$2,135,516","$43,239,656"
XRT,"Mar 21, 2021",$54.96,$55.31,$48.62,$49.03,"$2,840,752","$46,608,863"
XRT,"Mar 20, 2021",$57.12,$61.97,$54.03,$55.04,"$3,386,395","$52,320,646"
XRT,"Mar 19, 2021",$51.16,$61.07,$48.23,$57.12,"$3,635,660","$54,241,652"
XRT,"Mar 18, 2021",$44.52,$53.98,$42.86,$51.15,"$3,475,044","$48,564,335"
XRT,"Mar 17, 2021",$39.97,$45.64,$38.77,$44.53,"$2,552,978","$42,285,351"
XRT,"Mar 16, 2021",$38.95,$41.16,$36.83,$39.95,"$2,063,037","$37,935,672"
XRT,"Mar 15, 2021",$38.13,$39.49,$33.83,$38.94,"$2,233,166","$36,576,102"
XRT,"Mar 14, 2021",$38.97,$39.99,$37.68,$38.20,"$1,406,942","$35,877,688"
XRT,"Mar 13, 2021",$37.57,$40.27,$35.91,$38.96,"$647,599","$36,591,433"
XRT,"Mar 12, 2021",$33.46,$40.14,$32.75,$37.57,"$3,036,335","$35,283,692"
XRT,"Mar 11, 2021",$35.66,$36.20,$31.32,$33.46,"$1,729,336","$31,424,796"
XRT,"Mar 10, 2021",$37.32,$37.97,$33.71,$35.75,"$2,123,494","$33,572,967"
XRT,"Mar 09, 2021",$30.51,$37.73,$29.99,$37.26,"$1,985,888","$34,780,098"
XRT,"Mar 08, 2021",$31.47,$31.87,$29.59,$30.53,"$1,341,530","$28,499,417"
XRT,"Mar 07, 2021",$28.36,$33.56,$27.74,$31.50,"$1,479,432","$29,405,311"
XRT,"Mar 06, 2021",$28.51,$28.91,$26.57,$28.36,"$1,014,957","$26,475,744"
XRT,"Mar 05, 2021",$29.20,$29.30,$26.79,$28.54,"$1,041,076","$26,642,767"
XRT,"Mar 04, 2021",$28.63,$32.11,$28.34,$29.22,"$1,294,251","$27,279,783"
XRT,"Mar 03, 2021",$27.34,$32.02,$27.30,$28.68,"$1,193,288","$26,772,623"
XRT,"Mar 02, 2021",$29.03,$30.18,$25.65,$27.42,"$1,413,931","$25,590,210"
XRT,"Mar 01, 2021",$26.60,$30.17,$26.60,$29.04,"$1,117,794","$27,102,174"
XRT,"Feb 28, 2021",$28.96,$29.23,$25.31,$26.59,"$1,436,320","$24,668,334"
XRT,"Feb 27, 2021",$29.08,$31.08,$28.52,$28.96,"$811,985","$26,872,335"
XRT,"Feb 26, 2021",$30.19,$32.49,$28.46,$29.06,"$1,385,234","$26,965,025"
XRT,"Feb 25, 2021",$28.28,$37.28,$27.41,$30.07,"$2,363,996","$27,899,731"
XRT,"Feb 24, 2021",$28.38,$31.30,$26.31,$28.29,"$1,456,267","$26,252,076"
XRT,"Feb 23, 2021",$32.97,$33.02,$23.78,$28.27,"$2,295,850","$26,230,775"
XRT,"Feb 22, 2021",$37.69,$37.74,$28.58,$33.01,"$2,248,171","$30,631,521"
XRT,"Feb 21, 2021",$35.98,$38.79,$35.82,$37.67,"$1,790,959","$34,575,184"
XRT,"Feb 20, 2021",$38.03,$39.28,$34.75,$35.98,"$3,455,153","$32,912,815"
XRT,"Feb 19, 2021",$40.14,$40.14,$35.25,$38.01,"$2,455,026","$34,001,402"
XRT,"Feb 18, 2021",$40.45,$42.75,$38.25,$40.13,"$2,203,048","$35,901,916"
XRT,"Feb 17, 2021",$36.58,$45.30,$35.98,$40.47,"$5,606,522","$36,200,660"
XRT,"Feb 16, 2021",$33.32,$42.58,$32.38,$36.56,"$4,943,387","$32,707,775"
XRT,"Feb 15, 2021",$36.18,$36.19,$32.31,$33.31,"$2,657,460","$29,794,966"
XRT,"Feb 14, 2021",$36.10,$38.88,$33.77,$36.17,"$2,559,786","$32,354,694"
XRT,"Feb 13, 2021",$37.82,$39.42,$36.04,$36.10,"$2,018,232","$31,935,570"
XRT,"Feb 12, 2021",$34.31,$41.13,$32.29,$37.86,"$3,437,812","$33,493,282"
XRT,"Feb 11, 2021",$32.67,$35.32,$31.99,$34.31,"$583,949","$30,055,417"
XRT,"Feb 10, 2021",$31.66,$35.58,$31.09,$32.63,"$2,232,928","$28,580,906"
XRT,"Feb 09, 2021",$29.00,$32.36,$28.27,$31.66,"$1,840,815","$27,666,886"
XRT,"Feb 08, 2021",$29.78,$31.05,$28.42,$29.00,"$1,228,147","$25,348,271"
XRT,"Feb 07, 2021",$27.83,$29.97,$27.05,$29.82,"$1,223,645","$25,873,288"
XRT,"Feb 06, 2021",$31.44,$31.89,$27.74,$27.83,"$2,040,157","$24,149,240"
XRT,"Feb 05, 2021",$29.05,$33.39,$28.23,$31.43,"$2,164,257","$27,000,857"
XRT,"Feb 04, 2021",$31.03,$32.39,$28.88,$28.88,"$1,608,910","$24,811,752"
XRT,"Feb 03, 2021",$27.87,$31.23,$27.23,$31.02,"$1,807,737","$26,648,433"
XRT,"Feb 02, 2021",$28.78,$30.15,$27.18,$27.88,"$1,405,745","$23,806,942"
XRT,"Feb 01, 2021",$28.51,$29.17,$26.19,$28.78,"$1,710,541","$24,473,986"
XRT,"Jan 31, 2021",$30.25,$33.15,$28.49,$28.53,"$757,544","$24,260,518"
XRT,"Jan 30, 2021",$29.37,$30.22,$27.74,$30.21,"$1,058,730","$25,684,611"
XRT,"Jan 29, 2021",$30.46,$30.90,$28.10,$29.35,"$1,168,532","$24,954,820"
XRT,"Jan 28, 2021",$28.79,$31.54,$28.35,$30.28,"$1,326,240","$25,742,792"
XRT,"Jan 27, 2021",$32.31,$32.38,$27.67,$28.80,"$912,431","$24,488,213"
XRT,"Jan 26, 2021",$31.51,$32.75,$30.20,$32.28,"$1,502,503","$27,449,658"
XRT,"Jan 25, 2021",$35.22,$36.37,$30.18,$31.50,"$2,305,002","$26,783,724"
