symbol,date,open,high,low,close,volume,marketCap
TESLF,"Jun 06, 2021",$0.1072,$0.1123,$0.1067,$0.1105,"$484,389",$0
TESLF,"Jun 05, 2021",$0.108,$0.1159,$0.104,$0.1072,"$467,650",$0
TESLF,"Jun 04, 2021",$0.1169,$0.1169,$0.0942,$0.108,"$823,885",$0
TESLF,"Jun 03, 2021",$0.1125,$0.1203,$0.1107,$0.1168,"$617,116",$0
TESLF,"Jun 02, 2021",$0.108,$0.1166,$0.1069,$0.1125,"$492,265",$0
TESLF,"Jun 01, 2021",$0.1125,$0.1145,$0.1057,$0.108,"$634,895",$0
TESLF,"May 31, 2021",$0.08791,$0.1127,$0.08347,$0.1125,"$545,678",$0
TESLF,"May 30, 2021",$0.09337,$0.1013,$0.08732,$0.08795,"$6,071",$0
TESLF,"May 29, 2021",$0.09179,$0.1019,$0.08371,$0.0933,"$436,700",$0
TESLF,"May 28, 2021",$0.1175,$0.2022,$0.02765,$0.09178,"$2,321,961",$0
TESLF,"May 27, 2021",$0.1192,$0.1937,$0.1089,$0.1175,"$2,038,399",$0
TESLF,"May 26, 2021",$0.1134,$0.1225,$0.1121,$0.1192,"$1,113,260",$0
TESLF,"May 25, 2021",$0.1144,$0.1196,$0.1011,$0.1134,"$26,930",$0
TESLF,"May 24, 2021",$0.1051,$0.118,$0.1048,$0.1144,"$64,975",$0
