symbol,date,open,high,low,close,volume,marketCap
DNS,"Jul 17, 2021",$0.09774,$0.09815,$0.09602,$0.09645,$0,$0
DNS,"Jul 16, 2021",$0.0968,$0.1001,$0.09601,$0.09774,$0,$0
DNS,"Jul 15, 2021",$0.1031,$0.1051,$0.09611,$0.09679,$0,$0
DNS,"Jul 14, 2021",$0.1057,$0.1083,$0.09514,$0.1031,$0,$0
DNS,"Jul 13, 2021",$0.1158,$0.1178,$0.1052,$0.1057,"$12,597",$0
DNS,"Jul 12, 2021",$0.1057,$0.1308,$0.1037,$0.1158,"$14,578",$0
DNS,"Jul 11, 2021",$0.1009,$0.1065,$0.1002,$0.1057,"$13,408",$0
DNS,"Jul 10, 2021",$0.1007,$0.1383,$0.1001,$0.1009,"$13,391",$0
DNS,"Jul 09, 2021",$0.1005,$0.1097,$0.09997,$0.1007,"$12,501",$0
DNS,"Jul 08, 2021",$0.1034,$0.1394,$0.09998,$0.1005,"$16,453",$0
DNS,"Jul 07, 2021",$0.1025,$0.1087,$0.1,$0.1034,"$12,498",$0
DNS,"Jul 06, 2021",$0.1075,$0.1105,$0.1001,$0.1025,"$14,112",$0
DNS,"Jul 05, 2021",$0.1065,$0.1153,$0.1047,$0.1075,"$12,855",$0
DNS,"Jul 04, 2021",$0.1048,$0.1119,$0.1046,$0.1065,"$12,758",$0
DNS,"Jul 03, 2021",$0.1021,$0.1181,$0.1015,$0.1048,"$12,799",$0
DNS,"Jul 02, 2021",$0.103,$0.106,$0.1011,$0.1021,"$12,478",$0
DNS,"Jul 01, 2021",$0.1171,$0.1227,$0.101,$0.103,"$14,388",$0
DNS,"Jun 30, 2021",$0.1041,$0.199,$0.1016,$0.1171,"$19,274",$0
DNS,"Jun 29, 2021",$0.1038,$0.1151,$0.1028,$0.1041,"$13,764",$0
DNS,"Jun 28, 2021",$0.1101,$0.1875,$0.1015,$0.1038,"$16,837",$0
DNS,"Jun 27, 2021",$0.1143,$0.1178,$0.1046,$0.1101,"$14,083",$0
DNS,"Jun 26, 2021",$0.1219,$0.1239,$0.1045,$0.1144,"$14,730",$0
DNS,"Jun 25, 2021",$0.1116,$0.1359,$0.1079,$0.1219,"$14,862",$0
DNS,"Jun 24, 2021",$0.1123,$0.1139,$0.1111,$0.1116,"$13,538",$0
DNS,"Jun 23, 2021",$0.1223,$0.1236,$0.11,$0.1146,"$14,535",$0
DNS,"Jun 22, 2021",$0.1241,$0.1249,$0.1087,$0.1223,"$15,748",$0
DNS,"Jun 21, 2021",$0.1307,$0.1363,$0.1124,$0.1241,"$15,449",$0
DNS,"Jun 20, 2021",$0.1293,$0.1317,$0.1266,$0.1307,"$15,693",$0
DNS,"Jun 19, 2021",$0.1276,$0.1402,$0.1266,$0.1293,"$16,162",$0
DNS,"Jun 18, 2021",$0.1192,$0.13,$0.1126,$0.1276,"$15,837",$0
DNS,"Jun 17, 2021",$0.1282,$0.1309,$0.1189,$0.1192,"$15,700",$0
DNS,"Jun 16, 2021",$0.1295,$0.1322,$0.1263,$0.1282,"$15,741",$0
DNS,"Jun 15, 2021",$0.1265,$0.1335,$0.1263,$0.1314,"$16,271",$0
DNS,"Jun 14, 2021",$0.1273,$0.1347,$0.1262,$0.1321,"$16,057",$0
DNS,"Jun 13, 2021",$0.1316,$0.1322,$0.1262,$0.1273,"$15,815",$0
DNS,"Jun 12, 2021",$0.1341,$0.1344,$0.1262,$0.1316,"$16,259",$0
DNS,"Jun 11, 2021",$0.1359,$0.138,$0.1314,$0.1341,"$16,007",$0
DNS,"Jun 10, 2021",$0.1389,$0.1434,$0.131,$0.1359,"$17,059",$0
DNS,"Jun 09, 2021",$0.1371,$0.1393,$0.1354,$0.1389,"$16,605",$0
DNS,"Jun 08, 2021",$0.1481,$0.1513,$0.1264,$0.1371,"$17,014",$0
DNS,"Jun 07, 2021",$0.1299,$0.1607,$0.1263,$0.1481,"$18,172",$0
DNS,"Jun 06, 2021",$0.1265,$0.1453,$0.1261,$0.1299,"$15,697",$0
DNS,"Jun 05, 2021",$0.1266,$0.1284,$0.1263,$0.1266,"$15,094",$0
DNS,"Jun 04, 2021",$0.1406,$0.1429,$0.1263,$0.1266,"$18,821",$0
DNS,"Jun 03, 2021",$0.1409,$0.1527,$0.1385,$0.1406,"$17,658",$0
DNS,"Jun 02, 2021",$0.1352,$0.1414,$0.1335,$0.1409,"$19,257",$0
DNS,"Jun 01, 2021",$0.1351,$0.1384,$0.1334,$0.1352,"$15,864",$0
DNS,"May 31, 2021",$0.1429,$0.145,$0.1335,$0.1351,"$16,930",$0
DNS,"May 30, 2021",$0.1456,$0.1475,$0.1371,$0.1429,"$18,027",$0
DNS,"May 29, 2021",$0.143,$0.1527,$0.1413,$0.1456,"$17,409",$0
DNS,"May 28, 2021",$0.1543,$0.1546,$0.1336,$0.143,"$22,084",$0
DNS,"May 27, 2021",$0.1479,$0.1554,$0.1398,$0.1543,"$20,599",$0
DNS,"May 26, 2021",$0.1673,$0.1691,$0.1448,$0.1479,"$18,510",$0
DNS,"May 25, 2021",$0.1635,$0.1798,$0.1541,$0.1673,"$21,533",$0
DNS,"May 24, 2021",$0.1706,$0.1753,$0.1458,$0.1635,"$21,364",$0
DNS,"May 23, 2021",$0.1796,$0.2003,$0.1456,$0.1706,"$28,235",$0
DNS,"May 22, 2021",$0.2007,$0.2053,$0.1676,$0.1796,"$27,470",$0
DNS,"May 21, 2021",$0.2042,$0.2054,$0.1678,$0.2007,"$25,516",$0
DNS,"May 20, 2021",$0.2065,$0.2127,$0.2029,$0.2042,"$24,796",$0
DNS,"May 19, 2021",$0.2357,$0.2405,$0.19,$0.2065,"$28,036",$0
DNS,"May 18, 2021",$0.2313,$0.2402,$0.2161,$0.2356,"$30,856",$0
DNS,"May 17, 2021",$0.2276,$0.27,$0.2015,$0.2313,"$35,341",$0
DNS,"May 16, 2021",$0.2363,$0.2435,$0.2255,$0.2276,"$28,040",$0
DNS,"May 15, 2021",$0.243,$0.2709,$0.209,$0.2363,"$41,258",$0
DNS,"May 14, 2021",$0.2423,$0.3748,$0.2352,$0.243,"$44,026",$0
DNS,"May 13, 2021",$0.2437,$0.2706,$0.2295,$0.2423,"$30,182",$0
DNS,"May 12, 2021",$0.2662,$0.2852,$0.2202,$0.2437,"$36,145",$0
DNS,"May 11, 2021",$0.2565,$0.3999,$0.2248,$0.2662,"$45,942",$0
DNS,"May 10, 2021",$0.2497,$0.2715,$0.2403,$0.2565,"$31,925",$0
DNS,"May 09, 2021",$0.2432,$0.2555,$0.2384,$0.2497,"$33,488",$0
DNS,"May 08, 2021",$0.2557,$0.2631,$0.2409,$0.2432,"$29,946",$0
DNS,"May 07, 2021",$0.2805,$0.29,$0.2472,$0.2557,"$38,283",$0
DNS,"May 06, 2021",$0.2969,$0.3011,$0.2767,$0.2805,"$34,447",$0
DNS,"May 05, 2021",$0.2963,$0.3038,$0.2955,$0.2969,"$36,074",$0
DNS,"May 04, 2021",$0.2976,$0.3054,$0.2766,$0.2963,"$35,297",$0
DNS,"May 03, 2021",$0.2999,$0.3036,$0.2955,$0.2976,"$38,130",$0
DNS,"May 02, 2021",$0.3251,$0.3317,$0.285,$0.2999,"$37,776",$0
DNS,"May 01, 2021",$0.3496,$0.3549,$0.3155,$0.3252,"$42,372",$0
DNS,"Apr 30, 2021",$0.3547,$0.3565,$0.3312,$0.3496,"$43,468",$0
DNS,"Apr 29, 2021",$0.3806,$0.3855,$0.3378,$0.3547,"$42,652",$0
DNS,"Apr 28, 2021",$0.4551,$0.4896,$0.3755,$0.3806,"$68,975",$0
DNS,"Apr 27, 2021",$0.4176,$0.4599,$0.3458,$0.455,"$76,850",$0
DNS,"Apr 26, 2021",$0.3688,$0.4182,$0.3599,$0.4177,"$61,917",$0
DNS,"Apr 25, 2021",$0.369,$0.3724,$0.3155,$0.3688,"$48,294",$0
DNS,"Apr 24, 2021",$0.3773,$0.3975,$0.3441,$0.3691,"$47,802",$0
DNS,"Apr 23, 2021",$0.4637,$0.4644,$0.3408,$0.3773,"$53,739",$0
DNS,"Apr 22, 2021",$0.4185,$0.464,$0.3723,$0.4636,"$72,942",$0
DNS,"Apr 21, 2021",$0.3834,$0.4197,$0.3494,$0.4186,"$78,163",$0
DNS,"Apr 20, 2021",$0.3447,$0.4003,$0.3099,$0.3834,"$52,252",$0
DNS,"Apr 19, 2021",$0.3555,$0.3701,$0.3349,$0.3448,"$43,025",$0
DNS,"Apr 18, 2021",$0.3904,$0.3918,$0.3413,$0.3555,"$45,513",$0
DNS,"Apr 17, 2021",$0.3521,$0.3925,$0.3304,$0.3904,"$56,588",$0
DNS,"Apr 16, 2021",$0.3241,$0.3696,$0.3241,$0.3521,"$53,372",$0
DNS,"Apr 15, 2021",$0.3194,$0.3351,$0.2926,$0.3242,"$45,829",$0
DNS,"Apr 14, 2021",$0.3213,$0.3661,$0.2644,$0.3194,"$54,498",$0
DNS,"Apr 13, 2021",$0.2997,$0.323,$0.2975,$0.3213,"$38,944",$0
DNS,"Apr 12, 2021",$0.3139,$0.3398,$0.2876,$0.2997,"$42,399",$0
DNS,"Apr 11, 2021",$0.3062,$0.3178,$0.3054,$0.3139,"$39,622",$0
DNS,"Apr 10, 2021",$0.3023,$0.3098,$0.2925,$0.3062,"$36,791",$0
DNS,"Apr 09, 2021",$0.3077,$0.3101,$0.2716,$0.3023,"$41,340",$0
DNS,"Apr 08, 2021",$0.3099,$0.3146,$0.3061,$0.3077,"$38,720",$0
DNS,"Apr 07, 2021",$0.2947,$0.3138,$0.2939,$0.3099,"$35,362",$0
DNS,"Apr 06, 2021",$0.2807,$0.2957,$0.2712,$0.2947,"$37,273",$0
DNS,"Apr 05, 2021",$0.2902,$0.296,$0.2738,$0.2807,"$36,256",$0
DNS,"Apr 04, 2021",$0.3029,$0.3081,$0.2895,$0.2901,"$34,445",$0
DNS,"Apr 03, 2021",$0.3022,$0.3061,$0.2987,$0.303,"$36,036",$0
DNS,"Apr 02, 2021",$0.315,$0.3227,$0.3003,$0.3022,"$38,298",$0
DNS,"Apr 01, 2021",$0.3243,$0.3307,$0.3081,$0.315,"$40,977",$0
DNS,"Mar 31, 2021",$0.2952,$0.3543,$0.294,$0.3243,"$47,486",$0
DNS,"Mar 30, 2021",$0.2967,$0.2974,$0.2719,$0.2952,"$70,557",$0
DNS,"Mar 29, 2021",$0.2967,$0.301,$0.2924,$0.2967,"$39,648",$0
DNS,"Mar 28, 2021",$0.3341,$0.3572,$0.2932,$0.2967,"$42,032",$0
DNS,"Mar 27, 2021",$0.3527,$0.3541,$0.3183,$0.334,"$49,921",$0
DNS,"Mar 26, 2021",$0.391,$0.3926,$0.2995,$0.3527,"$146,476",$0
DNS,"Mar 25, 2021",$0.4545,$0.4553,$0.3879,$0.3911,"$70,392",$0
DNS,"Mar 24, 2021",$0.4435,$0.4568,$0.4187,$0.4545,"$79,634",$0
DNS,"Mar 23, 2021",$0.4582,$0.4601,$0.4322,$0.4434,"$58,186",$0
DNS,"Mar 22, 2021",$0.4504,$0.4702,$0.4018,$0.4582,"$87,442",$0
DNS,"Mar 21, 2021",$0.4459,$0.4788,$0.4071,$0.4503,"$93,882",$0
DNS,"Mar 20, 2021",$0.4211,$0.4642,$0.3857,$0.446,"$125,516",$0
DNS,"Mar 19, 2021",$0.4152,$0.4264,$0.4083,$0.4211,"$58,899",$0
DNS,"Mar 18, 2021",$0.4057,$0.4173,$0.3803,$0.4152,"$54,776",$0
DNS,"Mar 17, 2021",$0.4152,$0.4153,$0.3835,$0.4057,"$50,749",$0
DNS,"Mar 16, 2021",$0.3979,$0.4153,$0.383,$0.4152,"$56,264",$0
DNS,"Mar 15, 2021",$0.3968,$0.408,$0.3798,$0.3979,"$51,540",$0
DNS,"Mar 14, 2021",$0.3834,$0.407,$0.3834,$0.3968,"$53,876",$0
DNS,"Mar 13, 2021",$0.4217,$0.4222,$0.3697,$0.3835,"$50,392",$0
DNS,"Mar 12, 2021",$0.3983,$0.45,$0.3294,$0.4217,"$60,358",$0
DNS,"Mar 11, 2021",$0.3919,$0.4448,$0.3897,$0.3983,"$53,339",$0
DNS,"Mar 10, 2021",$0.3565,$0.4444,$0.3489,$0.3919,"$87,220",$0
DNS,"Mar 09, 2021",$0.3467,$0.3622,$0.3338,$0.3565,"$48,195",$0
DNS,"Mar 08, 2021",$0.3459,$0.3597,$0.3316,$0.3468,"$47,977",$0
DNS,"Mar 07, 2021",$0.3523,$0.3632,$0.3176,$0.3459,"$44,892",$0
DNS,"Mar 06, 2021",$0.3509,$0.3545,$0.332,$0.3522,"$43,211",$0
DNS,"Mar 05, 2021",$0.3316,$0.3535,$0.3152,$0.3509,"$43,731",$0
DNS,"Mar 04, 2021",$0.3383,$0.3426,$0.3113,$0.3316,"$51,447",$0
DNS,"Mar 03, 2021",$0.3454,$0.3456,$0.3366,$0.3383,"$41,151",$0
DNS,"Mar 02, 2021",$0.303,$0.3534,$0.2768,$0.3454,"$66,215",$0
DNS,"Mar 01, 2021",$0.2584,$0.3256,$0.2582,$0.303,"$55,828",$0
DNS,"Feb 28, 2021",$0.2693,$0.276,$0.2338,$0.2584,"$37,948",$0
DNS,"Feb 27, 2021",$0.2656,$0.2731,$0.2346,$0.2693,"$47,412",$0
DNS,"Feb 26, 2021",$0.2506,$0.274,$0.2497,$0.2656,"$46,617",$0
DNS,"Feb 25, 2021",$0.232,$0.2655,$0.2305,$0.2506,"$42,460",$0
DNS,"Feb 24, 2021",$0.2488,$0.2584,$0.2302,$0.232,"$30,248",$0
DNS,"Feb 23, 2021",$0.2525,$0.254,$0.2466,$0.2488,"$33,555",$0
DNS,"Feb 22, 2021",$0.2548,$0.2566,$0.2508,$0.2525,"$37,216",$0
DNS,"Feb 21, 2021",$0.2545,$0.2694,$0.251,$0.2548,"$272,620",$0
DNS,"Feb 20, 2021",$0.2672,$0.2684,$0.2508,$0.2545,"$502,001",$0
DNS,"Feb 19, 2021",$0.2547,$0.2824,$0.2524,$0.2672,"$832,986",$0
DNS,"Feb 18, 2021",$0.2551,$0.2563,$0.2392,$0.2547,"$804,799",$0
DNS,"Feb 17, 2021",$0.2579,$0.2716,$0.2537,$0.2551,"$838,292",$0
DNS,"Feb 16, 2021",$0.2765,$0.2772,$0.2571,$0.2579,"$813,071",$0
DNS,"Feb 15, 2021",$0.2768,$0.2794,$0.2692,$0.2765,"$741,043",$0
DNS,"Feb 14, 2021",$0.2819,$0.2821,$0.2757,$0.2768,"$660,626",$0
DNS,"Feb 13, 2021",$0.2818,$0.2883,$0.2805,$0.2819,"$874,584",$0
DNS,"Feb 12, 2021",$0.2545,$0.2945,$0.2543,$0.2818,"$852,764",$0
DNS,"Feb 11, 2021",$0.2543,$0.2551,$0.2538,$0.2545,"$798,956",$0
DNS,"Feb 10, 2021",$0.2402,$0.2547,$0.2387,$0.2543,"$785,931",$0
DNS,"Feb 09, 2021",$0.2508,$0.2518,$0.2382,$0.2403,"$777,321",$0
DNS,"Feb 08, 2021",$0.2522,$0.2538,$0.2492,$0.2508,"$802,858",$0
DNS,"Feb 07, 2021",$0.255,$0.2554,$0.2511,$0.2522,"$799,861",$0
DNS,"Feb 06, 2021",$0.2535,$0.2567,$0.2503,$0.255,"$814,042",$0
DNS,"Feb 05, 2021",$0.255,$0.2969,$0.2501,$0.2535,"$802,565",$0
DNS,"Feb 04, 2021",$0.253,$0.2606,$0.2522,$0.255,"$794,389",$0
DNS,"Feb 03, 2021",$0.2518,$0.2534,$0.2455,$0.253,"$770,998",$0
DNS,"Feb 02, 2021",$0.2514,$0.2559,$0.2456,$0.2518,"$793,212",$0
DNS,"Feb 01, 2021",$0.2604,$0.2617,$0.2454,$0.2514,"$800,677",$0
DNS,"Jan 31, 2021",$0.2623,$0.2653,$0.2585,$0.2604,"$810,769",$0
DNS,"Jan 30, 2021",$0.258,$0.2661,$0.2573,$0.2623,"$829,103",$0
DNS,"Jan 29, 2021",$0.2569,$0.2603,$0.2507,$0.258,"$826,636",$0
DNS,"Jan 28, 2021",$0.2635,$0.266,$0.2533,$0.2569,"$822,264",$0
DNS,"Jan 27, 2021",$0.2596,$0.2649,$0.258,$0.2635,"$836,150",$0
DNS,"Jan 26, 2021",$0.2658,$0.2676,$0.2583,$0.2596,"$747,748",$0
DNS,"Jan 25, 2021",$0.2661,$0.2707,$0.2519,$0.2658,"$838,187",$0
DNS,"Jan 24, 2021",$0.2538,$0.2766,$0.2518,$0.2661,"$842,225",$0
DNS,"Jan 23, 2021",$0.2514,$0.2564,$0.2426,$0.2538,"$720,278",$0
DNS,"Jan 22, 2021",$0.2454,$0.3198,$0.2383,$0.2515,"$769,407",$0
DNS,"Jan 21, 2021",$0.2499,$0.2552,$0.227,$0.2454,"$775,863",$0
DNS,"Jan 20, 2021",$0.2621,$0.2977,$0.2288,$0.2499,"$810,617",$0
DNS,"Jan 19, 2021",$0.2989,$0.3042,$0.2488,$0.2621,"$845,690",$0
DNS,"Jan 18, 2021",$0.3025,$0.3042,$0.2979,$0.2989,"$927,417",$0
DNS,"Jan 17, 2021",$0.3055,$0.3067,$0.3021,$0.3025,"$931,674",$0
DNS,"Jan 16, 2021",$0.3042,$0.3077,$0.3007,$0.3054,"$989,857",$0
DNS,"Jan 15, 2021",$0.3023,$0.309,$0.2999,$0.3042,"$943,961",$0
DNS,"Jan 14, 2021",$0.3052,$0.3061,$0.2921,$0.3023,"$954,162",$0
DNS,"Jan 13, 2021",$0.3063,$0.307,$0.29,$0.3052,"$1,000,984",$0
DNS,"Jan 12, 2021",$0.3071,$0.3099,$0.2894,$0.3063,"$982,438",$0
DNS,"Jan 11, 2021",$0.2981,$0.3077,$0.2854,$0.3071,"$939,737",$0
DNS,"Jan 10, 2021",$0.308,$0.3098,$0.292,$0.2981,"$951,656",$0
DNS,"Jan 09, 2021",$0.3079,$0.3165,$0.3024,$0.308,"$988,112",$0
DNS,"Jan 08, 2021",$0.3093,$0.3293,$0.3005,$0.3079,"$1,400,612",$0
