symbol,date,open,high,low,close,volume,marketCap
UBT,"Aug 20, 2021",$2.26,$2.56,$2.26,$2.49,"$5,368,215","$373,019,289"
UBT,"Aug 19, 2021",$1.99,$2.31,$1.97,$2.26,"$4,633,035","$339,041,310"
UBT,"Aug 18, 2021",$2.12,$2.24,$1.95,$1.99,"$6,688,009","$298,061,672"
UBT,"Aug 17, 2021",$2.10,$2.41,$2.09,$2.12,"$7,648,426","$317,451,450"
UBT,"Aug 16, 2021",$2.12,$2.17,$2.05,$2.11,"$5,569,968","$315,922,544"
UBT,"Aug 15, 2021",$2.05,$2.13,$1.86,$2.12,"$5,130,949","$317,818,869"
UBT,"Aug 14, 2021",$1.92,$2.08,$1.91,$2.05,"$5,452,766","$308,122,514"
UBT,"Aug 13, 2021",$1.70,$1.92,$1.70,$1.92,"$3,723,091","$287,560,711"
UBT,"Aug 12, 2021",$1.71,$1.77,$1.68,$1.70,"$1,858,276","$255,235,405"
UBT,"Aug 11, 2021",$1.67,$1.74,$1.66,$1.71,"$2,270,266","$256,715,400"
UBT,"Aug 10, 2021",$1.75,$1.76,$1.62,$1.67,"$2,351,090","$250,046,134"
UBT,"Aug 09, 2021",$1.67,$1.75,$1.61,$1.75,"$2,912,122","$262,400,331"
UBT,"Aug 08, 2021",$1.75,$1.81,$1.65,$1.67,"$3,370,956","$249,988,425"
UBT,"Aug 07, 2021",$1.67,$1.84,$1.66,$1.76,"$3,652,967","$263,484,198"
UBT,"Aug 06, 2021",$1.63,$1.73,$1.58,$1.67,"$2,878,500","$250,077,769"
UBT,"Aug 05, 2021",$1.55,$1.64,$1.45,$1.63,"$4,189,969","$243,795,518"
UBT,"Aug 04, 2021",$1.37,$1.57,$1.35,$1.55,"$3,266,017","$232,498,436"
UBT,"Aug 03, 2021",$1.47,$1.49,$1.35,$1.37,"$2,626,030","$204,914,940"
UBT,"Aug 02, 2021",$1.48,$1.53,$1.41,$1.47,"$3,142,405","$220,714,283"
UBT,"Aug 01, 2021",$1.45,$1.56,$1.41,$1.49,"$2,989,042","$222,973,075"
UBT,"Jul 31, 2021",$1.45,$1.49,$1.33,$1.46,"$3,021,608","$218,439,547"
UBT,"Jul 30, 2021",$1.44,$1.49,$1.26,$1.45,"$3,381,852","$218,099,065"
UBT,"Jul 29, 2021",$1.38,$1.45,$1.27,$1.44,"$2,468,739","$215,814,242"
UBT,"Jul 28, 2021",$1.37,$1.40,$1.32,$1.38,"$1,963,780","$206,954,708"
UBT,"Jul 27, 2021",$1.31,$1.37,$1.27,$1.37,"$1,266,670","$205,252,473"
UBT,"Jul 26, 2021",$1.22,$1.41,$1.22,$1.31,"$3,078,665","$196,002,865"
UBT,"Jul 25, 2021",$1.26,$1.27,$1.18,$1.22,"$1,268,231","$183,620,728"
UBT,"Jul 24, 2021",$1.21,$1.26,$1.18,$1.26,"$1,610,217","$188,297,579"
UBT,"Jul 23, 2021",$1.16,$1.23,$1.11,$1.21,"$1,323,011","$180,899,914"
UBT,"Jul 22, 2021",$1.15,$1.17,$1.14,$1.16,"$1,121,963","$173,757,912"
UBT,"Jul 21, 2021",$1.00,$1.16,$0.9889,$1.15,"$1,657,205","$172,778,392"
UBT,"Jul 20, 2021",$1.07,$1.08,$0.9638,$1.00,"$2,575,406","$150,205,224"
UBT,"Jul 19, 2021",$1.18,$1.20,$1.07,$1.07,"$1,483,338","$160,906,498"
UBT,"Jul 18, 2021",$1.18,$1.24,$1.17,$1.18,"$1,270,819","$177,628,633"
UBT,"Jul 17, 2021",$1.15,$1.18,$1.10,$1.18,"$1,327,195","$176,307,013"
UBT,"Jul 16, 2021",$1.28,$1.31,$1.14,$1.15,"$1,487,742","$171,814,386"
UBT,"Jul 15, 2021",$1.31,$1.40,$1.25,$1.27,"$1,640,690","$191,124,421"
UBT,"Jul 14, 2021",$1.34,$1.35,$1.25,$1.31,"$2,399,159","$196,830,170"
UBT,"Jul 13, 2021",$1.41,$1.43,$1.31,$1.34,"$2,031,829","$201,698,796"
UBT,"Jul 12, 2021",$1.48,$1.51,$1.40,$1.41,"$1,899,937","$212,192,335"
UBT,"Jul 11, 2021",$1.42,$1.52,$1.37,$1.48,"$1,978,898","$221,697,690"
UBT,"Jul 10, 2021",$1.50,$1.52,$1.41,$1.42,"$1,363,909","$212,492,442"
UBT,"Jul 09, 2021",$1.38,$1.52,$1.34,$1.50,"$2,681,657","$225,141,038"
UBT,"Jul 08, 2021",$1.69,$1.70,$1.36,$1.38,"$6,896,293","$206,827,131"
UBT,"Jul 07, 2021",$1.61,$1.71,$1.60,$1.69,"$4,165,232","$253,264,545"
UBT,"Jul 06, 2021",$1.35,$1.69,$1.35,$1.60,"$4,632,592","$240,717,539"
UBT,"Jul 05, 2021",$1.43,$1.43,$1.34,$1.35,"$1,952,764","$202,658,545"
UBT,"Jul 04, 2021",$1.28,$1.46,$1.25,$1.43,"$2,413,286","$214,456,514"
UBT,"Jul 03, 2021",$1.14,$1.28,$1.13,$1.28,"$1,528,369","$191,331,733"
UBT,"Jul 02, 2021",$1.11,$1.18,$1.08,$1.14,"$2,524,127","$171,349,115"
UBT,"Jul 01, 2021",$1.15,$1.15,$1.05,$1.11,"$1,690,919","$166,056,979"
UBT,"Jun 30, 2021",$1.09,$1.16,$1.07,$1.15,"$1,775,805","$171,750,448"
UBT,"Jun 29, 2021",$0.9819,$1.12,$0.9819,$1.10,"$1,394,559","$164,571,492"
UBT,"Jun 28, 2021",$0.9853,$1.05,$0.9465,$0.9825,"$1,229,327","$147,369,713"
UBT,"Jun 27, 2021",$0.9154,$0.9847,$0.914,$0.9843,"$1,291,099","$147,647,938"
UBT,"Jun 26, 2021",$0.9517,$0.9716,$0.8272,$0.9138,"$2,138,612","$137,063,906"
UBT,"Jun 25, 2021",$1.12,$1.13,$0.9243,$0.9522,"$1,626,610","$142,825,948"
UBT,"Jun 24, 2021",$1.07,$1.17,$1.05,$1.11,"$1,716,207","$167,220,060"
UBT,"Jun 23, 2021",$0.8957,$1.07,$0.8755,$0.9836,"$1,276,044","$147,534,167"
UBT,"Jun 22, 2021",$0.9267,$0.9753,$0.8109,$0.895,"$1,404,209","$134,245,041"
UBT,"Jun 21, 2021",$1.21,$1.22,$0.9131,$0.9262,"$1,252,350","$138,932,927"
UBT,"Jun 20, 2021",$1.14,$1.23,$1.07,$1.21,"$981,288","$182,095,126"
UBT,"Jun 19, 2021",$1.19,$1.24,$1.13,$1.14,"$1,002,239","$170,435,255"
UBT,"Jun 18, 2021",$1.24,$1.26,$1.15,$1.19,"$1,291,778","$178,611,282"
UBT,"Jun 17, 2021",$1.20,$1.26,$1.18,$1.24,"$1,311,951","$185,495,499"
UBT,"Jun 16, 2021",$1.30,$1.30,$1.19,$1.19,"$1,284,047","$179,247,240"
UBT,"Jun 15, 2021",$1.29,$1.39,$1.28,$1.31,"$1,487,797","$197,199,756"
UBT,"Jun 14, 2021",$1.12,$1.35,$1.10,$1.23,"$867,424","$184,589,403"
UBT,"Jun 13, 2021",$0.9837,$1.13,$0.937,$1.12,"$818,653","$167,766,580"
UBT,"Jun 12, 2021",$0.9529,$1.01,$0.9206,$0.9833,"$938,545","$147,496,934"
UBT,"Jun 11, 2021",$1.01,$1.02,$0.9426,$0.9516,"$795,323","$142,744,623"
UBT,"Jun 10, 2021",$1.12,$1.14,$1.01,$1.01,"$1,121,511","$152,031,532"
UBT,"Jun 09, 2021",$1.05,$1.21,$1.01,$1.12,"$1,102,806","$168,267,123"
UBT,"Jun 08, 2021",$1.10,$1.11,$1.00,$1.05,"$890,718","$156,950,498"
UBT,"Jun 07, 2021",$1.18,$1.26,$1.10,$1.10,"$1,017,960","$165,606,192"
UBT,"Jun 06, 2021",$1.14,$1.24,$1.11,$1.18,"$843,931","$176,635,884"
UBT,"Jun 05, 2021",$1.21,$1.30,$1.12,$1.14,"$892,698","$171,024,928"
UBT,"Jun 04, 2021",$1.35,$1.43,$1.17,$1.22,"$1,522,159","$182,526,534"
UBT,"Jun 03, 2021",$1.18,$1.36,$1.15,$1.35,"$1,494,690","$202,964,698"
UBT,"Jun 02, 2021",$1.16,$1.25,$1.08,$1.18,"$1,032,726","$177,089,712"
UBT,"Jun 01, 2021",$1.25,$1.30,$1.12,$1.16,"$904,932","$173,477,207"
UBT,"May 31, 2021",$1.08,$1.25,$1.03,$1.25,"$1,400,004","$187,520,910"
UBT,"May 30, 2021",$0.9761,$1.11,$0.9348,$1.08,"$1,239,453","$162,534,338"
UBT,"May 29, 2021",$1.09,$1.14,$0.9389,$0.9726,"$1,701,335","$145,888,332"
UBT,"May 28, 2021",$1.25,$1.29,$1.04,$1.09,"$2,385,959","$163,560,830"
UBT,"May 27, 2021",$1.43,$1.45,$1.25,$1.25,"$1,766,365","$187,759,198"
UBT,"May 26, 2021",$1.34,$1.44,$1.32,$1.43,"$1,657,157","$215,042,765"
UBT,"May 25, 2021",$1.27,$1.36,$1.18,$1.34,"$1,751,320","$200,337,747"
UBT,"May 24, 2021",$1.09,$1.28,$1.09,$1.27,"$2,836,553","$190,369,464"
UBT,"May 23, 2021",$1.20,$1.25,$0.8852,$1.09,"$3,180,594","$164,026,717"
UBT,"May 22, 2021",$1.30,$1.36,$1.15,$1.20,"$2,186,040","$180,597,464"
UBT,"May 21, 2021",$1.63,$1.72,$1.23,$1.30,"$2,880,870","$195,424,514"
UBT,"May 20, 2021",$1.48,$1.81,$1.31,$1.63,"$4,229,464","$245,206,030"
UBT,"May 19, 2021",$1.45,$1.61,$0.8427,$1.48,"$6,349,731","$222,398,848"
UBT,"May 18, 2021",$1.58,$1.71,$1.40,$1.45,"$3,022,030","$216,978,137"
UBT,"May 17, 2021",$1.71,$1.72,$1.48,$1.57,"$2,646,745","$236,114,656"
UBT,"May 16, 2021",$1.65,$1.76,$1.59,$1.71,"$1,238,231","$256,717,541"
UBT,"May 15, 2021",$1.83,$1.91,$1.65,$1.65,"$2,187,999","$248,120,335"
UBT,"May 14, 2021",$1.47,$1.91,$1.44,$1.83,"$3,606,965","$275,196,842"
UBT,"May 13, 2021",$1.50,$1.56,$1.38,$1.47,"$1,547,579","$220,622,665"
UBT,"May 12, 2021",$1.71,$1.89,$1.52,$1.52,"$1,319,434","$227,802,723"
UBT,"May 11, 2021",$1.71,$1.75,$1.63,$1.71,"$1,904,144","$255,879,629"
UBT,"May 10, 2021",$1.86,$1.91,$1.69,$1.71,"$2,910,668","$255,819,004"
UBT,"May 09, 2021",$1.94,$1.98,$1.74,$1.86,"$1,566,454","$279,349,514"
UBT,"May 08, 2021",$1.89,$1.98,$1.79,$1.94,"$1,616,248","$290,947,855"
UBT,"May 07, 2021",$1.96,$2.05,$1.85,$1.89,"$2,016,787","$283,719,119"
UBT,"May 06, 2021",$2.16,$2.16,$1.83,$1.96,"$2,790,755","$294,089,699"
UBT,"May 05, 2021",$1.79,$2.19,$1.79,$2.16,"$4,559,163","$323,513,718"
UBT,"May 04, 2021",$2.03,$2.03,$1.75,$1.79,"$4,225,286","$268,714,361"
UBT,"May 03, 2021",$1.88,$2.09,$1.85,$2.03,"$2,091,131","$304,173,594"
UBT,"May 02, 2021",$1.95,$2.15,$1.76,$1.85,"$2,604,031","$277,180,489"
UBT,"May 01, 2021",$1.84,$2.00,$1.82,$1.95,"$1,710,438","$292,256,201"
UBT,"Apr 30, 2021",$1.88,$1.91,$1.79,$1.84,"$2,109,002","$275,318,445"
UBT,"Apr 29, 2021",$1.97,$1.99,$1.84,$1.88,"$3,023,083","$281,629,123"
UBT,"Apr 28, 2021",$1.79,$2.05,$1.73,$1.97,"$4,672,953","$296,131,113"
UBT,"Apr 27, 2021",$1.71,$1.80,$1.69,$1.79,"$2,699,386","$268,139,865"
UBT,"Apr 26, 2021",$1.60,$1.85,$1.59,$1.71,"$3,805,105","$257,101,474"
UBT,"Apr 25, 2021",$1.64,$1.70,$1.53,$1.60,"$3,352,603","$239,520,803"
UBT,"Apr 24, 2021",$1.85,$1.85,$1.62,$1.64,"$2,335,245","$246,497,935"
UBT,"Apr 23, 2021",$1.89,$1.90,$1.52,$1.85,"$5,678,519","$277,119,249"
UBT,"Apr 22, 2021",$2.05,$2.14,$1.84,$1.89,"$4,099,177","$283,921,854"
UBT,"Apr 21, 2021",$1.96,$2.11,$1.91,$2.05,"$3,799,752","$306,761,605"
UBT,"Apr 20, 2021",$1.93,$2.07,$1.84,$1.96,"$4,902,853","$294,371,421"
UBT,"Apr 19, 2021",$2.13,$2.20,$1.91,$1.93,"$3,794,439","$289,883,983"
UBT,"Apr 18, 2021",$2.15,$2.16,$1.77,$2.13,"$6,229,102","$319,149,646"
UBT,"Apr 17, 2021",$2.16,$2.21,$1.99,$2.15,"$3,885,837","$322,884,610"
UBT,"Apr 16, 2021",$2.22,$2.26,$2.04,$2.16,"$4,824,606","$324,319,281"
UBT,"Apr 15, 2021",$2.06,$2.23,$2.00,$2.22,"$3,807,699","$332,693,095"
UBT,"Apr 14, 2021",$2.14,$2.16,$1.97,$2.06,"$3,558,557","$309,512,936"
UBT,"Apr 13, 2021",$2.03,$2.17,$2.01,$2.14,"$4,377,749","$320,374,734"
UBT,"Apr 12, 2021",$2.10,$2.12,$2.02,$2.03,"$3,884,660","$304,011,017"
UBT,"Apr 11, 2021",$2.07,$2.12,$2.00,$2.10,"$3,437,575","$314,410,903"
UBT,"Apr 10, 2021",$2.01,$2.24,$2.00,$2.07,"$4,636,991","$310,576,249"
UBT,"Apr 09, 2021",$1.92,$2.04,$1.86,$2.01,"$2,758,593","$302,206,765"
UBT,"Apr 08, 2021",$1.96,$2.02,$1.83,$1.92,"$3,942,528","$287,622,455"
UBT,"Apr 07, 2021",$2.11,$2.14,$1.84,$1.96,"$5,530,174","$294,310,507"
UBT,"Apr 06, 2021",$2.06,$2.35,$1.95,$2.11,"$11,164,240","$316,844,050"
UBT,"Apr 05, 2021",$1.62,$2.06,$1.60,$2.06,"$9,402,813","$309,323,412"
UBT,"Apr 04, 2021",$1.55,$1.72,$1.51,$1.63,"$6,472,297","$243,828,895"
UBT,"Apr 03, 2021",$1.57,$1.65,$1.53,$1.55,"$5,823,248","$232,791,709"
UBT,"Apr 02, 2021",$1.45,$1.57,$1.40,$1.57,"$5,095,157","$235,120,026"
UBT,"Apr 01, 2021",$1.44,$1.58,$1.44,$1.46,"$5,772,372","$218,401,885"
UBT,"Mar 31, 2021",$1.29,$1.46,$1.28,$1.45,"$3,939,214","$217,010,269"
UBT,"Mar 30, 2021",$1.36,$1.41,$1.28,$1.29,"$4,811,594","$193,472,848"
UBT,"Mar 29, 2021",$1.18,$1.46,$1.18,$1.36,"$9,033,028","$203,566,350"
UBT,"Mar 28, 2021",$1.01,$1.32,$1.00,$1.18,"$6,960,258","$176,817,638"
UBT,"Mar 27, 2021",$0.9765,$1.02,$0.9298,$1.01,"$2,866,362","$151,576,305"
UBT,"Mar 26, 2021",$0.9075,$0.9995,$0.9075,$0.9769,"$2,842,492","$146,530,636"
UBT,"Mar 25, 2021",$0.8999,$0.9273,$0.877,$0.9077,"$2,651,960","$136,155,111"
UBT,"Mar 24, 2021",$0.979,$1.14,$0.894,$0.9006,"$3,338,209","$135,086,566"
UBT,"Mar 23, 2021",$1.04,$1.07,$0.9603,$0.9795,"$2,844,118","$146,932,269"
UBT,"Mar 22, 2021",$1.13,$1.14,$1.04,$1.04,"$4,161,183","$156,319,129"
UBT,"Mar 21, 2021",$1.16,$1.20,$1.08,$1.12,"$4,191,461","$168,600,552"
UBT,"Mar 20, 2021",$1.19,$1.22,$1.14,$1.16,"$3,309,347","$174,691,600"
UBT,"Mar 19, 2021",$1.23,$1.24,$1.18,$1.19,"$2,911,088","$177,829,423"
UBT,"Mar 18, 2021",$1.22,$1.25,$1.19,$1.23,"$2,952,800","$184,211,027"
UBT,"Mar 17, 2021",$1.22,$1.29,$1.21,$1.22,"$3,457,536","$182,675,693"
UBT,"Mar 16, 2021",$1.23,$1.29,$1.19,$1.22,"$3,588,227","$182,950,107"
UBT,"Mar 15, 2021",$1.21,$1.31,$1.18,$1.23,"$4,041,289","$184,080,947"
UBT,"Mar 14, 2021",$1.20,$1.29,$1.17,$1.21,"$4,157,873","$181,086,313"
UBT,"Mar 13, 2021",$1.18,$1.22,$1.11,$1.20,"$5,996,277","$179,394,018"
UBT,"Mar 12, 2021",$1.21,$1.22,$1.14,$1.18,"$4,284,321","$176,590,694"
UBT,"Mar 11, 2021",$1.21,$1.25,$1.15,$1.21,"$3,754,070","$181,831,815"
UBT,"Mar 10, 2021",$1.17,$1.24,$1.13,$1.21,"$3,518,576","$181,981,562"
UBT,"Mar 09, 2021",$1.20,$1.20,$1.15,$1.17,"$3,808,362","$176,030,009"
UBT,"Mar 08, 2021",$1.15,$1.22,$1.09,$1.20,"$3,796,018","$179,539,689"
UBT,"Mar 07, 2021",$1.16,$1.21,$1.11,$1.15,"$3,236,552","$172,239,536"
UBT,"Mar 06, 2021",$1.18,$1.18,$1.11,$1.16,"$3,579,757","$174,005,042"
UBT,"Mar 05, 2021",$1.21,$1.23,$1.10,$1.18,"$4,505,018","$176,290,970"
UBT,"Mar 04, 2021",$1.32,$1.37,$1.19,$1.21,"$3,696,657","$181,757,171"
UBT,"Mar 03, 2021",$1.31,$1.42,$1.28,$1.32,"$4,401,942","$197,977,971"
UBT,"Mar 02, 2021",$1.24,$1.32,$1.15,$1.31,"$4,687,856","$196,330,523"
UBT,"Mar 01, 2021",$0.9909,$1.24,$0.9875,$1.24,"$4,096,881","$185,776,153"
UBT,"Feb 28, 2021",$1.15,$1.17,$0.9714,$0.9906,"$3,691,810","$148,590,570"
UBT,"Feb 27, 2021",$1.13,$1.24,$1.11,$1.15,"$3,430,934","$173,144,183"
UBT,"Feb 26, 2021",$1.18,$1.25,$1.09,$1.13,"$4,804,359","$170,032,884"
UBT,"Feb 25, 2021",$1.31,$1.60,$1.17,$1.18,"$7,922,911","$177,524,250"
UBT,"Feb 24, 2021",$1.20,$1.31,$1.19,$1.31,"$4,840,358","$196,661,481"
UBT,"Feb 23, 2021",$1.39,$1.40,$1.08,$1.20,"$4,175,796","$180,677,943"
UBT,"Feb 22, 2021",$1.42,$1.45,$1.14,$1.39,"$5,555,585","$208,101,326"
UBT,"Feb 21, 2021",$1.40,$1.47,$1.37,$1.42,"$4,890,413","$212,350,534"
UBT,"Feb 20, 2021",$1.53,$1.61,$1.35,$1.40,"$5,961,320","$209,300,433"
UBT,"Feb 19, 2021",$1.54,$1.64,$1.30,$1.52,"$9,979,071","$228,494,432"
UBT,"Feb 18, 2021",$1.14,$1.58,$1.04,$1.54,"$16,337,294","$231,604,156"
UBT,"Feb 17, 2021",$0.7834,$1.16,$0.7769,$1.14,"$7,360,296","$170,515,662"
UBT,"Feb 16, 2021",$0.7857,$0.8456,$0.7731,$0.7834,"$3,615,820","$117,511,778"
UBT,"Feb 15, 2021",$0.8102,$0.8334,$0.7575,$0.7856,"$3,076,248","$117,842,255"
UBT,"Feb 14, 2021",$0.8237,$0.8428,$0.7887,$0.8103,"$3,882,999","$121,545,913"
UBT,"Feb 13, 2021",$0.8523,$0.8781,$0.7965,$0.8237,"$2,376,012","$123,559,080"
UBT,"Feb 12, 2021",$0.843,$0.8647,$0.7944,$0.8525,"$3,971,834","$127,879,475"
UBT,"Feb 11, 2021",$0.8267,$0.8492,$0.7928,$0.8428,"$2,902,806","$126,423,775"
UBT,"Feb 10, 2021",$0.8875,$0.9162,$0.7967,$0.8268,"$3,321,381","$124,014,885"
UBT,"Feb 09, 2021",$0.8967,$0.9802,$0.8621,$0.8875,"$3,875,157","$133,127,906"
UBT,"Feb 08, 2021",$0.9091,$0.921,$0.8621,$0.8973,"$3,159,689","$134,598,803"
UBT,"Feb 07, 2021",$0.9269,$0.9269,$0.8478,$0.9091,"$3,138,245","$136,365,302"
UBT,"Feb 06, 2021",$1.03,$1.05,$0.8997,$0.9268,"$3,086,062","$139,014,007"
UBT,"Feb 05, 2021",$0.9247,$1.03,$0.9106,$1.02,"$3,849,984","$153,504,331"
UBT,"Feb 04, 2021",$0.9572,$0.9846,$0.9013,$0.9248,"$2,397,849","$138,714,365"
UBT,"Feb 03, 2021",$0.9719,$0.9986,$0.9329,$0.9587,"$3,055,939","$143,798,915"
UBT,"Feb 02, 2021",$0.8837,$1.04,$0.8608,$0.9721,"$4,746,583","$145,809,633"
UBT,"Feb 01, 2021",$0.7914,$0.8896,$0.7576,$0.8833,"$3,160,633","$131,434,467"
UBT,"Jan 31, 2021",$0.7849,$0.8127,$0.7639,$0.7914,"$2,521,216","$117,756,449"
