symbol,date,open,high,low,close,volume,marketCap
HDP.ф,"Aug 19, 2021",$0.4879,$0.4992,$0.2221,$0.4919,"$283,743",$0
HDP.ф,"Aug 18, 2021",$0.4824,$0.4934,$0.4805,$0.488,"$278,408",$0
HDP.ф,"Aug 17, 2021",$0.482,$0.4897,$0.4805,$0.4824,"$268,810",$0
HDP.ф,"Aug 16, 2021",$0.4877,$0.4921,$0.4806,$0.482,"$273,291",$0
HDP.ф,"Aug 15, 2021",$0.4973,$0.4994,$0.4855,$0.4877,"$123,420",$0
HDP.ф,"Aug 14, 2021",$0.488,$0.4974,$0.4855,$0.4974,"$224,762",$0
HDP.ф,"Aug 13, 2021",$0.4931,$0.4971,$0.4855,$0.488,"$236,851",$0
HDP.ф,"Aug 12, 2021",$0.4924,$0.4957,$0.4202,$0.4931,"$242,923",$0
HDP.ф,"Aug 11, 2021",$0.4936,$0.4966,$0.4903,$0.4924,"$266,418",$0
HDP.ф,"Aug 10, 2021",$0.4914,$0.4969,$0.4901,$0.4935,"$257,465",$0
HDP.ф,"Aug 09, 2021",$0.4912,$0.4944,$0.4901,$0.4914,"$267,323",$0
HDP.ф,"Aug 08, 2021",$0.4911,$0.4938,$0.49,$0.4912,"$261,430",$0
HDP.ф,"Aug 07, 2021",$0.487,$0.4946,$0.4859,$0.4911,"$272,479",$0
HDP.ф,"Aug 06, 2021",$0.4865,$0.4888,$0.4858,$0.487,"$264,555",$0
HDP.ф,"Aug 05, 2021",$0.4843,$0.4893,$0.4824,$0.4865,"$233,529",$0
HDP.ф,"Aug 04, 2021",$0.4839,$0.4887,$0.4824,$0.4843,"$245,854",$0
HDP.ф,"Aug 03, 2021",$0.4817,$0.4891,$0.4796,$0.4839,"$236,162",$0
HDP.ф,"Aug 02, 2021",$0.4779,$0.4871,$0.4756,$0.4817,"$143,961",$0
HDP.ф,"Aug 01, 2021",$0.4732,$0.4853,$0.4703,$0.4778,"$81,880",$0
HDP.ф,"Jul 31, 2021",$0.4686,$0.4779,$0.4685,$0.4733,"$67,681",$0
HDP.ф,"Jul 30, 2021",$0.4668,$0.4756,$0.466,$0.4687,"$119,514",$0
HDP.ф,"Jul 29, 2021",$0.4643,$0.4699,$0.4624,$0.4669,"$169,684",$0
HDP.ф,"Jul 28, 2021",$0.4625,$0.4695,$0.4605,$0.4642,"$213,960",$0
HDP.ф,"Jul 27, 2021",$0.4623,$0.4671,$0.4604,$0.4625,"$232,754",$0
HDP.ф,"Jul 26, 2021",$0.4609,$0.4678,$0.4604,$0.4623,"$232,564",$0
HDP.ф,"Jul 25, 2021",$0.4619,$0.465,$0.4601,$0.4609,"$233,821",$0
HDP.ф,"Jul 24, 2021",$0.4613,$0.4654,$0.4604,$0.4619,"$222,356",$0
HDP.ф,"Jul 23, 2021",$0.4653,$0.4665,$0.4594,$0.4612,"$202,717",$0
HDP.ф,"Jul 22, 2021",$0.4597,$0.4665,$0.4591,$0.4653,"$198,853",$0
HDP.ф,"Jul 21, 2021",$0.4545,$0.4656,$0.4513,$0.4597,"$189,003",$0
HDP.ф,"Jul 20, 2021",$0.4541,$0.4639,$0.4516,$0.4545,"$218,875",$0
HDP.ф,"Jul 19, 2021",$0.4412,$0.4667,$0.436,$0.4541,"$230,345",$0
HDP.ф,"Jul 18, 2021",$0.4325,$0.4614,$0.4223,$0.4412,"$231,255",$0
HDP.ф,"Jul 17, 2021",$0.4602,$0.4804,$0.4225,$0.4325,"$93,732",$0
HDP.ф,"Jul 16, 2021",$0.4567,$0.4602,$0.4567,$0.4602,$404,$0
HDP.ф,"Jul 15, 2021",$0.4424,$0.4567,$0.4422,$0.4567,$249,$0
HDP.ф,"Jul 14, 2021",$0.4316,$0.4487,$0.4294,$0.4423,$0,$0
HDP.ф,"Jul 13, 2021",$0.4327,$0.4395,$0.4301,$0.4316,"$117,451",$0
HDP.ф,"Jul 12, 2021",$0.4303,$0.4389,$0.4295,$0.4327,"$176,892",$0
HDP.ф,"Jul 11, 2021",$0.433,$0.4397,$0.4297,$0.4303,"$210,854",$0
HDP.ф,"Jul 10, 2021",$0.4303,$0.4362,$0.4292,$0.433,"$120,522",$0
HDP.ф,"Jul 09, 2021",$0.421,$0.44,$0.4203,$0.4304,"$82,447",$0
HDP.ф,"Jul 08, 2021",$0.4233,$0.4294,$0.4205,$0.421,"$100,162",$0
HDP.ф,"Jul 07, 2021",$0.3956,$0.4397,$0.3909,$0.4233,"$112,739",$0
HDP.ф,"Jul 06, 2021",$0.3945,$0.4052,$0.3908,$0.3956,"$107,617",$0
HDP.ф,"Jul 05, 2021",$0.3946,$0.3989,$0.3924,$0.3945,"$80,288",$0
HDP.ф,"Jul 04, 2021",$0.4081,$0.4096,$0.3923,$0.3946,"$102,856",$0
HDP.ф,"Jul 03, 2021",$0.406,$0.4095,$0.4055,$0.4081,"$107,279",$0
HDP.ф,"Jul 02, 2021",$0.4016,$0.4089,$0.4005,$0.406,"$131,648",$0
HDP.ф,"Jul 01, 2021",$0.393,$0.4083,$0.3901,$0.4016,"$191,174",$0
HDP.ф,"Jun 30, 2021",$0.3898,$0.3931,$0.3891,$0.393,"$119,676",$0
HDP.ф,"Jun 29, 2021",$0.3888,$0.39,$0.3881,$0.3898,"$148,496",$0
HDP.ф,"Jun 28, 2021",$0.3885,$0.3901,$0.3881,$0.3888,"$165,722",$0
HDP.ф,"Jun 27, 2021",$0.3887,$0.3904,$0.3883,$0.3886,"$169,547",$0
HDP.ф,"Jun 26, 2021",$0.3883,$0.3897,$0.388,$0.3887,"$176,852",$0
HDP.ф,"Jun 25, 2021",$0.3879,$0.3898,$0.3863,$0.3884,"$173,293",$0
HDP.ф,"Jun 24, 2021",$0.3869,$0.3894,$0.3862,$0.3878,"$162,348",$0
HDP.ф,"Jun 23, 2021",$0.3749,$0.3893,$0.3724,$0.3859,"$224,335",$0
HDP.ф,"Jun 22, 2021",$0.3769,$0.3877,$0.3251,$0.3749,"$151,269",$0
HDP.ф,"Jun 21, 2021",$0.3828,$0.3886,$0.3502,$0.377,"$193,433",$0
HDP.ф,"Jun 20, 2021",$0.3824,$0.3854,$0.3798,$0.3829,"$174,852",$0
HDP.ф,"Jun 19, 2021",$0.3786,$0.3832,$0.378,$0.3824,"$90,431",$0
HDP.ф,"Jun 18, 2021",$0.3762,$0.3801,$0.3752,$0.3785,"$165,858",$0
HDP.ф,"Jun 17, 2021",$0.374,$0.3781,$0.3716,$0.3762,"$321,144",$0
HDP.ф,"Jun 16, 2021",$0.3748,$0.3774,$0.04655,$0.374,"$320,819",$0
HDP.ф,"Jun 15, 2021",$0.3731,$0.3772,$0.2552,$0.375,"$386,268",$0
HDP.ф,"Jun 14, 2021",$0.3493,$0.3737,$0.3484,$0.3567,"$33,282",$0
HDP.ф,"Jun 13, 2021",$0.2802,$0.3502,$0.2799,$0.3493,"$26,679",$0
HDP.ф,"Jun 12, 2021",$0.2667,$0.2805,$0.26,$0.2802,"$103,012",$0
HDP.ф,"Jun 11, 2021",$0.2402,$0.2751,$0.2401,$0.2667,"$140,504",$0
HDP.ф,"Jun 10, 2021",$0.04511,$0.2409,$0.0451,$0.2402,"$34,927",$0
