symbol,date,open,high,low,close,volume,marketCap
XNK,"Jan 24, 2021",$0.000874,$0.001356,$0.0008699,$0.001208,"$26,902","$516,138"
XNK,"Jan 23, 2021",$0.0008161,$0.001264,$0.0007985,$0.0008737,"$28,446","$373,178"
XNK,"Jan 22, 2021",$0.0006954,$0.0008393,$0.0006534,$0.0008159,"$24,960","$348,504"
XNK,"Jan 21, 2021",$0.000908,$0.000908,$0.0006811,$0.0006952,$106,"$296,937"
XNK,"Jan 20, 2021",$0.0007313,$0.00091,$0.0007194,$0.0009084,"$2,715","$387,987"
XNK,"Jan 19, 2021",$0.0007481,$0.0008659,$0.0007195,$0.0007319,"$3,831","$312,600"
XNK,"Jan 18, 2021",$0.0007748,$0.0008388,$0.0007366,$0.0007481,"$1,656","$319,521"
XNK,"Jan 17, 2021",$0.0008216,$0.0008381,$0.0007619,$0.0007748,$738,"$330,906"
XNK,"Jan 16, 2021",$0.0008534,$0.0008767,$0.0008069,$0.0008223,"$3,155","$351,228"
XNK,"Jan 15, 2021",$0.0009597,$0.001044,$0.0008102,$0.0008534,"$6,187","$364,476"
XNK,"Jan 14, 2021",$0.0009362,$0.0009761,$0.0008071,$0.0009593,"$2,338","$409,752"
XNK,"Jan 13, 2021",$0.00087,$0.0009384,$0.0008306,$0.000936,$627,"$399,759"
XNK,"Jan 12, 2021",$0.0009157,$0.0009654,$0.000844,$0.0008689,"$2,846","$371,126"
XNK,"Jan 11, 2021",$0.00106,$0.00106,$0.0007769,$0.000914,"$2,692","$390,400"
XNK,"Jan 10, 2021",$0.001089,$0.001146,$0.001027,$0.001061,"$3,799","$453,054"
XNK,"Jan 09, 2021",$0.001044,$0.001108,$0.001006,$0.001089,"$4,342","$465,182"
XNK,"Jan 08, 2021",$0.001067,$0.001095,$0.0009422,$0.001045,"$5,143","$446,270"
XNK,"Jan 07, 2021",$0.001131,$0.00114,$0.0008267,$0.001066,"$4,162","$455,317"
XNK,"Jan 06, 2021",$0.001125,$0.001179,$0.001051,$0.001133,"$6,167","$483,950"
XNK,"Jan 05, 2021",$0.001135,$0.00129,$0.0009535,$0.001125,"$8,179","$480,426"
XNK,"Jan 04, 2021",$0.000941,$0.001276,$0.0008087,$0.001135,"$8,863","$484,951"
XNK,"Jan 03, 2021",$0.0006318,$0.001051,$0.0006318,$0.0009451,"$7,794","$403,658"
XNK,"Jan 02, 2021",$0.0005825,$0.000704,$0.0003785,$0.0006318,"$3,300","$269,840"
XNK,"Jan 01, 2021",$0.000593,$0.0006185,$0.000551,$0.0005825,"$1,194","$248,794"
XNK,"Dec 31, 2020",$0.0006088,$0.0006329,$0.0005701,$0.0005931,"$1,074","$253,333"
XNK,"Dec 30, 2020",$0.000597,$0.0006185,$0.0005333,$0.0006088,$705,"$260,027"
XNK,"Dec 29, 2020",$0.0005843,$0.000607,$0.0005013,$0.0005976,$637,"$255,234"
XNK,"Dec 28, 2020",$0.000777,$0.0008721,$0.0005603,$0.0005844,"$1,960","$249,622"
XNK,"Dec 27, 2020",$0.000547,$0.0009051,$0.0004565,$0.0007773,"$3,069","$331,985"
XNK,"Dec 26, 2020",$0.0005658,$0.0005977,$0.0005346,$0.0005469,"$2,292","$233,606"
XNK,"Dec 25, 2020",$0.00056,$0.0006119,$0.0004617,$0.0005661,"$4,209","$241,790"
XNK,"Dec 24, 2020",$0.0005079,$0.0005837,$0.0004804,$0.000561,"$2,817","$239,601"
XNK,"Dec 23, 2020",$0.0005981,$0.0006005,$0.0004875,$0.0005096,"$2,480","$217,657"
XNK,"Dec 22, 2020",$0.0005843,$0.0006329,$0.0005621,$0.0005986,"$3,803","$255,683"
XNK,"Dec 21, 2020",$0.0005848,$0.0006317,$0.0004941,$0.000584,"$5,847","$249,437"
XNK,"Dec 20, 2020",$0.0007501,$0.0007518,$0.0005069,$0.0005848,"$7,137","$249,766"
XNK,"Dec 19, 2020",$0.0007802,$0.0007819,$0.0006117,$0.0007502,"$9,805","$320,424"
XNK,"Dec 18, 2020",$0.0008605,$0.0008715,$0.0006406,$0.0007802,"$10,626","$333,219"
XNK,"Dec 17, 2020",$0.0009278,$0.0009418,$0.0008249,$0.0008607,"$11,132","$367,634"
XNK,"Dec 16, 2020",$0.001074,$0.001078,$0.0008913,$0.0009279,"$12,811","$396,337"
XNK,"Dec 15, 2020",$0.0007277,$0.001129,$0.0007264,$0.001073,"$4,317","$458,467"
XNK,"Dec 14, 2020",$0.000737,$0.0007381,$0.0006925,$0.0007273,$786,"$310,622"
XNK,"Dec 13, 2020",$0.000735,$0.0007742,$0.0007266,$0.0007373,$716,"$314,908"
XNK,"Dec 12, 2020",$0.0006988,$0.0007434,$0.0006374,$0.0007348,$627,"$313,854"
XNK,"Dec 11, 2020",$0.0006728,$0.000757,$0.0006192,$0.0006989,$420,"$298,504"
XNK,"Dec 10, 2020",$0.0007481,$0.0007493,$0.0006563,$0.0006733,$584,"$287,564"
XNK,"Dec 09, 2020",$0.0005688,$0.0007719,$0.0005529,$0.0007481,"$3,046","$319,513"
XNK,"Dec 08, 2020",$0.000636,$0.0006489,$0.0005687,$0.0005687,$872,"$242,897"
XNK,"Dec 07, 2020",$0.0005176,$0.0006373,$0.0005097,$0.000636,"$1,026","$271,666"
XNK,"Dec 06, 2020",$0.0005512,$0.0005573,$0.0005089,$0.0005175,$2,"$221,011"
XNK,"Dec 05, 2020",$0.0005812,$0.0005986,$0.0004951,$0.0005511,$676,"$235,383"
XNK,"Dec 04, 2020",$0.0004748,$0.0005882,$0.0004632,$0.0005813,$683,"$248,264"
XNK,"Dec 03, 2020",$0.0006257,$0.000627,$0.0004454,$0.0004748,"$2,214","$202,782"
XNK,"Dec 02, 2020",$0.0006349,$0.0006479,$0.0005339,$0.0006257,"$1,358","$267,255"
XNK,"Dec 01, 2020",$0.0005291,$0.0006359,$0.0004736,$0.000635,$134,"$271,216"
XNK,"Nov 30, 2020",$0.000499,$0.0005562,$0.0004127,$0.0005291,"$11,971","$225,988"
XNK,"Nov 29, 2020",$0.0007698,$0.0007964,$0.0001956,$0.0004991,"$5,508","$213,149"
XNK,"Nov 28, 2020",$0.0007032,$0.0009445,$0.0004869,$0.00077,"$8,493","$328,857"
XNK,"Nov 27, 2020",$0.0006716,$0.0008273,$0.0006282,$0.000703,"$5,894","$300,283"
XNK,"Nov 26, 2020",$0.0006573,$0.0007573,$0.0005754,$0.0006715,"$1,412","$286,812"
XNK,"Nov 25, 2020",$0.0008977,$0.0008991,$0.0006447,$0.0006574,"$3,458","$280,805"
XNK,"Nov 24, 2020",$0.000793,$0.0009375,$0.0007632,$0.0008976,"$1,874","$383,366"
XNK,"Nov 23, 2020",$0.0009375,$0.0009532,$0.0007584,$0.0007918,"$1,433","$338,195"
XNK,"Nov 22, 2020",$0.0009118,$0.0009733,$0.0007651,$0.0009376,"$4,216","$400,472"
XNK,"Nov 21, 2020",$0.0007952,$0.001002,$0.0007952,$0.0009118,"$6,152","$389,450"
XNK,"Nov 20, 2020",$0.0007985,$0.0009712,$0.0007892,$0.0007952,"$1,560","$339,656"
XNK,"Nov 19, 2020",$0.0009062,$0.000953,$0.0007641,$0.0007985,"$4,071","$341,074"
XNK,"Nov 18, 2020",$0.0008613,$0.001096,$0.0007995,$0.0009061,"$3,922","$387,020"
XNK,"Nov 17, 2020",$0.0007729,$0.0009674,$0.0007666,$0.0008613,"$4,485","$367,854"
XNK,"Nov 16, 2020",$0.000733,$0.0008837,$0.0007253,$0.0007595,"$5,800","$324,409"
XNK,"Nov 15, 2020",$0.0007012,$0.0007709,$0.0006823,$0.000733,$529,"$313,090"
XNK,"Nov 14, 2020",$0.0007408,$0.0008315,$0.0006889,$0.0007011,"$4,049","$299,462"
XNK,"Nov 13, 2020",$0.0008016,$0.0008203,$0.0006755,$0.0007408,"$4,164","$316,394"
XNK,"Nov 12, 2020",$0.0006951,$0.001186,$0.000665,$0.0008016,"$4,814","$342,386"
XNK,"Nov 11, 2020",$0.0008547,$0.0009352,$0.0006084,$0.0006951,"$8,353","$296,886"
XNK,"Nov 10, 2020",$0.0008265,$0.0008738,$0.0006086,$0.0008547,"$12,044","$365,059"
XNK,"Nov 09, 2020",$0.0008986,$0.001077,$0.0008207,$0.0008265,"$5,280","$353,023"
XNK,"Nov 08, 2020",$0.0007345,$0.001112,$0.0006191,$0.0008986,"$14,900","$383,822"
XNK,"Nov 07, 2020",$0.0006435,$0.00118,$0.0005518,$0.0007345,"$26,817","$313,729"
XNK,"Nov 06, 2020",$0.0006404,$0.0008905,$0.0004942,$0.0006435,"$20,360","$274,860"
XNK,"Nov 05, 2020",$0.001008,$0.001012,$0.0006031,$0.0006404,"$37,687","$273,522"
XNK,"Nov 04, 2020",$0.00125,$0.001277,$0.0008336,$0.001007,"$27,645","$430,248"
XNK,"Nov 03, 2020",$0.001202,$0.001377,$0.001094,$0.001248,"$26,881","$532,842"
XNK,"Nov 02, 2020",$0.001382,$0.001388,$0.001041,$0.001203,"$27,666","$513,774"
XNK,"Nov 01, 2020",$0.001393,$0.001401,$0.001132,$0.001381,"$15,183","$589,951"
XNK,"Oct 31, 2020",$0.001613,$0.00175,$0.001296,$0.001393,"$22,677","$594,914"
