symbol,date,open,high,low,close,volume,marketCap
BEPRO,"May 26, 2021",$0.005536,$0.007117,$0.005536,$0.007037,"$2,208,872","$12,841,711"
BEPRO,"May 25, 2021",$0.005847,$0.006147,$0.005029,$0.005552,"$1,217,797","$10,132,858"
BEPRO,"May 24, 2021",$0.004771,$0.006385,$0.004611,$0.005845,"$2,348,653","$10,666,454"
BEPRO,"May 23, 2021",$0.005928,$0.006102,$0.003889,$0.004772,"$1,727,573","$8,708,852"
BEPRO,"May 22, 2021",$0.005563,$0.006103,$0.005358,$0.005933,"$1,429,990","$10,827,686"
BEPRO,"May 21, 2021",$0.006822,$0.007594,$0.004583,$0.005548,"$2,453,353","$10,125,721"
BEPRO,"May 20, 2021",$0.006428,$0.007954,$0.005288,$0.006785,"$3,200,178","$12,382,481"
BEPRO,"May 19, 2021",$0.01123,$0.01128,$0.003861,$0.006493,"$6,358,491","$11,848,839"
BEPRO,"May 18, 2021",$0.01094,$0.01176,$0.01043,$0.01128,"$3,180,356","$20,581,269"
BEPRO,"May 17, 2021",$0.01212,$0.01251,$0.0103,$0.01094,"$2,814,619","$19,966,248"
BEPRO,"May 16, 2021",$0.01346,$0.01458,$0.01163,$0.01206,"$4,595,878","$22,004,136"
BEPRO,"May 15, 2021",$0.01359,$0.01548,$0.01315,$0.01346,"$5,630,149","$24,559,229"
BEPRO,"May 14, 2021",$0.01215,$0.01502,$0.01212,$0.01359,"$6,627,917","$24,793,437"
BEPRO,"May 13, 2021",$0.01207,$0.01493,$0.01107,$0.01212,"$8,106,693","$22,126,316"
BEPRO,"May 12, 2021",$0.01193,$0.0174,$0.01155,$0.01209,"$10,112,091","$22,064,398"
BEPRO,"May 11, 2021",$0.01124,$0.0123,$0.01118,$0.01193,"$3,264,540","$21,778,762"
BEPRO,"May 10, 2021",$0.01184,$0.01377,$0.01109,$0.01123,"$5,089,205","$20,502,800"
BEPRO,"May 09, 2021",$0.01243,$0.01278,$0.01157,$0.01189,"$3,218,160","$21,698,460"
BEPRO,"May 08, 2021",$0.01279,$0.01332,$0.01216,$0.01246,"$2,879,454","$22,737,352"
BEPRO,"May 07, 2021",$0.01303,$0.01368,$0.01242,$0.01276,"$3,165,564","$23,289,480"
BEPRO,"May 06, 2021",$0.01384,$0.01406,$0.01253,$0.01298,"$3,422,177","$23,682,390"
BEPRO,"May 05, 2021",$0.01306,$0.01471,$0.01268,$0.01387,"$4,725,974","$25,320,126"
BEPRO,"May 04, 2021",$0.01275,$0.01435,$0.0122,$0.01306,"$4,861,647","$23,842,081"
BEPRO,"May 03, 2021",$0.01407,$0.0141,$0.01264,$0.01276,"$4,923,564","$23,278,107"
BEPRO,"May 02, 2021",$0.01549,$0.01549,$0.0136,$0.01394,"$3,694,128","$25,448,743"
BEPRO,"May 01, 2021",$0.01664,$0.01845,$0.01456,$0.01544,"$8,261,929","$28,175,555"
BEPRO,"Apr 30, 2021",$0.01398,$0.01662,$0.01389,$0.01662,"$6,921,248","$30,329,844"
BEPRO,"Apr 29, 2021",$0.01334,$0.01665,$0.01334,$0.01398,"$8,514,836","$25,520,626"
BEPRO,"Apr 28, 2021",$0.01219,$0.01343,$0.01199,$0.01333,"$3,746,961","$24,335,479"
BEPRO,"Apr 27, 2021",$0.0117,$0.01398,$0.01145,$0.01233,"$3,756,132","$22,508,027"
BEPRO,"Apr 26, 2021",$0.01043,$0.0121,$0.01043,$0.0117,"$3,387,916","$21,356,750"
BEPRO,"Apr 25, 2021",$0.01159,$0.01206,$0.01002,$0.01049,"$2,896,065","$19,151,597"
BEPRO,"Apr 24, 2021",$0.011,$0.01269,$0.01051,$0.01161,"$4,141,113","$21,181,956"
BEPRO,"Apr 23, 2021",$0.0125,$0.01285,$0.009886,$0.01099,"$4,915,199","$20,062,657"
BEPRO,"Apr 22, 2021",$0.01269,$0.01557,$0.01198,$0.0125,"$5,657,896","$22,808,480"
BEPRO,"Apr 21, 2021",$0.0123,$0.01627,$0.01107,$0.01269,"$7,695,287","$23,151,176"
BEPRO,"Apr 20, 2021",$0.01219,$0.01282,$0.01115,$0.01226,"$4,141,256","$22,371,401"
BEPRO,"Apr 19, 2021",$0.01237,$0.01596,$0.01152,$0.01224,"$5,748,381","$22,344,107"
BEPRO,"Apr 18, 2021",$0.01512,$0.01644,$0.01072,$0.01229,"$8,618,828","$22,431,952"
BEPRO,"Apr 17, 2021",$0.01433,$0.01551,$0.01338,$0.01512,"$6,862,700","$27,602,494"
BEPRO,"Apr 16, 2021",$0.01572,$0.0163,$0.01433,$0.01435,"$7,316,795","$26,195,619"
BEPRO,"Apr 15, 2021",$0.01604,$0.0168,$0.01556,$0.01567,"$5,325,650","$28,605,263"
BEPRO,"Apr 14, 2021",$0.01762,$0.01771,$0.01596,$0.01607,"$4,613,494","$29,319,980"
BEPRO,"Apr 13, 2021",$0.01735,$0.01818,$0.01673,$0.01769,"$5,124,908","$32,280,475"
BEPRO,"Apr 12, 2021",$0.01969,$0.01985,$0.01718,$0.01739,"$5,447,243","$31,736,618"
BEPRO,"Apr 11, 2021",$0.0183,$0.0219,$0.01714,$0.01967,"$11,378,023","$35,898,732"
BEPRO,"Apr 10, 2021",$0.01786,$0.01867,$0.01609,$0.01831,"$7,772,303","$33,411,972"
BEPRO,"Apr 09, 2021",$0.01806,$0.02038,$0.0176,$0.01786,"$6,399,823","$32,602,099"
BEPRO,"Apr 08, 2021",$0.01649,$0.01896,$0.01635,$0.01806,"$5,685,039","$32,952,877"
BEPRO,"Apr 07, 2021",$0.01783,$0.0186,$0.01543,$0.01645,"$10,440,238","$30,027,381"
BEPRO,"Apr 06, 2021",$0.01913,$0.02109,$0.0173,$0.01783,"$9,875,736","$32,540,765"
BEPRO,"Apr 05, 2021",$0.01998,$0.02152,$0.01907,$0.01913,"$10,316,336","$34,904,801"
BEPRO,"Apr 04, 2021",$0.02187,$0.02284,$0.01983,$0.01993,"$9,960,221","$36,372,551"
BEPRO,"Apr 03, 2021",$0.02691,$0.02692,$0.02064,$0.02185,"$19,075,489","$39,878,252"
BEPRO,"Apr 02, 2021",$0.02799,$0.02909,$0.02371,$0.0269,"$16,168,528","$49,086,648"
BEPRO,"Apr 01, 2021",$0.02687,$0.03178,$0.02541,$0.02801,"$26,457,271","$51,114,331"
BEPRO,"Mar 31, 2021",$0.02101,$0.02693,$0.02094,$0.02673,"$17,862,288","$48,785,935"
BEPRO,"Mar 30, 2021",$0.02196,$0.0221,$0.01963,$0.02099,"$11,911,940","$38,303,845"
BEPRO,"Mar 29, 2021",$0.01904,$0.02449,$0.01894,$0.02199,"$15,473,362","$40,137,919"
BEPRO,"Mar 28, 2021",$0.02043,$0.02199,$0.01839,$0.01904,"$11,680,849","$34,754,990"
BEPRO,"Mar 27, 2021",$0.02532,$0.02537,$0.01966,$0.02047,"$12,425,720","$37,354,288"
BEPRO,"Mar 26, 2021",$0.02055,$0.02549,$0.02033,$0.02532,"$10,092,166","$46,216,028"
BEPRO,"Mar 25, 2021",$0.01945,$0.02438,$0.01932,$0.02055,"$9,731,801","$37,507,472"
BEPRO,"Mar 24, 2021",$0.0229,$0.02301,$0.01882,$0.01946,"$10,558,523","$35,514,965"
BEPRO,"Mar 23, 2021",$0.0242,$0.02638,$0.02068,$0.02294,"$15,315,763","$41,859,514"
BEPRO,"Mar 22, 2021",$0.02831,$0.02831,$0.02346,$0.02412,"$15,814,207","$44,012,301"
BEPRO,"Mar 21, 2021",$0.02851,$0.03324,$0.028,$0.02823,"$13,512,146","$51,517,955"
BEPRO,"Mar 20, 2021",$0.02884,$0.03854,$0.02767,$0.02848,"$26,887,035","$51,977,058"
BEPRO,"Mar 19, 2021",$0.02551,$0.03202,$0.02304,$0.02877,"$23,105,714","$52,496,532"
BEPRO,"Mar 18, 2021",$0.02718,$0.03128,$0.02439,$0.0256,"$16,200,572","$46,710,914"
BEPRO,"Mar 17, 2021",$0.02871,$0.03289,$0.0223,$0.02699,"$29,687,009","$49,250,607"
BEPRO,"Mar 16, 2021",$0.02514,$0.04611,$0.02164,$0.02875,"$62,156,158","$52,463,221"
BEPRO,"Mar 15, 2021",$0.01206,$0.02749,$0.01172,$0.02516,"$58,302,492","$45,908,838"
BEPRO,"Mar 14, 2021",$0.007292,$0.01328,$0.006799,$0.01214,"$13,186,342","$22,150,932"
BEPRO,"Mar 13, 2021",$0.007901,$0.008283,$0.007087,$0.007244,"$3,796,396","$13,219,596"
BEPRO,"Mar 12, 2021",$0.006755,$0.00896,$0.006755,$0.007888,"$7,015,008","$14,395,247"
BEPRO,"Mar 11, 2021",$0.005925,$0.006748,$0.005413,$0.006748,"$3,110,669","$12,315,976"
BEPRO,"Mar 10, 2021",$0.006333,$0.006676,$0.005726,$0.005922,"$3,348,750","$10,807,308"
BEPRO,"Mar 09, 2021",$0.006263,$0.007672,$0.005743,$0.006326,"$3,498,207","$11,545,687"
BEPRO,"Mar 08, 2021",$0.007436,$0.007881,$0.006002,$0.006243,"$3,675,239","$11,393,263"
BEPRO,"Mar 07, 2021",$0.007026,$0.007926,$0.006703,$0.007432,"$3,714,301","$13,563,713"
BEPRO,"Mar 06, 2021",$0.004607,$0.0077,$0.004597,$0.007012,"$5,427,613","$12,796,645"
BEPRO,"Mar 05, 2021",$0.004171,$0.004744,$0.003554,$0.004604,"$1,593,704","$8,402,777"
BEPRO,"Mar 04, 2021",$0.005463,$0.005721,$0.004026,$0.004171,"$2,465,567","$7,612,098"
BEPRO,"Mar 03, 2021",$0.006119,$0.00655,$0.005519,$0.005542,"$1,956,118","$10,113,845"
BEPRO,"Mar 02, 2021",$0.006119,$0.007442,$0.005229,$0.00612,"$2,938,664","$11,168,871"
BEPRO,"Mar 01, 2021",$0.006093,$0.009344,$0.005952,$0.00612,"$4,283,526","$11,169,149"
BEPRO,"Feb 28, 2021",$0.00671,$0.007804,$0.004238,$0.006082,"$3,614,761","$11,099,553"
BEPRO,"Feb 27, 2021",$0.005901,$0.008539,$0.005185,$0.006805,"$5,908,169","$12,420,032"
BEPRO,"Feb 26, 2021",$0.003406,$0.006174,$0.003207,$0.005901,"$5,251,180","$10,768,964"
BEPRO,"Feb 25, 2021",$0.002121,$0.004727,$0.002018,$0.003407,"$3,867,278","$6,217,038"
