,symbol,date,open,high,low,close,volume,marketCap
272,RVT,"Jan 20, 2021",$0.01701,$0.01725,$0.01551,$0.01694,$0,"$444,635"
273,RVT,"Jan 19, 2021",$0.01708,$0.01809,$0.01681,$0.01703,$84,"$446,850"
274,RVT,"Jan 18, 2021",$0.01725,$0.01761,$0.01663,$0.01708,$0,"$448,285"
275,RVT,"Jan 17, 2021",$0.01666,$0.01759,$0.01606,$0.01725,$0,"$452,602"
276,RVT,"Jan 16, 2021",$0.01635,$0.01788,$0.01628,$0.01667,$104,"$437,614"
277,RVT,"Jan 15, 2021",$0.01593,$0.01709,$0.01483,$0.01634,$0,"$428,964"
278,RVT,"Jan 14, 2021",$0.01454,$0.01645,$0.0142,$0.01592,$0,"$417,745"
279,RVT,"Jan 13, 2021",$0.0132,$0.01461,$0.01283,$0.01454,$0,"$381,500"
280,RVT,"Jan 12, 2021",$0.01339,$0.01415,$0.01278,$0.0132,$0,"$346,313"
281,RVT,"Jan 11, 2021",$0.0151,$0.01514,$0.01186,$0.01339,$0,"$351,375"
282,RVT,"Jan 10, 2021",$0.01628,$0.01681,$0.01429,$0.01509,$608,"$396,157"
283,RVT,"Jan 09, 2021",$0.01565,$0.01649,$0.01509,$0.01629,$0,"$427,566"
284,RVT,"Jan 08, 2021",$0.01597,$0.01625,$0.01434,$0.01565,$0,"$410,853"
285,RVT,"Jan 07, 2021",$0.01574,$0.01689,$0.01532,$0.01598,$0,"$419,348"
286,RVT,"Jan 06, 2021",$0.01579,$0.01636,$0.01493,$0.01575,$0,"$413,307"
287,RVT,"Jan 05, 2021",$0.01401,$0.01579,$0.0135,$0.01579,$0,"$414,347"
288,RVT,"Jan 04, 2021",$0.01393,$0.01545,$0.0125,$0.014,$0,"$367,532"
289,RVT,"Jan 03, 2021",$0.01279,$0.01432,$0.01275,$0.01392,$0,"$365,291"
290,RVT,"Jan 02, 2021",$0.01289,$0.01319,$0.01261,$0.01279,$0,"$335,583"
291,RVT,"Jan 01, 2021",$0.01267,$0.01318,$0.01251,$0.01289,$0,"$338,322"
292,RVT,"Dec 31, 2020",$0.01319,$0.01321,$0.01259,$0.01267,$0,"$332,568"
293,RVT,"Dec 30, 2020",$0.01339,$0.01353,$0.01285,$0.0132,$40,"$346,340"
294,RVT,"Dec 29, 2020",$0.01358,$0.01406,$0.01286,$0.01339,$0,"$351,408"
295,RVT,"Dec 28, 2020",$0.01279,$0.01447,$0.01275,$0.01357,$0,"$356,171"
296,RVT,"Dec 27, 2020",$0.01277,$0.01344,$0.01227,$0.01279,$0,"$335,660"
297,RVT,"Dec 26, 2020",$0.01218,$0.01297,$0.012,$0.01277,$0,"$335,241"
298,RVT,"Dec 25, 2020",$0.01228,$0.01251,$0.0119,$0.01218,$0,"$319,641"
299,RVT,"Dec 24, 2020",$0.0118,$0.01245,$0.01113,$0.01228,$0,"$322,389"
300,RVT,"Dec 23, 2020",$0.01354,$0.0136,$0.0111,$0.01178,$0,"$309,233"
301,RVT,"Dec 22, 2020",$0.01238,$0.01457,$0.01201,$0.01354,$0,"$355,334"
302,RVT,"Dec 21, 2020",$0.01307,$0.01351,$0.01222,$0.01242,$0,"$326,043"
303,RVT,"Dec 20, 2020",$0.0138,$0.0138,$0.01289,$0.01307,$0,"$342,916"
304,RVT,"Dec 19, 2020",$0.01404,$0.0149,$0.01359,$0.01381,$0,"$362,356"
305,RVT,"Dec 18, 2020",$0.01428,$0.01464,$0.01363,$0.01404,$0,"$368,430"
306,RVT,"Dec 17, 2020",$0.01542,$0.01638,$0.01418,$0.01427,$0,"$374,622"
307,RVT,"Dec 16, 2020",$0.01785,$0.0189,$0.01526,$0.01542,$261,"$404,576"
308,RVT,"Dec 15, 2020",$0.01253,$0.01905,$0.01242,$0.01784,$0,"$468,101"
309,RVT,"Dec 14, 2020",$0.01046,$0.0125,$0.0102,$0.0125,$0,"$328,013"
310,RVT,"Dec 13, 2020",$0.009978,$0.01049,$0.009826,$0.01046,$0,"$274,592"
311,RVT,"Dec 12, 2020",$0.009535,$0.01007,$0.009465,$0.009978,$0,"$261,874"
312,RVT,"Dec 11, 2020",$0.009928,$0.009928,$0.009219,$0.009534,$0,"$250,222"
313,RVT,"Dec 10, 2020",$0.009883,$0.0106,$0.009422,$0.009931,$0,"$260,633"
314,RVT,"Dec 09, 2020",$0.009538,$0.01002,$0.009225,$0.009882,$0,"$259,352"
315,RVT,"Dec 08, 2020",$0.01025,$0.01034,$0.009537,$0.009537,$0,"$250,297"
316,RVT,"Dec 07, 2020",$0.01035,$0.01037,$0.01006,$0.01025,$0,"$269,101"
317,RVT,"Dec 06, 2020",$0.01035,$0.0106,$0.01022,$0.01035,$95,"$271,611"
318,RVT,"Dec 05, 2020",$0.009859,$0.01039,$0.009741,$0.01035,$0,"$271,584"
319,RVT,"Dec 04, 2020",$0.01057,$0.01086,$0.009815,$0.009859,$0,"$258,742"
320,RVT,"Dec 03, 2020",$0.01016,$0.01069,$0.009996,$0.01057,$43,"$277,504"
321,RVT,"Dec 02, 2020",$0.009841,$0.01018,$0.009655,$0.01016,$0,"$266,769"
322,RVT,"Dec 01, 2020",$0.01038,$0.01047,$0.009651,$0.009841,$0,"$258,264"
323,RVT,"Nov 30, 2020",$0.009905,$0.01052,$0.009867,$0.01039,$0,"$272,653"
324,RVT,"Nov 29, 2020",$0.009977,$0.01012,$0.009704,$0.009903,$0,"$259,900"
325,RVT,"Nov 28, 2020",$0.009754,$0.01019,$0.009588,$0.009977,$0,"$261,844"
326,RVT,"Nov 27, 2020",$0.009638,$0.01002,$0.009281,$0.009753,$0,"$255,975"
327,RVT,"Nov 26, 2020",$0.01092,$0.01105,$0.009219,$0.009641,$0,"$253,034"
328,RVT,"Nov 25, 2020",$0.01115,$0.01146,$0.01052,$0.01092,$0,"$286,483"
329,RVT,"Nov 24, 2020",$0.0113,$0.01159,$0.01089,$0.01115,$0,"$292,703"
330,RVT,"Nov 23, 2020",$0.01118,$0.01177,$0.01096,$0.0113,$0,"$296,490"
331,RVT,"Nov 22, 2020",$0.0118,$0.01188,$0.01046,$0.01118,$0,"$293,405"
332,RVT,"Nov 21, 2020",$0.0102,$0.01207,$0.0102,$0.0118,$0,"$309,730"
333,RVT,"Nov 20, 2020",$0.01016,$0.01051,$0.009933,$0.0102,$0,"$267,729"
334,RVT,"Nov 19, 2020",$0.009695,$0.01054,$0.009328,$0.01016,$0,"$266,546"
335,RVT,"Nov 18, 2020",$0.00959,$0.01037,$0.008634,$0.009694,$0,"$254,417"
336,RVT,"Nov 17, 2020",$0.008371,$0.009872,$0.008271,$0.00959,$0,"$251,674"
337,RVT,"Nov 16, 2020",$0.007732,$0.007809,$0.007259,$0.00749,$223,"$196,570"
338,RVT,"Nov 15, 2020",$0.007029,$0.008132,$0.006996,$0.007732,$0,"$202,924"
339,RVT,"Nov 14, 2020",$0.007384,$0.007538,$0.006842,$0.007029,$0,"$184,468"
340,RVT,"Nov 13, 2020",$0.006972,$0.007416,$0.006915,$0.007384,$0,"$193,793"
341,RVT,"Nov 12, 2020",$0.007414,$0.007453,$0.006728,$0.006972,$0,"$182,976"
342,RVT,"Nov 11, 2020",$0.00769,$0.007949,$0.007388,$0.007414,$0,"$194,568"
343,RVT,"Nov 10, 2020",$0.006938,$0.00769,$0.006938,$0.00769,$0,"$201,826"
344,RVT,"Nov 09, 2020",$0.006869,$0.007153,$0.0066,$0.006939,$0,"$182,105"
345,RVT,"Nov 08, 2020",$0.006633,$0.007089,$0.006554,$0.006868,$0,"$180,259"
346,RVT,"Nov 07, 2020",$0.007146,$0.007937,$0.006377,$0.006633,$0,"$174,083"
347,RVT,"Nov 06, 2020",$0.005838,$0.007234,$0.005803,$0.007146,$31,"$187,541"
348,RVT,"Nov 05, 2020",$0.005609,$0.006031,$0.005589,$0.005838,$0,"$153,206"
349,RVT,"Nov 04, 2020",$0.005842,$0.005851,$0.005365,$0.005609,$0,"$147,197"
350,RVT,"Nov 03, 2020",$0.006159,$0.006362,$0.005841,$0.005841,$0,"$153,304"
351,RVT,"Nov 02, 2020",$0.00631,$0.006783,$0.005945,$0.006158,$0,"$161,622"
352,RVT,"Nov 01, 2020",$0.006293,$0.006571,$0.005883,$0.00631,$0,"$165,602"
353,RVT,"Oct 31, 2020",$0.006231,$0.006499,$0.005956,$0.006293,$0,"$165,156"
354,RVT,"Oct 30, 2020",$0.006465,$0.006708,$0.005615,$0.006231,$0,"$163,531"
355,RVT,"Oct 29, 2020",$0.007487,$0.007572,$0.006308,$0.006465,$0,"$169,672"
356,RVT,"Oct 28, 2020",$0.008894,$0.009028,$0.007017,$0.007487,$0,"$196,492"
357,RVT,"Oct 27, 2020",$0.008896,$0.009343,$0.008615,$0.008895,$0,"$233,437"
358,RVT,"Oct 26, 2020",$0.00948,$0.009948,$0.008583,$0.008896,$0,"$233,462"
359,RVT,"Oct 25, 2020",$0.009827,$0.01017,$0.009258,$0.00948,$0,"$248,795"
360,RVT,"Oct 24, 2020",$0.01003,$0.01016,$0.009433,$0.009828,$41,"$257,918"
361,RVT,"Oct 23, 2020",$0.01003,$0.0106,$0.009612,$0.01003,$11,"$263,257"
362,RVT,"Oct 22, 2020",$0.01015,$0.01085,$0.009948,$0.01003,$14,"$263,326"
363,RVT,"Oct 21, 2020",$0.009518,$0.01048,$0.009396,$0.01015,$0,"$266,472"
