symbol,date,open,high,low,close,volume,marketCap
STBU,"Sep 13, 2021",$0.04115,$0.04122,$0.03856,$0.03886,"$136,566","$264,362"
STBU,"Sep 12, 2021",$0.04162,$0.04286,$0.04005,$0.04115,"$124,117","$279,918"
STBU,"Sep 11, 2021",$0.04395,$0.04661,$0.04126,$0.04162,"$188,088","$283,104"
STBU,"Sep 10, 2021",$0.03833,$0.0505,$0.03824,$0.04394,"$192,558","$298,931"
STBU,"Sep 09, 2021",$0.03439,$0.0423,$0.03427,$0.03833,"$162,587","$260,773"
STBU,"Sep 08, 2021",$0.03259,$0.03464,$0.03103,$0.03448,"$92,594","$234,555"
STBU,"Sep 07, 2021",$0.03974,$0.04085,$0.03219,$0.03259,"$132,971","$221,723"
STBU,"Sep 06, 2021",$0.04035,$0.04044,$0.03857,$0.03974,"$125,344","$270,306"
STBU,"Sep 05, 2021",$0.03764,$0.04115,$0.03753,$0.04035,"$124,603","$274,471"
STBU,"Sep 04, 2021",$0.03802,$0.03829,$0.03741,$0.03764,"$127,543","$256,063"
STBU,"Sep 03, 2021",$0.03769,$0.03966,$0.03727,$0.03795,"$139,837","$258,135"
STBU,"Sep 02, 2021",$0.04184,$0.04184,$0.03691,$0.03772,"$191,353","$256,567"
STBU,"Sep 01, 2021",$0.04024,$0.04181,$0.03986,$0.04181,"$166,831","$284,438"
STBU,"Aug 31, 2021",$0.03962,$0.04215,$0.03949,$0.04024,"$175,204","$273,715"
STBU,"Aug 30, 2021",$0.03964,$0.04124,$0.03904,$0.03961,"$147,980","$269,419"
STBU,"Aug 29, 2021",$0.04116,$0.04134,$0.03877,$0.03963,"$135,658","$269,609"
STBU,"Aug 28, 2021",$0.04095,$0.04134,$0.03983,$0.04102,"$138,276","$279,075"
STBU,"Aug 27, 2021",$0.04062,$0.04154,$0.04009,$0.04093,"$149,215","$278,460"
STBU,"Aug 26, 2021",$0.04174,$0.04207,$0.04025,$0.04061,"$163,573","$276,279"
STBU,"Aug 25, 2021",$0.04171,$0.04271,$0.04088,$0.04178,"$146,816","$284,243"
STBU,"Aug 24, 2021",$0.04673,$0.0468,$0.04142,$0.04174,"$180,972","$283,925"
STBU,"Aug 23, 2021",$0.04229,$0.04822,$0.04075,$0.04672,"$319,956","$317,813"
STBU,"Aug 22, 2021",$0.04073,$0.04428,$0.04019,$0.04231,"$195,875","$287,824"
STBU,"Aug 21, 2021",$0.03994,$0.0409,$0.03878,$0.04073,"$160,732","$277,065"
STBU,"Aug 20, 2021",$0.03998,$0.04025,$0.0372,$0.03998,"$176,861","$271,985"
STBU,"Aug 19, 2021",$0.03645,$0.04025,$0.03598,$0.04001,"$153,739","$272,144"
STBU,"Aug 18, 2021",$0.03892,$0.03937,$0.03551,$0.03648,"$209,163","$248,138"
STBU,"Aug 17, 2021",$0.04649,$0.04682,$0.03866,$0.03893,"$288,867","$264,812"
STBU,"Aug 16, 2021",$0.04736,$0.04795,$0.04576,$0.04651,"$181,608","$316,422"
STBU,"Aug 15, 2021",$0.04679,$0.04758,$0.04604,$0.04733,"$176,922","$321,986"
STBU,"Aug 14, 2021",$0.04952,$0.04961,$0.04597,$0.04681,"$188,682","$318,463"
STBU,"Aug 13, 2021",$0.04502,$0.05753,$0.04445,$0.04944,"$300,029","$336,307"
STBU,"Aug 12, 2021",$0.04804,$0.04858,$0.04382,$0.045,"$228,797","$306,102"
STBU,"Aug 11, 2021",$0.04496,$0.05754,$0.04425,$0.04805,"$288,503","$326,877"
STBU,"Aug 10, 2021",$0.04376,$0.04572,$0.04171,$0.04495,"$275,744","$305,751"
STBU,"Aug 09, 2021",$0.04616,$0.04914,$0.04328,$0.04376,"$207,842","$297,709"
STBU,"Aug 08, 2021",$0.04435,$0.04681,$0.04429,$0.04619,"$192,046","$314,207"
STBU,"Aug 07, 2021",$0.04624,$0.05669,$0.04361,$0.04438,"$222,482","$301,907"
STBU,"Aug 06, 2021",$0.04335,$0.04677,$0.0416,$0.04627,"$130,546","$314,792"
STBU,"Aug 05, 2021",$0.0479,$0.04808,$0.04163,$0.04344,"$141,004","$295,515"
STBU,"Aug 04, 2021",$0.03881,$0.04932,$0.03862,$0.04782,"$125,763","$325,312"
STBU,"Aug 03, 2021",$0.04182,$0.04235,$0.03817,$0.03881,"$99,569","$264,022"
STBU,"Aug 02, 2021",$0.04199,$0.04432,$0.04137,$0.04168,"$114,393","$283,554"
STBU,"Aug 01, 2021",$0.04005,$0.0456,$0.03961,$0.04206,"$109,390","$286,122"
STBU,"Jul 31, 2021",$0.04174,$0.04174,$0.03893,$0.03998,"$90,462","$271,982"
STBU,"Jul 30, 2021",$0.04353,$0.04424,$0.03597,$0.04065,"$99,722","$276,542"
STBU,"Jul 29, 2021",$0.04539,$0.04552,$0.04195,$0.04355,"$133,378","$296,269"
STBU,"Jul 28, 2021",$0.04132,$0.05335,$0.04118,$0.04544,"$170,275","$309,129"
STBU,"Jul 27, 2021",$0.03951,$0.04175,$0.03578,$0.04132,"$107,590","$281,057"
STBU,"Jul 26, 2021",$0.04329,$0.04453,$0.0393,$0.03956,"$126,386","$269,089"
STBU,"Jul 25, 2021",$0.04258,$0.04329,$0.04125,$0.043,"$111,477","$292,544"
STBU,"Jul 24, 2021",$0.04301,$0.04387,$0.04118,$0.04259,"$123,465","$289,735"
STBU,"Jul 23, 2021",$0.04195,$0.04437,$0.04169,$0.04288,"$114,704","$291,685"
STBU,"Jul 22, 2021",$0.04046,$0.04565,$0.0402,$0.04199,"$118,841","$285,650"
STBU,"Jul 21, 2021",$0.03801,$0.04208,$0.03585,$0.04047,"$128,825","$275,271"
STBU,"Jul 20, 2021",$0.03992,$0.04013,$0.03605,$0.038,"$114,490","$258,529"
STBU,"Jul 19, 2021",$0.03911,$0.04261,$0.03891,$0.04007,"$138,715","$272,588"
STBU,"Jul 18, 2021",$0.04103,$0.04229,$0.03883,$0.03912,"$105,501","$266,093"
STBU,"Jul 17, 2021",$0.04325,$0.04392,$0.03859,$0.04121,"$113,463","$280,313"
STBU,"Jul 16, 2021",$0.04378,$0.04551,$0.04307,$0.04326,"$114,827","$294,306"
STBU,"Jul 15, 2021",$0.0479,$0.05136,$0.04259,$0.04378,"$184,851","$297,815"
STBU,"Jul 14, 2021",$0.04761,$0.04859,$0.04581,$0.04788,"$127,152","$325,697"
STBU,"Jul 13, 2021",$0.05135,$0.05135,$0.04739,$0.04761,"$133,092","$323,889"
STBU,"Jul 12, 2021",$0.04988,$0.05652,$0.0488,$0.05135,"$150,683","$349,295"
STBU,"Jul 11, 2021",$0.05323,$0.05353,$0.04953,$0.04986,"$138,729","$339,153"
STBU,"Jul 10, 2021",$0.05443,$0.05691,$0.04953,$0.05328,"$146,823","$362,462"
STBU,"Jul 09, 2021",$0.05328,$0.05511,$0.04067,$0.05451,"$171,612","$370,800"
STBU,"Jul 08, 2021",$0.04899,$0.05463,$0.04565,$0.05327,"$158,435","$362,384"
STBU,"Jul 07, 2021",$0.05356,$0.05409,$0.04793,$0.04897,"$150,293","$333,100"
STBU,"Jul 06, 2021",$0.05469,$0.05675,$0.05223,$0.05356,"$152,150","$364,329"
STBU,"Jul 05, 2021",$0.05432,$0.05695,$0.05275,$0.05478,"$166,739","$372,643"
STBU,"Jul 04, 2021",$0.05615,$0.06169,$0.05425,$0.05425,"$164,858","$369,058"
STBU,"Jul 03, 2021",$0.05221,$0.06242,$0.04004,$0.05615,"$160,011","$381,991"
STBU,"Jul 02, 2021",$0.05366,$0.05912,$0.0386,$0.05222,"$153,318","$355,203"
STBU,"Jul 01, 2021",$0.05831,$0.05835,$0.05317,$0.05357,"$144,374","$364,425"
STBU,"Jun 30, 2021",$0.05854,$0.059,$0.05635,$0.0583,"$152,323","$396,580"
STBU,"Jun 29, 2021",$0.05835,$0.06144,$0.05454,$0.0586,"$146,396","$398,637"
STBU,"Jun 28, 2021",$0.04941,$0.06014,$0.04704,$0.05842,"$139,797","$397,387"
STBU,"Jun 27, 2021",$0.05454,$0.05625,$0.0464,$0.04945,"$91,090","$336,368"
STBU,"Jun 26, 2021",$0.05062,$0.05704,$0.04891,$0.05452,"$151,532","$370,854"
STBU,"Jun 25, 2021",$0.05575,$0.05712,$0.05047,$0.05055,"$113,043","$343,864"
STBU,"Jun 24, 2021",$0.06044,$0.0713,$0.05373,$0.05626,"$193,448","$382,705"
STBU,"Jun 23, 2021",$0.0542,$0.06445,$0.0515,$0.05996,"$140,227","$407,910"
STBU,"Jun 22, 2021",$0.06682,$0.06805,$0.05012,$0.05405,"$129,835","$367,690"
STBU,"Jun 21, 2021",$0.09407,$0.09415,$0.06629,$0.06669,"$178,910","$453,683"
STBU,"Jun 20, 2021",$0.1015,$0.1015,$0.08732,$0.09443,"$254,330","$642,391"
STBU,"Jun 19, 2021",$0.1057,$0.1079,$0.1013,$0.1015,"$214,849","$690,350"
STBU,"Jun 18, 2021",$0.1096,$0.1096,$0.1046,$0.1057,"$228,199","$718,816"
STBU,"Jun 17, 2021",$0.1055,$0.112,$0.1054,$0.1096,"$215,578","$745,295"
STBU,"Jun 16, 2021",$0.1104,$0.1113,$0.1051,$0.1054,"$203,998","$717,039"
STBU,"Jun 15, 2021",$0.1113,$0.1124,$0.1098,$0.1117,"$252,890","$759,997"
STBU,"Jun 14, 2021",$0.1126,$0.1152,$0.1097,$0.1144,"$230,205","$778,442"
STBU,"Jun 13, 2021",$0.1121,$0.1143,$0.1064,$0.1125,"$249,200","$765,589"
STBU,"Jun 12, 2021",$0.1155,$0.1157,$0.1111,$0.1121,"$247,636","$762,655"
STBU,"Jun 11, 2021",$0.1096,$0.1163,$0.1076,$0.1154,"$252,237","$785,095"
STBU,"Jun 10, 2021",$0.1165,$0.1187,$0.1085,$0.1095,"$238,594","$744,783"
STBU,"Jun 09, 2021",$0.1103,$0.1171,$0.1078,$0.1164,"$250,184","$792,045"
STBU,"Jun 08, 2021",$0.1097,$0.112,$0.1039,$0.1102,"$257,894","$749,670"
STBU,"Jun 07, 2021",$0.113,$0.1157,$0.1092,$0.1097,"$253,216","$746,545"
STBU,"Jun 06, 2021",$0.1115,$0.115,$0.1112,$0.1129,"$217,856","$768,216"
STBU,"Jun 05, 2021",$0.1153,$0.1176,$0.1088,$0.1115,"$211,269","$758,346"
STBU,"Jun 04, 2021",$0.1155,$0.1169,$0.1126,$0.1153,"$244,498","$784,134"
STBU,"Jun 03, 2021",$0.1162,$0.1209,$0.1096,$0.1154,"$268,081","$785,325"
STBU,"Jun 02, 2021",$0.1173,$0.1184,$0.1149,$0.1162,"$238,861","$790,521"
STBU,"Jun 01, 2021",$0.1201,$0.1206,$0.1158,$0.1172,"$234,674","$797,569"
STBU,"May 31, 2021",$0.1133,$0.1203,$0.1103,$0.12,"$257,418","$816,623"
STBU,"May 30, 2021",$0.1128,$0.1204,$0.1102,$0.1133,"$234,594","$770,707"
STBU,"May 29, 2021",$0.1204,$0.1256,$0.1078,$0.1128,"$241,367","$767,239"
STBU,"May 28, 2021",$0.1176,$0.1224,$0.1078,$0.1204,"$293,535","$818,836"
STBU,"May 27, 2021",$0.1246,$0.137,$0.117,$0.1176,"$274,815","$799,779"
STBU,"May 26, 2021",$0.1227,$0.1286,$0.1216,$0.1246,"$281,397","$847,749"
STBU,"May 25, 2021",$0.1246,$0.1259,$0.1186,$0.1225,"$249,438","$833,469"
STBU,"May 24, 2021",$0.1197,$0.1319,$0.1186,$0.1245,"$298,455","$847,128"
STBU,"May 23, 2021",$0.1183,$0.1225,$0.1118,$0.1197,"$284,563","$814,104"
STBU,"May 22, 2021",$0.1263,$0.1297,$0.116,$0.1183,"$342,477","$804,870"
STBU,"May 21, 2021",$0.1316,$0.1343,$0.1157,$0.1262,"$365,962","$858,339"
STBU,"May 20, 2021",$0.1276,$0.1396,$0.1275,$0.1315,"$317,869","$894,258"
STBU,"May 19, 2021",$0.1381,$0.1391,$0.117,$0.128,"$338,910","$870,990"
STBU,"May 18, 2021",$0.138,$0.1562,$0.1334,$0.1382,"$321,601","$939,867"
STBU,"May 17, 2021",$0.1408,$0.1422,$0.13,$0.1379,"$342,077","$938,380"
STBU,"May 16, 2021",$0.1432,$0.1505,$0.1377,$0.1409,"$340,116","$958,487"
STBU,"May 15, 2021",$0.1598,$0.1602,$0.1403,$0.1433,"$392,649","$974,947"
STBU,"May 14, 2021",$0.1619,$0.1652,$0.1577,$0.1598,"$391,421","$1,086,848"
STBU,"May 13, 2021",$0.1582,$0.1743,$0.1538,$0.162,"$402,746","$1,102,097"
STBU,"May 12, 2021",$0.1951,$0.1966,$0.1583,$0.1591,"$379,001","$1,082,033"
STBU,"May 11, 2021",$0.1743,$0.2078,$0.1619,$0.1957,"$517,062","$1,331,514"
STBU,"May 10, 2021",$0.1706,$0.2008,$0.1615,$0.1747,"$437,013","$1,188,202"
STBU,"May 09, 2021",$0.1702,$0.187,$0.1694,$0.1706,"$373,500","$1,160,744"
STBU,"May 08, 2021",$0.1731,$0.189,$0.161,$0.1704,"$439,948","$1,158,989"
STBU,"May 07, 2021",$0.2074,$0.2075,$0.173,$0.1733,"$559,031","$1,178,914"
STBU,"May 06, 2021",$0.2917,$0.3557,$0.2042,$0.2074,"$642,091","$1,410,926"
STBU,"May 05, 2021",$0.1722,$0.325,$0.1722,$0.2917,"$1,313,103","$1,984,457"
STBU,"May 04, 2021",$0.1987,$0.1988,$0.1583,$0.1722,"$289,104","$1,171,355"
STBU,"May 03, 2021",$0.2017,$0.2043,$0.1941,$0.1987,"$27,795","$1,351,697"
STBU,"May 02, 2021",$0.1687,$0.2066,$0.154,$0.2013,"$92,894","$1,369,093"
STBU,"May 01, 2021",$0.2057,$0.2057,$0.1672,$0.1687,"$82,411","$1,147,526"
STBU,"Apr 30, 2021",$0.2152,$0.2179,$0.1891,$0.2056,"$93,920","$1,398,948"
STBU,"Apr 29, 2021",$0.1825,$0.253,$0.1818,$0.2152,"$124,875","$1,463,981"
STBU,"Apr 28, 2021",$0.175,$0.1861,$0.1649,$0.1825,"$36,690","$1,241,693"
STBU,"Apr 27, 2021",$0.1899,$0.19,$0.174,$0.1749,"$23,565","$1,190,108"
STBU,"Apr 26, 2021",$0.1625,$0.1981,$0.1625,$0.1899,"$119,051","$1,291,940"
STBU,"Apr 25, 2021",$0.1567,$0.1689,$0.1522,$0.1625,"$40,037","$1,105,600"
STBU,"Apr 24, 2021",$0.1666,$0.1666,$0.1567,$0.1567,"$8,024","$1,065,950"
STBU,"Apr 23, 2021",$0.1922,$0.1949,$0.1625,$0.1665,"$43,806","$1,132,850"
STBU,"Apr 22, 2021",$0.1978,$0.2107,$0.186,$0.1922,"$62,536","$1,307,240"
STBU,"Apr 21, 2021",$0.1937,$0.2001,$0.1903,$0.1977,"$13,957","$1,345,020"
STBU,"Apr 20, 2021",$0.1936,$0.1947,$0.1829,$0.1936,"$20,626","$1,317,138"
STBU,"Apr 19, 2021",$0.1926,$0.1972,$0.1758,$0.1934,"$69,952","$1,315,900"
STBU,"Apr 18, 2021",$0.217,$0.2248,$0.1925,$0.1925,"$44,671","$1,309,660"
STBU,"Apr 17, 2021",$0.209,$0.2196,$0.2008,$0.2171,"$31,919","$1,476,619"
STBU,"Apr 16, 2021",$0.2602,$0.2605,$0.2071,$0.2089,"$67,635","$1,421,404"
STBU,"Apr 15, 2021",$0.229,$0.2736,$0.2071,$0.2603,"$217,769","$1,771,023"
STBU,"Apr 14, 2021",$0.2452,$0.261,$0.2207,$0.229,"$110,999","$1,564,923"
STBU,"Apr 13, 2021",$0.2812,$0.3143,$0.2213,$0.245,"$198,695","$1,685,606"
STBU,"Apr 12, 2021",$0.2442,$0.2983,$0.2338,$0.2812,"$150,176","$1,876,992"
STBU,"Apr 11, 2021",$0.2588,$0.2589,$0.219,$0.2443,"$99,247","$1,570,124"
STBU,"Apr 10, 2021",$0.2228,$0.2843,$0.2185,$0.2588,"$159,856","$1,657,621"
STBU,"Apr 09, 2021",$0.2493,$0.2605,$0.2189,$0.2228,"$88,741","$1,389,188"
STBU,"Apr 08, 2021",$0.2412,$0.2626,$0.2404,$0.2493,"$52,987","$1,554,013"
STBU,"Apr 07, 2021",$0.2435,$0.2639,$0.2151,$0.2413,"$174,585","$1,501,576"
STBU,"Apr 06, 2021",$0.2452,$0.2897,$0.242,$0.2435,"$117,079","$1,563,534"
STBU,"Apr 05, 2021",$0.2415,$0.2459,$0.2358,$0.2451,"$47,086","$1,578,307"
STBU,"Apr 04, 2021",$0.221,$0.2434,$0.221,$0.2414,"$317,955","$1,556,677"
STBU,"Apr 03, 2021",$0.2522,$0.2596,$0.221,$0.2211,"$257,397","$1,431,423"
STBU,"Apr 02, 2021",$0.2391,$0.2578,$0.2,$0.2522,"$487,409","$1,641,061"
STBU,"Apr 01, 2021",$0.2404,$0.2767,$0.2356,$0.2391,"$407,986","$1,552,191"
STBU,"Mar 31, 2021",$0.2755,$0.2986,$0.2404,$0.2405,"$445,950","$1,507,439"
STBU,"Mar 30, 2021",$0.2504,$0.2763,$0.2354,$0.2755,"$445,102","$1,634,138"
STBU,"Mar 29, 2021",$0.2446,$0.2562,$0.2416,$0.2504,"$392,593","$1,462,887"
STBU,"Mar 28, 2021",$0.2853,$0.2864,$0.237,$0.2446,"$656,941","$1,431,503"
STBU,"Mar 27, 2021",$0.2841,$0.3038,$0.2763,$0.2854,"$485,717","$1,641,615"
STBU,"Mar 26, 2021",$0.2179,$0.3053,$0.2172,$0.2841,"$485,728","$1,674,142"
STBU,"Mar 25, 2021",$0.246,$0.255,$0.2167,$0.2179,"$307,103","$1,276,604"
STBU,"Mar 24, 2021",$0.2486,$0.2494,$0.2325,$0.246,"$320,616","$1,331,786"
STBU,"Mar 23, 2021",$0.2371,$0.2569,$0.2325,$0.2486,"$326,581","$1,314,973"
STBU,"Mar 22, 2021",$0.2748,$0.2799,$0.2369,$0.2371,"$290,581","$1,247,680"
STBU,"Mar 21, 2021",$0.2991,$0.306,$0.2664,$0.2747,"$365,683","$1,412,888"
STBU,"Mar 20, 2021",$0.2751,$0.3312,$0.2751,$0.2992,"$530,974","$1,567,156"
STBU,"Mar 19, 2021",$0.2909,$0.3056,$0.2133,$0.2751,"$526,646","$1,500,781"
STBU,"Mar 18, 2021",$0.3196,$0.3427,$0.2859,$0.2909,"$462,556","$1,623,164"
STBU,"Mar 17, 2021",$0.3513,$0.355,$0.2815,$0.3196,"$477,985","$1,822,374"
STBU,"Mar 16, 2021",$0.2781,$0.4274,$0.2735,$0.3513,"$1,186,091","$2,025,505"
STBU,"Mar 15, 2021",$0.2367,$0.2781,$0.2069,$0.2781,"$282,215","$1,563,963"
STBU,"Mar 14, 2021",$0.1833,$0.2369,$0.1796,$0.2367,"$325,172","$1,331,228"
STBU,"Mar 13, 2021",$0.1095,$0.2321,$0.09728,$0.1833,"$545,563","$1,045,975"
STBU,"Mar 12, 2021",$0.08536,$0.1149,$0.08447,$0.1095,"$196,763","$624,521"
STBU,"Mar 11, 2021",$0.08416,$0.08535,$0.07804,$0.08535,"$53,319","$467,806"
STBU,"Mar 10, 2021",$0.08126,$0.08627,$0.07982,$0.08418,"$39,585","$454,246"
STBU,"Mar 09, 2021",$0.08182,$0.08348,$0.07848,$0.08124,"$29,300","$431,467"
STBU,"Mar 08, 2021",$0.08347,$0.08385,$0.08098,$0.08182,"$28,010","$434,549"
STBU,"Mar 07, 2021",$0.08429,$0.0873,$0.08163,$0.08349,"$26,845","$443,385"
STBU,"Mar 06, 2021",$0.0862,$0.08631,$0.08256,$0.08429,"$25,714","$447,665"
STBU,"Mar 05, 2021",$0.08488,$0.08678,$0.08213,$0.08621,"$20,041","$457,865"
STBU,"Mar 04, 2021",$0.08637,$0.0874,$0.08251,$0.08487,"$25,218",$0
STBU,"Mar 03, 2021",$0.08226,$0.08817,$0.08157,$0.08641,"$23,209",$0
STBU,"Mar 02, 2021",$0.09781,$0.09858,$0.08005,$0.08226,"$41,683",$0
STBU,"Mar 01, 2021",$0.09491,$0.1005,$0.09474,$0.0978,"$24,518",$0
STBU,"Feb 28, 2021",$0.08935,$0.0961,$0.0868,$0.09491,"$28,294",$0
STBU,"Feb 27, 2021",$0.08195,$0.09246,$0.08151,$0.08941,"$28,447",$0
STBU,"Feb 26, 2021",$0.0922,$0.09253,$0.08041,$0.08192,"$58,406",$0
STBU,"Feb 25, 2021",$0.09072,$0.09769,$0.09021,$0.09239,"$20,530",$0
STBU,"Feb 24, 2021",$0.09309,$0.09545,$0.08358,$0.09068,"$32,004",$0
STBU,"Feb 23, 2021",$0.09927,$0.09941,$0.08878,$0.09309,"$42,398",$0
STBU,"Feb 22, 2021",$0.0967,$0.1021,$0.09394,$0.09928,"$26,438",$0
STBU,"Feb 21, 2021",$0.102,$0.1029,$0.09427,$0.0967,"$40,745",$0
STBU,"Feb 20, 2021",$0.1055,$0.1058,$0.09852,$0.102,"$28,293",$0
STBU,"Feb 19, 2021",$0.1197,$0.1229,$0.1052,$0.1055,"$62,043",$0
STBU,"Feb 18, 2021",$0.09993,$0.1275,$0.09803,$0.1197,"$88,585",$0
STBU,"Feb 17, 2021",$0.09895,$0.1003,$0.09638,$0.09994,"$39,365",$0
STBU,"Feb 16, 2021",$0.1002,$0.1016,$0.09723,$0.09897,"$44,079",$0
STBU,"Feb 15, 2021",$0.1011,$0.1018,$0.09593,$0.1002,"$43,079",$0
STBU,"Feb 14, 2021",$0.1194,$0.1197,$0.1011,$0.1011,"$39,581",$0
STBU,"Feb 13, 2021",$0.104,$0.12,$0.09876,$0.1193,"$40,493",$0
STBU,"Feb 12, 2021",$0.114,$0.1779,$0.09803,$0.104,"$347,317",$0
STBU,"Feb 11, 2021",$0.1176,$0.1183,$0.1099,$0.1139,"$31,305",$0
STBU,"Feb 10, 2021",$0.1286,$0.129,$0.1083,$0.1176,"$19,786",$0
STBU,"Feb 09, 2021",$0.1224,$0.1296,$0.1196,$0.1286,"$29,321",$0
STBU,"Feb 08, 2021",$0.1281,$0.1281,$0.1202,$0.1223,"$47,154",$0
STBU,"Feb 07, 2021",$0.09841,$0.1318,$0.09622,$0.1281,"$150,867",$0
STBU,"Feb 06, 2021",$0.1067,$0.1088,$0.09732,$0.09842,"$53,207",$0
STBU,"Feb 05, 2021",$0.1087,$0.1107,$0.1044,$0.1066,"$108,040",$0
STBU,"Feb 04, 2021",$0.1016,$0.11,$0.1,$0.1087,"$99,135",$0
STBU,"Feb 03, 2021",$0.07339,$0.1151,$0.07321,$0.1016,"$170,912",$0
STBU,"Feb 02, 2021",$0.07882,$0.08131,$0.06666,$0.07338,"$58,006",$0
STBU,"Feb 01, 2021",$0.07624,$0.08208,$0.07566,$0.07879,"$59,933",$0
STBU,"Jan 31, 2021",$0.08007,$0.08105,$0.07389,$0.07624,"$37,283",$0
STBU,"Jan 30, 2021",$0.08589,$0.08695,$0.07935,$0.08006,"$23,114",$0
STBU,"Jan 29, 2021",$0.09087,$0.09505,$0.08414,$0.0859,"$24,485",$0
STBU,"Jan 28, 2021",$0.09014,$0.09427,$0.08898,$0.09085,"$49,223",$0
STBU,"Jan 27, 2021",$0.09452,$0.0947,$0.0876,$0.09016,"$35,330",$0
STBU,"Jan 26, 2021",$0.0959,$0.09668,$0.09291,$0.09453,"$45,645",$0
STBU,"Jan 25, 2021",$0.0976,$0.1022,$0.09232,$0.0959,"$83,098",$0
STBU,"Jan 24, 2021",$0.09838,$0.1005,$0.09434,$0.09763,"$65,588",$0
STBU,"Jan 23, 2021",$0.09854,$0.09975,$0.09245,$0.09836,"$91,661",$0
STBU,"Jan 22, 2021",$0.09274,$0.1017,$0.08873,$0.09854,"$50,896",$0
STBU,"Jan 21, 2021",$0.1041,$0.1051,$0.09177,$0.09273,"$45,277",$0
STBU,"Jan 20, 2021",$0.1015,$0.1065,$0.09658,$0.1041,"$76,503",$0
