,symbol,date,open,high,low,close,volume,marketCap
30,BSP,"Sep 20, 2021",$0.00295,$0.004919,$0.00234,$0.004647,"$159,257",$0
31,BSP,"Sep 19, 2021",$0.003695,$0.01281,$0.002354,$0.00295,"$171,700",$0
32,BSP,"Sep 18, 2021",$0.002655,$0.005298,$0.002598,$0.003695,"$182,803",$0
33,BSP,"Sep 17, 2021",$0.002662,$0.005626,$0.002196,$0.002655,"$173,363",$0
34,BSP,"Sep 16, 2021",$0.002905,$0.004701,$0.002573,$0.002661,"$157,512",$0
35,BSP,"Sep 15, 2021",$0.002482,$0.005611,$0.002374,$0.002905,"$177,230",$0
36,BSP,"Sep 14, 2021",$0.0026,$0.005391,$0.00235,$0.002482,"$191,698",$0
37,BSP,"Sep 13, 2021",$0.005652,$0.005982,$0.002442,$0.0026,"$175,008",$0
38,BSP,"Sep 12, 2021",$0.002791,$0.006123,$0.002595,$0.005651,"$167,221",$0
39,BSP,"Sep 11, 2021",$0.004062,$0.004084,$0.002129,$0.002791,"$172,409",$0
40,BSP,"Sep 10, 2021",$0.003975,$0.006101,$0.003975,$0.004061,"$165,028",$0
41,BSP,"Sep 09, 2021",$0.003992,$0.00416,$0.003964,$0.003975,"$156,189",$0
42,BSP,"Sep 08, 2021",$0.00408,$0.004523,$0.003956,$0.00407,"$170,225",$0
43,BSP,"Sep 07, 2021",$0.003828,$0.005711,$0.003828,$0.00408,"$190,914",$0
44,BSP,"Sep 06, 2021",$0.004125,$0.004146,$0.003786,$0.003827,"$231,279",$0
45,BSP,"Sep 05, 2021",$0.005774,$0.005826,$0.003144,$0.004125,"$192,654",$0
46,BSP,"Sep 04, 2021",$0.005041,$0.005877,$0.004074,$0.005775,"$218,883",$0
47,BSP,"Sep 03, 2021",$0.00441,$0.007652,$0.003015,$0.005041,"$365,452",$0
48,BSP,"Sep 02, 2021",$0.003849,$0.004767,$0.003375,$0.00441,"$168,525",$0
49,BSP,"Sep 01, 2021",$0.00384,$0.005769,$0.003422,$0.003849,"$296,100",$0
50,BSP,"Aug 31, 2021",$0.003693,$0.004497,$0.003322,$0.00384,"$182,577",$0
51,BSP,"Aug 30, 2021",$0.004026,$0.004739,$0.003463,$0.003693,"$276,945",$0
52,BSP,"Aug 29, 2021",$0.004763,$0.005576,$0.00317,$0.004026,"$153,013",$0
53,BSP,"Aug 28, 2021",$0.006144,$0.007335,$0.002758,$0.004763,"$167,739",$0
54,BSP,"Aug 27, 2021",$0.005141,$0.006144,$0.003189,$0.006144,"$156,736",$0
55,BSP,"Aug 26, 2021",$0.004005,$0.006165,$0.003274,$0.005141,"$185,440",$0
56,BSP,"Aug 25, 2021",$0.003965,$0.007322,$0.002812,$0.004005,"$153,422",$0
57,BSP,"Aug 24, 2021",$0.003804,$0.007625,$0.002806,$0.003965,"$168,026",$0
58,BSP,"Aug 23, 2021",$0.003804,$0.008536,$0.002799,$0.003804,"$165,356",$0
59,BSP,"Aug 22, 2021",$0.003761,$0.007203,$0.002974,$0.003804,"$157,730",$0
60,BSP,"Aug 21, 2021",$0.006855,$0.009037,$0.002852,$0.003761,"$161,373",$0
61,BSP,"Aug 20, 2021",$0.006946,$0.01128,$0.003012,$0.006854,"$173,369",$0
62,BSP,"Aug 19, 2021",$0.006958,$0.01207,$0.004285,$0.006946,"$138,613",$0
63,BSP,"Aug 18, 2021",$0.006843,$0.01167,$0.0038,$0.006957,"$151,776",$0
64,BSP,"Aug 17, 2021",$0.007212,$0.01154,$0.006769,$0.006843,"$170,348",$0
65,BSP,"Aug 16, 2021",$0.006986,$0.008224,$0.006979,$0.007212,"$167,424",$0
66,BSP,"Aug 15, 2021",$0.006864,$0.009203,$0.005717,$0.006986,"$203,078",$0
67,BSP,"Aug 14, 2021",$0.006267,$0.01015,$0.006195,$0.006865,"$176,243",$0
68,BSP,"Aug 13, 2021",$0.007457,$0.009977,$0.006169,$0.006267,"$205,326",$0
69,BSP,"Aug 12, 2021",$0.005132,$0.009806,$0.004823,$0.007456,"$168,700",$0
70,BSP,"Aug 11, 2021",$0.004206,$0.008793,$0.003904,$0.005132,"$321,770",$0
71,BSP,"Aug 10, 2021",$0.003901,$0.004206,$0.003384,$0.004206,"$167,815",$0
72,BSP,"Aug 09, 2021",$0.003844,$0.00405,$0.003558,$0.003901,"$237,019",$0
73,BSP,"Aug 08, 2021",$0.003996,$0.003996,$0.003457,$0.003843,"$168,083",$0
74,BSP,"Aug 07, 2021",$0.002332,$0.004215,$0.002331,$0.003997,"$169,286",$0
75,BSP,"Aug 06, 2021",$0.002409,$0.00241,$0.002285,$0.002332,"$137,095",$0
76,BSP,"Aug 05, 2021",$0.002201,$0.003521,$0.0022,$0.00241,"$110,427",$0
77,BSP,"Aug 04, 2021",$0.002433,$0.004538,$0.001061,$0.002201,"$121,311",$0
78,BSP,"Aug 03, 2021",$0.002469,$0.003242,$0.002392,$0.002433,"$128,656",$0
79,BSP,"Aug 02, 2021",$0.00268,$0.002718,$0.002469,$0.002469,"$139,339",$0
80,BSP,"Aug 01, 2021",$0.002735,$0.002742,$0.002512,$0.00268,"$122,347",$0
81,BSP,"Jul 31, 2021",$0.002706,$0.004446,$0.002705,$0.002735,"$134,442",$0
82,BSP,"Jul 30, 2021",$0.002942,$0.002946,$0.002697,$0.002706,"$126,967",$0
83,BSP,"Jul 29, 2021",$0.002975,$0.002976,$0.002932,$0.002942,"$107,300",$0
84,BSP,"Jul 28, 2021",$0.004457,$0.004908,$0.002975,$0.002975,"$122,864",$0
85,BSP,"Jul 27, 2021",$0.003335,$0.00569,$0.003334,$0.004458,"$130,797",$0
86,BSP,"Jul 26, 2021",$0.003107,$0.006202,$0.003105,$0.003335,"$117,122",$0
87,BSP,"Jul 25, 2021",$0.006769,$0.006769,$0.003094,$0.003107,"$164,588",$0
88,BSP,"Jul 24, 2021",$0.002994,$0.007766,$0.002987,$0.006769,"$141,256",$0
89,BSP,"Jul 23, 2021",$0.007058,$0.007159,$0.002982,$0.002994,"$110,138",$0
90,BSP,"Jul 22, 2021",$0.00244,$0.007221,$0.00239,$0.007058,"$108,276",$0
91,BSP,"Jul 21, 2021",$0.004809,$0.008101,$0.00126,$0.00244,"$114,228",$0
92,BSP,"Jul 20, 2021",$0.004793,$0.00483,$0.004792,$0.004806,"$101,285",$0
93,BSP,"Jul 19, 2021",$0.00485,$0.00485,$0.004784,$0.004793,"$100,934",$0
94,BSP,"Jul 18, 2021",$0.004784,$0.004972,$0.004744,$0.00485,"$97,872",$0
95,BSP,"Jul 17, 2021",$0.00289,$0.008515,$0.002885,$0.004784,"$104,957",$0
96,BSP,"Jul 16, 2021",$0.003091,$0.003185,$0.002877,$0.00289,"$97,204",$0
97,BSP,"Jul 15, 2021",$0.003114,$0.003209,$0.003085,$0.003091,"$87,711",$0
98,BSP,"Jul 14, 2021",$0.003402,$0.008826,$0.003084,$0.003114,"$102,968",$0
99,BSP,"Jul 13, 2021",$0.003488,$0.008696,$0.002118,$0.003402,"$111,244",$0
100,BSP,"Jul 12, 2021",$0.008986,$0.008993,$0.003488,$0.003489,"$106,504",$0
101,BSP,"Jul 11, 2021",$0.003768,$0.009292,$0.003502,$0.008987,"$107,445",$0
102,BSP,"Jul 10, 2021",$0.004547,$0.004608,$0.003768,$0.003768,"$114,401",$0
103,BSP,"Jul 09, 2021",$0.003668,$0.004579,$0.003597,$0.004547,"$108,887",$0
104,BSP,"Jul 08, 2021",$0.004225,$0.004225,$0.003045,$0.003668,"$91,928",$0
105,BSP,"Jul 07, 2021",$0.006762,$0.01272,$0.003048,$0.004225,"$106,865",$0
106,BSP,"Jul 06, 2021",$0.003967,$0.007396,$0.003632,$0.006762,"$41,338",$0
107,BSP,"Jul 05, 2021",$0.003944,$0.006835,$0.003913,$0.003968,"$39,383",$0
108,BSP,"Jul 04, 2021",$0.00394,$0.006746,$0.003915,$0.003944,"$40,568",$0
109,BSP,"Jul 03, 2021",$0.004223,$0.004293,$0.003938,$0.003941,"$40,750",$0
110,BSP,"Jul 02, 2021",$0.003968,$0.004267,$0.003914,$0.004223,"$38,905",$0
111,BSP,"Jul 01, 2021",$0.003969,$0.004525,$0.003968,$0.003968,"$32,959",$0
112,BSP,"Jun 30, 2021",$0.003971,$0.004103,$0.003955,$0.003969,"$34,773",$0
113,BSP,"Jun 29, 2021",$0.003992,$0.004372,$0.003953,$0.003971,"$44,890",$0
114,BSP,"Jun 28, 2021",$0.004536,$0.00458,$0.003981,$0.003992,"$38,044",$0
115,BSP,"Jun 27, 2021",$0.004497,$0.004677,$0.00437,$0.004536,"$35,711",$0
116,BSP,"Jun 26, 2021",$0.004567,$0.004649,$0.004483,$0.004498,"$32,725",$0
117,BSP,"Jun 25, 2021",$0.0049,$0.005182,$0.004487,$0.004567,"$30,765",$0
118,BSP,"Jun 24, 2021",$0.005936,$0.006068,$0.004523,$0.0049,"$37,240",$0
119,BSP,"Jun 23, 2021",$0.008006,$0.008526,$0.004565,$0.006406,"$59,109",$0
120,BSP,"Jun 22, 2021",$0.01007,$0.01175,$0.004319,$0.008007,"$41,184",$0
121,BSP,"Jun 21, 2021",$0.007853,$0.01212,$0.007465,$0.01007,"$45,218",$0
122,BSP,"Jun 20, 2021",$0.007593,$0.007856,$0.007488,$0.007854,"$35,066",$0
123,BSP,"Jun 19, 2021",$0.00734,$0.008376,$0.005904,$0.007594,"$41,870",$0
124,BSP,"Jun 18, 2021",$0.006644,$0.01635,$0.006392,$0.007341,"$42,909",$0
125,BSP,"Jun 17, 2021",$0.006833,$0.01927,$0.005812,$0.006644,"$52,112",$0
126,BSP,"Jun 16, 2021",$0.006835,$0.01861,$0.006038,$0.006834,"$49,594",$0
127,BSP,"Jun 15, 2021",$0.008636,$0.008642,$0.006276,$0.007371,"$51,413",$0
128,BSP,"Jun 14, 2021",$0.00751,$0.01718,$0.005892,$0.008158,"$69,663",$0
129,BSP,"Jun 13, 2021",$0.007406,$0.02103,$0.006606,$0.007509,"$67,213",$0
130,BSP,"Jun 12, 2021",$0.007517,$0.01665,$0.006827,$0.007406,"$44,805",$0
131,BSP,"Jun 11, 2021",$0.009667,$0.01541,$0.006332,$0.007517,"$44,204",$0
132,BSP,"Jun 10, 2021",$0.007878,$0.01576,$0.007325,$0.009667,"$43,048",$0
133,BSP,"Jun 09, 2021",$0.007066,$0.008139,$0.006883,$0.007878,"$49,075",$0
134,BSP,"Jun 08, 2021",$0.008705,$0.009239,$0.006867,$0.007066,"$65,080",$0
135,BSP,"Jun 07, 2021",$0.01171,$0.01172,$0.007773,$0.008705,"$54,892",$0
136,BSP,"Jun 06, 2021",$0.01369,$0.01637,$0.00907,$0.01171,"$44,506",$0
137,BSP,"Jun 05, 2021",$0.01217,$0.01612,$0.008038,$0.0137,"$46,886",$0
138,BSP,"Jun 04, 2021",$0.01372,$0.01436,$0.00864,$0.01217,"$61,162",$0
139,BSP,"Jun 03, 2021",$0.009273,$0.01372,$0.008645,$0.01372,"$77,139",$0
140,BSP,"Jun 02, 2021",$0.007341,$0.01236,$0.007337,$0.009272,"$390,911",$0
141,BSP,"Jun 01, 2021",$0.007083,$0.007689,$0.007052,$0.00734,"$44,802",$0
142,BSP,"May 31, 2021",$0.006756,$0.007574,$0.006257,$0.007083,"$47,628",$0
143,BSP,"May 30, 2021",$0.006848,$0.007968,$0.006718,$0.006755,"$72,060",$0
144,BSP,"May 29, 2021",$0.007091,$0.007254,$0.005841,$0.006848,"$40,837",$0
145,BSP,"May 28, 2021",$0.006867,$0.007403,$0.00634,$0.007092,"$43,092",$0
146,BSP,"May 27, 2021",$0.007283,$0.007521,$0.006856,$0.006867,"$30,829",$0
147,BSP,"May 26, 2021",$0.005931,$0.007408,$0.005931,$0.007283,"$35,938",$0
148,BSP,"May 25, 2021",$0.006541,$0.00754,$0.005521,$0.005931,"$85,660",$0
149,BSP,"May 24, 2021",$0.006804,$0.008371,$0.005159,$0.00654,"$53,906",$0
150,BSP,"May 23, 2021",$0.005803,$0.00739,$0.004861,$0.006804,"$73,308",$0
151,BSP,"May 22, 2021",$0.006981,$0.008003,$0.005803,$0.005804,"$39,829",$0
152,BSP,"May 21, 2021",$0.008147,$0.009178,$0.006739,$0.006981,"$51,703",$0
153,BSP,"May 20, 2021",$0.008029,$0.009786,$0.006282,$0.008146,"$70,400",$0
154,BSP,"May 19, 2021",$0.009967,$0.009967,$0.006091,$0.008029,"$87,772",$0
155,BSP,"May 18, 2021",$0.008083,$0.01203,$0.008074,$0.009966,"$71,287",$0
156,BSP,"May 17, 2021",$0.009414,$0.01201,$0.007984,$0.008087,"$88,613",$0
157,BSP,"May 16, 2021",$0.01367,$0.01636,$0.009158,$0.009414,"$332,960",$0
158,BSP,"May 15, 2021",$0.009431,$0.01463,$0.008502,$0.01368,"$925,550",$0
159,BSP,"May 14, 2021",$0.005295,$0.01253,$0.005216,$0.00943,"$612,618",$0
160,BSP,"May 13, 2021",$0.005914,$0.00657,$0.004997,$0.005296,"$56,865",$0
161,BSP,"May 12, 2021",$0.007444,$0.008488,$0.005893,$0.005914,"$120,900",$0
162,BSP,"May 11, 2021",$0.007559,$0.008758,$0.005929,$0.007445,"$157,255",$0
163,BSP,"May 10, 2021",$0.01335,$0.01335,$0.00532,$0.007558,"$371,107",$0
164,BSP,"May 09, 2021",$0.003966,$0.01385,$0.003677,$0.01335,"$1,153,914",$0
165,BSP,"May 08, 2021",$0.003342,$0.004013,$0.003198,$0.003965,"$86,978",$0
166,BSP,"May 07, 2021",$0.004044,$0.00494,$0.003182,$0.003341,"$68,755",$0
167,BSP,"May 06, 2021",$0.004432,$0.004832,$0.003906,$0.004044,"$73,238",$0
168,BSP,"May 05, 2021",$0.005014,$0.005562,$0.004082,$0.004432,"$108,804",$0
169,BSP,"May 04, 2021",$0.005018,$0.006983,$0.004422,$0.005015,"$234,684",$0
170,BSP,"May 03, 2021",$0.005988,$0.01054,$0.004898,$0.005018,"$128,637",$0
171,BSP,"May 02, 2021",$0.007957,$0.008978,$0.005711,$0.005988,"$215,495",$0
172,BSP,"May 01, 2021",$0.004683,$0.009862,$0.004622,$0.007957,"$720,978",$0
173,BSP,"Apr 30, 2021",$0.007187,$0.009542,$0.003405,$0.004683,"$299,308",$0
174,BSP,"Apr 29, 2021",$0.01639,$0.01695,$0.006348,$0.007187,"$698,957",$0
175,BSP,"Apr 28, 2021",$0.00348,$0.01971,$0.003431,$0.0164,"$13,093,715",$0
176,BSP,"Apr 27, 2021",$0.001267,$0.004337,$0.001172,$0.00348,"$1,042,455",$0
177,BSP,"Apr 26, 2021",$0.001239,$0.001358,$0.001052,$0.001268,"$71,191",$0
178,BSP,"Apr 25, 2021",$0.001498,$0.001499,$0.001143,$0.001239,"$90,184",$0
179,BSP,"Apr 24, 2021",$0.001473,$0.001947,$0.001227,$0.001498,"$148,785",$0
180,BSP,"Apr 23, 2021",$0.001062,$0.001909,$0.001052,$0.001472,"$128,381",$0
181,BSP,"Apr 22, 2021",$0.001253,$0.001275,$0.001062,$0.001062,"$65,651",$0
182,BSP,"Apr 21, 2021",$0.001778,$0.001853,$0.001118,$0.001253,"$64,173",$0
183,BSP,"Apr 20, 2021",$0.001329,$0.001869,$0.001034,$0.001778,"$61,574",$0
184,BSP,"Apr 19, 2021",$0.001422,$0.002163,$0.001216,$0.001329,"$58,440",$0
185,BSP,"Apr 18, 2021",$0.001459,$0.001567,$0.001393,$0.001422,"$28,321",$0
186,BSP,"Apr 17, 2021",$0.001632,$0.002078,$0.001396,$0.001459,"$40,246",$0
187,BSP,"Apr 16, 2021",$0.001896,$0.001935,$0.001551,$0.001632,"$34,563",$0
188,BSP,"Apr 15, 2021",$0.001616,$0.002214,$0.00151,$0.001896,"$42,047",$0
189,BSP,"Apr 14, 2021",$0.001908,$0.002148,$0.00146,$0.001616,"$45,799",$0
190,BSP,"Apr 13, 2021",$0.001965,$0.002026,$0.001819,$0.001908,"$52,202",$0
191,BSP,"Apr 12, 2021",$0.001328,$0.002079,$0.001324,$0.001965,"$44,168",$0
192,BSP,"Apr 11, 2021",$0.00138,$0.002064,$0.001148,$0.001328,"$113,241",$0
193,BSP,"Apr 10, 2021",$0.002174,$0.002213,$0.001008,$0.00138,"$35,575",$0
194,BSP,"Apr 09, 2021",$0.002103,$0.002189,$0.002045,$0.002174,"$28,531",$0
195,BSP,"Apr 08, 2021",$0.002048,$0.002211,$0.001981,$0.002103,"$34,703",$0
196,BSP,"Apr 07, 2021",$0.002147,$0.002204,$0.001984,$0.002048,"$42,845",$0
197,BSP,"Apr 06, 2021",$0.002142,$0.002183,$0.002117,$0.002147,"$39,927",$0
198,BSP,"Apr 05, 2021",$0.001685,$0.002142,$0.001462,$0.002141,"$38,087",$0
199,BSP,"Apr 04, 2021",$0.001622,$0.002182,$0.001328,$0.001685,"$96,903",$0
200,BSP,"Apr 03, 2021",$0.00139,$0.001812,$0.001322,$0.001622,"$90,024",$0
201,BSP,"Apr 02, 2021",$0.001393,$0.001511,$0.001367,$0.00139,"$29,122",$0
202,BSP,"Apr 01, 2021",$0.001397,$0.00144,$0.001384,$0.001393,"$35,330",$0
203,BSP,"Mar 31, 2021",$0.001538,$0.001538,$0.001112,$0.001397,"$42,769",$0
204,BSP,"Mar 30, 2021",$0.002083,$0.002091,$0.001108,$0.001538,"$107,197",$0
205,BSP,"Mar 29, 2021",$0.002031,$0.002164,$0.002017,$0.002083,"$38,673",$0
206,BSP,"Mar 28, 2021",$0.002142,$0.002142,$0.001984,$0.002031,"$23,358",$0
207,BSP,"Mar 27, 2021",$0.001982,$0.002168,$0.001408,$0.002142,"$34,598",$0
208,BSP,"Mar 26, 2021",$0.001376,$0.002138,$0.0013,$0.001982,"$32,837",$0
209,BSP,"Mar 25, 2021",$0.002024,$0.002378,$0.001339,$0.001377,"$35,181",$0
210,BSP,"Mar 24, 2021",$0.00207,$0.00237,$0.001978,$0.002024,"$57,788",$0
211,BSP,"Mar 23, 2021",$0.001395,$0.002359,$0.001216,$0.002069,"$52,708",$0
212,BSP,"Mar 22, 2021",$0.001522,$0.001611,$0.001354,$0.001395,"$38,879",$0
213,BSP,"Mar 21, 2021",$0.001705,$0.001801,$0.001385,$0.001522,"$45,305",$0
214,BSP,"Mar 20, 2021",$0.001679,$0.002055,$0.00152,$0.001706,"$66,965",$0
215,BSP,"Mar 19, 2021",$0.001089,$0.002098,$0.0008637,$0.001679,"$122,960",$0
216,BSP,"Mar 18, 2021",$0.0009381,$0.001099,$0.0007732,$0.00109,"$278,436",$0
217,BSP,"Mar 17, 2021",$0.0008671,$0.001045,$0.0008551,$0.0009381,"$16,603",$0
218,BSP,"Mar 16, 2021",$0.0009694,$0.001183,$0.0007667,$0.000867,"$79,966",$0
219,BSP,"Mar 15, 2021",$0.001169,$0.001171,$0.0008209,$0.0009694,"$50,065",$0
220,BSP,"Mar 14, 2021",$0.0007062,$0.00136,$0.0007062,$0.001169,"$155,157",$0
221,BSP,"Mar 13, 2021",$0.0008705,$0.0008705,$0.0007041,$0.0007063,"$12,654",$0
222,BSP,"Mar 12, 2021",$0.0009211,$0.0009498,$0.0006995,$0.0008704,"$15,200",$0
223,BSP,"Mar 11, 2021",$0.001002,$0.001009,$0.0007526,$0.000921,"$100,066",$0
224,BSP,"Mar 10, 2021",$0.001222,$0.001321,$0.0008795,$0.001002,"$17,253",$0
225,BSP,"Mar 09, 2021",$0.001471,$0.001486,$0.0009724,$0.001222,"$11,179",$0
226,BSP,"Mar 08, 2021",$0.001434,$0.00193,$0.001007,$0.001471,"$34,985",$0
227,BSP,"Mar 07, 2021",$0.001089,$0.001435,$0.001085,$0.001434,"$14,811",$0
228,BSP,"Mar 06, 2021",$0.001491,$0.001645,$0.001089,$0.001089,"$7,864",$0
229,BSP,"Mar 05, 2021",$0.001335,$0.001737,$0.001135,$0.001491,"$31,301",$0
230,BSP,"Mar 04, 2021",$0.002088,$0.002133,$0.001027,$0.001335,"$50,626",$0
231,BSP,"Mar 03, 2021",$0.003973,$0.003982,$0.00176,$0.002089,"$26,699",$0
232,BSP,"Mar 02, 2021",$0.002975,$0.004326,$0.002971,$0.003973,"$192,943",$0
233,BSP,"Mar 01, 2021",$0.001473,$0.003284,$0.001344,$0.002975,"$241,663",$0
234,BSP,"Feb 28, 2021",$0.001329,$0.001492,$0.001048,$0.001473,"$188,174",$0
235,BSP,"Feb 27, 2021",$0.0008985,$0.001341,$0.0008567,$0.001329,"$171,826",$0
236,BSP,"Feb 26, 2021",$0.0008001,$0.00104,$0.0007064,$0.0008985,"$100,056",$0
237,BSP,"Feb 25, 2021",$0.0009877,$0.0009888,$0.0007137,$0.0008001,$0,$0
238,BSP,"Feb 24, 2021",$0.000745,$0.0009888,$0.0006509,$0.0009877,"$140,950",$0
239,BSP,"Feb 23, 2021",$0.0005021,$0.0007451,$0.0005019,$0.000745,"$50,896",$0
