symbol,date,open,high,low,close,volume,marketCap
MDU,"Sep 17, 2021",$0.03137,$0.0339,$0.03126,$0.0325,"$180,665",$0
MDU,"Sep 16, 2021",$0.03108,$0.03184,$0.03044,$0.03137,"$101,995",$0
MDU,"Sep 15, 2021",$0.02983,$0.03123,$0.02964,$0.03107,"$148,858",$0
MDU,"Sep 14, 2021",$0.03041,$0.03051,$0.02962,$0.02984,"$51,971",$0
MDU,"Sep 13, 2021",$0.03089,$0.03142,$0.0298,$0.03042,"$114,958",$0
MDU,"Sep 12, 2021",$0.03098,$0.03105,$0.03052,$0.03089,"$58,674",$0
MDU,"Sep 11, 2021",$0.03116,$0.03131,$0.03068,$0.03099,"$56,234",$0
MDU,"Sep 10, 2021",$0.03143,$0.03193,$0.0309,$0.03116,"$55,014",$0
MDU,"Sep 09, 2021",$0.03201,$0.03211,$0.03134,$0.03143,"$64,867",$0
MDU,"Sep 08, 2021",$0.03071,$0.03218,$0.03063,$0.03203,"$65,653",$0
MDU,"Sep 07, 2021",$0.03183,$0.03232,$0.03052,$0.03071,"$86,188",$0
MDU,"Sep 06, 2021",$0.02973,$0.03195,$0.02969,$0.03183,"$70,825",$0
MDU,"Sep 05, 2021",$0.0307,$0.03112,$0.02957,$0.02973,"$66,038",$0
MDU,"Sep 04, 2021",$0.03112,$0.03132,$0.03058,$0.03071,"$59,070",$0
MDU,"Sep 03, 2021",$0.03222,$0.03242,$0.03081,$0.03112,"$62,431",$0
MDU,"Sep 02, 2021",$0.0312,$0.0323,$0.0311,$0.03223,"$62,313",$0
MDU,"Sep 01, 2021",$0.03177,$0.03195,$0.03113,$0.0312,"$51,638",$0
MDU,"Aug 31, 2021",$0.03346,$0.03363,$0.031,$0.03177,"$59,942",$0
MDU,"Aug 30, 2021",$0.03292,$0.03347,$0.03249,$0.03346,"$66,405",$0
MDU,"Aug 29, 2021",$0.03379,$0.03385,$0.03276,$0.03291,"$60,061",$0
MDU,"Aug 28, 2021",$0.03354,$0.03384,$0.03303,$0.03369,"$62,249",$0
MDU,"Aug 27, 2021",$0.0325,$0.03411,$0.0324,$0.03377,"$94,722",$0
MDU,"Aug 26, 2021",$0.03237,$0.03284,$0.02897,$0.0325,"$64,295",$0
MDU,"Aug 25, 2021",$0.03241,$0.08521,$0.03051,$0.03236,"$72,388",$0
MDU,"Aug 24, 2021",$0.03407,$0.03407,$0.03188,$0.03242,"$104,782",$0
MDU,"Aug 23, 2021",$0.03297,$0.03438,$0.03283,$0.03407,"$111,681",$0
MDU,"Aug 22, 2021",$0.03375,$0.03438,$0.03275,$0.03297,"$54,490",$0
MDU,"Aug 21, 2021",$0.0346,$0.0352,$0.03287,$0.03375,"$74,548",$0
MDU,"Aug 20, 2021",$0.03405,$0.03824,$0.03355,$0.03459,"$153,792",$0
MDU,"Aug 19, 2021",$0.03509,$0.03566,$0.033,$0.03405,"$77,628",$0
MDU,"Aug 18, 2021",$0.03974,$0.04176,$0.03333,$0.03509,"$169,464",$0
MDU,"Aug 17, 2021",$0.04881,$0.04973,$0.0384,$0.03974,"$111,253",$0
MDU,"Aug 16, 2021",$0.03484,$0.06423,$0.03416,$0.04881,"$848,855",$0
MDU,"Aug 15, 2021",$0.03427,$0.03502,$0.03314,$0.03484,"$83,519",$0
MDU,"Aug 14, 2021",$0.03567,$0.03568,$0.03403,$0.03427,"$71,727",$0
MDU,"Aug 13, 2021",$0.03776,$0.03801,$0.03506,$0.03566,"$76,684",$0
MDU,"Aug 12, 2021",$0.03498,$0.03868,$0.03432,$0.03777,"$174,098",$0
MDU,"Aug 11, 2021",$0.0361,$0.03776,$0.0347,$0.03498,"$87,712",$0
MDU,"Aug 10, 2021",$0.03477,$0.03672,$0.03407,$0.0361,"$158,120",$0
MDU,"Aug 09, 2021",$0.0325,$0.03492,$0.03237,$0.03477,"$136,186",$0
MDU,"Aug 08, 2021",$0.03183,$0.03262,$0.03173,$0.0325,"$30,811",$0
MDU,"Aug 07, 2021",$0.03176,$0.03233,$0.03171,$0.03183,"$28,707",$0
MDU,"Aug 06, 2021",$0.03179,$0.03185,$0.03156,$0.03176,"$36,765",$0
MDU,"Aug 05, 2021",$0.03228,$0.03234,$0.03172,$0.03179,"$35,951",$0
MDU,"Aug 04, 2021",$0.03255,$0.03257,$0.03206,$0.03228,"$30,147",$0
MDU,"Aug 03, 2021",$0.03083,$0.03269,$0.03083,$0.03254,"$32,086",$0
MDU,"Aug 02, 2021",$0.03152,$0.03152,$0.03083,$0.03083,"$31,283",$0
MDU,"Aug 01, 2021",$0.02611,$0.03171,$0.02603,$0.03151,"$25,981",$0
MDU,"Jul 31, 2021",$0.02679,$0.02736,$0.02598,$0.02612,"$28,884",$0
MDU,"Jul 30, 2021",$0.02649,$0.0273,$0.02649,$0.02679,"$30,790",$0
MDU,"Jul 29, 2021",$0.02632,$0.02789,$0.02615,$0.02649,"$29,536",$0
MDU,"Jul 28, 2021",$0.02654,$0.03489,$0.02624,$0.02632,"$28,720",$0
MDU,"Jul 27, 2021",$0.02616,$0.02698,$0.02616,$0.02654,"$33,353",$0
MDU,"Jul 26, 2021",$0.026,$0.02679,$0.02592,$0.02616,"$45,776",$0
MDU,"Jul 25, 2021",$0.02853,$0.02854,$0.02547,$0.026,"$33,011",$0
MDU,"Jul 24, 2021",$0.02579,$0.02873,$0.01842,$0.02853,"$39,624",$0
MDU,"Jul 23, 2021",$0.02825,$0.02841,$0.02148,$0.02579,"$33,817",$0
MDU,"Jul 22, 2021",$0.02622,$0.02835,$0.02618,$0.02825,"$30,295",$0
MDU,"Jul 21, 2021",$0.02602,$0.03367,$0.02598,$0.02622,"$32,961",$0
MDU,"Jul 20, 2021",$0.02926,$0.06788,$0.01612,$0.02602,"$36,707",$0
MDU,"Jul 19, 2021",$0.02824,$0.04321,$0.02768,$0.02926,"$57,860",$0
MDU,"Jul 18, 2021",$0.02557,$0.02836,$0.02508,$0.02824,"$48,372",$0
MDU,"Jul 17, 2021",$0.02604,$0.02604,$0.02553,$0.02557,"$40,724",$0
MDU,"Jul 16, 2021",$0.02604,$0.02634,$0.0257,$0.02604,"$51,548",$0
MDU,"Jul 15, 2021",$0.02891,$0.02891,$0.02565,$0.02604,"$34,181",$0
MDU,"Jul 14, 2021",$0.03058,$0.03105,$0.02823,$0.02891,"$47,278",$0
MDU,"Jul 13, 2021",$0.02937,$0.03061,$0.02787,$0.03058,"$78,931",$0
MDU,"Jul 12, 2021",$0.02962,$0.03214,$0.02782,$0.02938,"$164,410",$0
MDU,"Jul 11, 2021",$0.03099,$0.03928,$0.02741,$0.02962,"$89,706",$0
MDU,"Jul 10, 2021",$0.0293,$0.05797,$0.02886,$0.03099,"$318,086",$0
MDU,"Jul 09, 2021",$0.02803,$0.02977,$0.02794,$0.02931,"$42,084",$0
MDU,"Jul 08, 2021",$0.03115,$0.03178,$0.02764,$0.02803,"$72,911",$0
MDU,"Jul 07, 2021",$0.02811,$0.03128,$0.02423,$0.03115,"$108,850",$0
MDU,"Jul 06, 2021",$0.0276,$0.02979,$0.02754,$0.02811,"$125,260",$0
MDU,"Jul 05, 2021",$0.02853,$0.03004,$0.02735,$0.0276,"$171,197",$0
MDU,"Jul 04, 2021",$0.0294,$0.02996,$0.02761,$0.02853,"$51,713",$0
MDU,"Jul 03, 2021",$0.02763,$0.02988,$0.02677,$0.0294,"$42,812",$0
MDU,"Jul 02, 2021",$0.03057,$0.0309,$0.02564,$0.02763,"$60,358",$0
MDU,"Jul 01, 2021",$0.02948,$0.03121,$0.02666,$0.03057,"$139,972",$0
MDU,"Jun 30, 2021",$0.03441,$0.1058,$0.02792,$0.02948,"$107,619",$0
MDU,"Jun 29, 2021",$0.03354,$0.03557,$0.03135,$0.03441,"$125,158",$0
MDU,"Jun 28, 2021",$0.03001,$0.03364,$0.02979,$0.03354,"$159,093",$0
MDU,"Jun 27, 2021",$0.02919,$0.0301,$0.02696,$0.03001,"$73,880",$0
MDU,"Jun 26, 2021",$0.02961,$0.03011,$0.02804,$0.02919,"$70,704",$0
MDU,"Jun 25, 2021",$0.02951,$0.03228,$0.02907,$0.02961,"$134,093",$0
MDU,"Jun 24, 2021",$0.0297,$0.03194,$0.02941,$0.0295,"$101,028",$0
MDU,"Jun 23, 2021",$0.02719,$0.02975,$0.02692,$0.02958,"$157,514",$0
MDU,"Jun 22, 2021",$0.03132,$0.03161,$0.02673,$0.02719,"$81,970",$0
MDU,"Jun 21, 2021",$0.03678,$0.0369,$0.03113,$0.03133,"$98,857",$0
MDU,"Jun 20, 2021",$0.0363,$0.03888,$0.03462,$0.03678,"$78,683",$0
MDU,"Jun 19, 2021",$0.04036,$0.05179,$0.0358,$0.0363,"$64,171",$0
MDU,"Jun 18, 2021",$0.03982,$0.04122,$0.03851,$0.04035,"$160,984",$0
MDU,"Jun 17, 2021",$0.0395,$0.042,$0.0394,$0.03982,"$97,884",$0
MDU,"Jun 16, 2021",$0.04261,$0.04316,$0.03909,$0.03951,"$161,210",$0
MDU,"Jun 15, 2021",$0.04188,$0.04506,$0.04052,$0.04445,"$174,835",$0
MDU,"Jun 14, 2021",$0.03972,$0.0421,$0.03922,$0.04017,"$98,579",$0
MDU,"Jun 13, 2021",$0.03927,$0.04185,$0.03872,$0.03972,"$89,409",$0
MDU,"Jun 12, 2021",$0.04089,$0.04106,$0.0392,$0.03927,"$74,615",$0
MDU,"Jun 11, 2021",$0.04358,$0.04381,$0.04029,$0.04089,"$74,267",$0
MDU,"Jun 10, 2021",$0.04355,$0.04479,$0.04252,$0.04358,"$104,785",$0
MDU,"Jun 09, 2021",$0.04569,$0.04703,$0.04291,$0.04354,"$95,802",$0
MDU,"Jun 08, 2021",$0.04607,$0.04996,$0.04514,$0.04569,"$248,944",$0
MDU,"Jun 07, 2021",$0.04279,$0.04861,$0.04146,$0.04606,"$104,989",$0
MDU,"Jun 06, 2021",$0.04429,$0.04429,$0.04167,$0.04279,"$84,161",$0
MDU,"Jun 05, 2021",$0.04421,$0.04519,$0.04212,$0.0443,"$104,070",$0
MDU,"Jun 04, 2021",$0.0477,$0.05336,$0.04325,$0.04421,"$121,958",$0
MDU,"Jun 03, 2021",$0.05913,$0.06027,$0.04618,$0.0477,"$169,134",$0
MDU,"Jun 02, 2021",$0.03814,$0.07168,$0.03806,$0.05912,"$431,546",$0
MDU,"Jun 01, 2021",$0.04175,$0.0465,$0.0371,$0.03813,"$93,142",$0
MDU,"May 31, 2021",$0.03893,$0.04755,$0.03848,$0.04175,"$108,575",$0
MDU,"May 30, 2021",$0.03509,$0.04049,$0.03398,$0.03893,"$132,107",$0
MDU,"May 29, 2021",$0.03493,$0.03599,$0.03433,$0.03509,"$81,460",$0
MDU,"May 28, 2021",$0.04296,$0.04647,$0.03358,$0.03494,"$103,835",$0
MDU,"May 27, 2021",$0.03998,$0.04735,$0.03963,$0.04296,"$115,646",$0
MDU,"May 26, 2021",$0.03801,$0.04159,$0.03778,$0.03997,"$90,358",$0
MDU,"May 25, 2021",$0.04166,$0.04428,$0.03723,$0.03801,"$84,075",$0
MDU,"May 24, 2021",$0.04181,$0.0471,$0.03883,$0.04166,"$214,969",$0
MDU,"May 23, 2021",$0.0452,$0.04587,$0.04076,$0.04181,"$172,442",$0
MDU,"May 22, 2021",$0.04413,$0.04965,$0.04261,$0.0452,"$128,346",$0
MDU,"May 21, 2021",$0.04268,$0.07403,$0.03877,$0.04413,"$229,207",$0
MDU,"May 20, 2021",$0.04068,$0.04899,$0.03607,$0.04268,"$179,615",$0
MDU,"May 19, 2021",$0.05718,$0.05804,$0.03326,$0.04068,"$169,270",$0
MDU,"May 18, 2021",$0.05398,$0.06325,$0.04892,$0.05718,"$199,472",$0
MDU,"May 17, 2021",$0.06233,$0.06274,$0.05087,$0.054,"$151,776",$0
MDU,"May 16, 2021",$0.0593,$0.06441,$0.05895,$0.06233,"$74,664",$0
MDU,"May 15, 2021",$0.0714,$0.07199,$0.05932,$0.05932,"$85,129",$0
MDU,"May 14, 2021",$0.07315,$0.07496,$0.06877,$0.07139,"$92,784",$0
MDU,"May 13, 2021",$0.0745,$0.07862,$0.07134,$0.07317,"$100,884",$0
MDU,"May 12, 2021",$0.08089,$0.08631,$0.07358,$0.0745,"$124,815",$0
MDU,"May 11, 2021",$0.07923,$0.08931,$0.07383,$0.0809,"$170,724",$0
MDU,"May 10, 2021",$0.08864,$0.09912,$0.07906,$0.07923,"$222,784",$0
MDU,"May 09, 2021",$0.08712,$0.09812,$0.08112,$0.08864,"$166,905",$0
MDU,"May 08, 2021",$0.09306,$0.09458,$0.08266,$0.08713,"$168,543",$0
MDU,"May 07, 2021",$0.09711,$0.102,$0.08728,$0.09303,"$118,942",$0
MDU,"May 06, 2021",$0.09986,$0.1012,$0.09001,$0.09708,"$125,950",$0
MDU,"May 05, 2021",$0.08447,$0.1045,$0.07892,$0.09988,"$243,621",$0
MDU,"May 04, 2021",$0.08519,$0.09092,$0.08416,$0.08449,"$97,062",$0
MDU,"May 03, 2021",$0.09224,$0.09467,$0.08501,$0.08519,"$92,578",$0
MDU,"May 02, 2021",$0.09483,$0.0958,$0.09041,$0.09224,"$120,840",$0
MDU,"May 01, 2021",$0.09351,$0.09803,$0.09207,$0.09484,"$115,627",$0
MDU,"Apr 30, 2021",$0.08293,$0.09777,$0.08109,$0.0935,"$279,981",$0
MDU,"Apr 29, 2021",$0.0816,$0.08329,$0.07854,$0.08293,"$144,032",$0
MDU,"Apr 28, 2021",$0.085,$0.08615,$0.07915,$0.0816,"$123,259",$0
MDU,"Apr 27, 2021",$0.08533,$0.09328,$0.08149,$0.08498,"$178,552",$0
MDU,"Apr 26, 2021",$0.07919,$0.09279,$0.07709,$0.08535,"$199,992",$0
MDU,"Apr 25, 2021",$0.0754,$0.1061,$0.06961,$0.07921,"$287,190",$0
MDU,"Apr 24, 2021",$0.07793,$0.07995,$0.06944,$0.07542,"$122,400",$0
MDU,"Apr 23, 2021",$0.08369,$0.08961,$0.07459,$0.07791,"$174,760",$0
MDU,"Apr 22, 2021",$0.1067,$0.109,$0.08352,$0.08367,"$235,879",$0
MDU,"Apr 21, 2021",$0.09651,$0.115,$0.08754,$0.1067,"$401,014",$0
MDU,"Apr 20, 2021",$0.07108,$0.09873,$0.07057,$0.09651,"$541,872",$0
MDU,"Apr 19, 2021",$0.0604,$0.08373,$0.05918,$0.0711,"$376,349",$0
MDU,"Apr 18, 2021",$0.06214,$0.06266,$0.05226,$0.06039,"$304,045",$0
MDU,"Apr 17, 2021",$0.06261,$0.06413,$0.05585,$0.06213,"$194,762",$0
MDU,"Apr 16, 2021",$0.06429,$0.06481,$0.05434,$0.06262,"$302,658",$0
MDU,"Apr 15, 2021",$0.0634,$0.06776,$0.06275,$0.0643,"$139,090",$0
MDU,"Apr 14, 2021",$0.06442,$0.0671,$0.06233,$0.0634,"$164,715",$0
MDU,"Apr 13, 2021",$0.07592,$0.07705,$0.06378,$0.06442,"$189,110",$0
MDU,"Apr 12, 2021",$0.0704,$0.07913,$0.06947,$0.07591,"$315,623",$0
MDU,"Apr 11, 2021",$0.05966,$0.07599,$0.05816,$0.07041,"$195,546",$0
MDU,"Apr 10, 2021",$0.06014,$0.06247,$0.0574,$0.05966,"$135,112",$0
MDU,"Apr 09, 2021",$0.05839,$0.06135,$0.0551,$0.06014,"$117,018",$0
MDU,"Apr 08, 2021",$0.05944,$0.06605,$0.05661,$0.05839,"$158,967",$0
MDU,"Apr 07, 2021",$0.06917,$0.06988,$0.05594,$0.05944,"$197,373",$0
MDU,"Apr 06, 2021",$0.07805,$0.0804,$0.06668,$0.06916,"$228,815",$0
MDU,"Apr 05, 2021",$0.07805,$0.08142,$0.077,$0.07804,"$225,914",$0
MDU,"Apr 04, 2021",$0.08147,$0.08615,$0.07679,$0.07804,"$172,279",$0
MDU,"Apr 03, 2021",$0.08462,$0.08575,$0.08005,$0.08148,"$209,550",$0
MDU,"Apr 02, 2021",$0.0742,$0.08496,$0.07338,$0.08463,"$224,488",$0
MDU,"Apr 01, 2021",$0.07004,$0.08305,$0.06992,$0.07421,"$198,398",$0
MDU,"Mar 31, 2021",$0.08081,$0.08095,$0.06911,$0.07005,"$207,404",$0
MDU,"Mar 30, 2021",$0.08363,$0.08488,$0.07859,$0.0808,"$194,048",$0
MDU,"Mar 29, 2021",$0.08644,$0.08644,$0.07804,$0.08363,"$250,971",$0
MDU,"Mar 28, 2021",$0.08332,$0.08949,$0.07706,$0.08645,"$248,100",$0
MDU,"Mar 27, 2021",$0.05693,$0.09297,$0.05667,$0.08331,"$541,755",$0
MDU,"Mar 26, 2021",$0.05448,$0.05725,$0.05419,$0.05694,"$137,683",$0
MDU,"Mar 25, 2021",$0.05307,$0.05802,$0.05307,$0.05449,"$166,006",$0
MDU,"Mar 24, 2021",$0.05367,$0.05643,$0.0522,$0.05307,"$226,665",$0
MDU,"Mar 23, 2021",$0.05214,$0.062,$0.052,$0.05366,"$192,361",$0
MDU,"Mar 22, 2021",$0.05536,$0.05563,$0.05175,$0.05213,"$161,598",$0
MDU,"Mar 21, 2021",$0.05486,$0.06229,$0.05426,$0.05535,"$165,063",$0
MDU,"Mar 20, 2021",$0.06155,$0.06187,$0.05247,$0.05487,"$164,691",$0
MDU,"Mar 19, 2021",$0.05168,$0.07232,$0.05151,$0.06156,"$278,893",$0
MDU,"Mar 18, 2021",$0.05085,$0.05238,$0.04841,$0.05168,"$127,073",$0
MDU,"Mar 17, 2021",$0.06127,$0.06151,$0.05023,$0.05085,"$188,342",$0
MDU,"Mar 16, 2021",$0.07309,$0.07309,$0.06113,$0.06127,"$170,065",$0
MDU,"Mar 15, 2021",$0.08132,$0.08229,$0.07285,$0.07309,"$232,391",$0
MDU,"Mar 14, 2021",$0.09334,$0.09494,$0.08028,$0.08132,"$211,319",$0
MDU,"Mar 13, 2021",$0.1037,$0.1037,$0.09016,$0.09334,"$319,835",$0
MDU,"Mar 12, 2021",$0.09146,$0.1168,$0.09146,$0.1037,"$714,624",$0
MDU,"Mar 11, 2021",$0.08269,$0.1008,$0.07302,$0.09145,"$658,866",$0
MDU,"Mar 10, 2021",$0.1138,$0.1139,$0.07426,$0.08269,"$275,266",$0
MDU,"Mar 09, 2021",$0.1404,$0.2152,$0.108,$0.1138,"$871,610",$0
MDU,"Mar 08, 2021",$0.04295,$0.1424,$0.04295,$0.1404,"$1,065,315",$0
MDU,"Mar 07, 2021",$0.03581,$0.04799,$0.03536,$0.04295,"$236,761",$0
MDU,"Mar 06, 2021",$0.03362,$0.03599,$0.02583,$0.03581,"$76,788",$0
MDU,"Mar 05, 2021",$0.03334,$0.03429,$0.03197,$0.03362,"$127,404",$0
MDU,"Mar 04, 2021",$0.02797,$0.03665,$0.01934,$0.03334,"$157,357",$0
MDU,"Mar 03, 2021",$0.02851,$0.029,$0.02631,$0.02797,"$92,551",$0
MDU,"Mar 02, 2021",$0.02875,$0.02949,$0.02517,$0.02851,"$75,030",$0
MDU,"Mar 01, 2021",$0.02819,$0.02891,$0.02757,$0.02875,"$101,633",$0
MDU,"Feb 28, 2021",$0.02798,$0.02854,$0.02776,$0.02819,"$72,155",$0
MDU,"Feb 27, 2021",$0.02922,$0.02968,$0.02771,$0.02798,"$61,647",$0
MDU,"Feb 26, 2021",$0.02896,$0.03062,$0.02869,$0.02921,"$193,738",$0
MDU,"Feb 25, 2021",$0.03028,$0.03084,$0.02817,$0.02896,"$147,960",$0
MDU,"Feb 24, 2021",$0.02786,$0.03244,$0.02737,$0.03028,"$199,239",$0
MDU,"Feb 23, 2021",$0.03364,$0.03875,$0.0265,$0.02786,"$92,483",$0
MDU,"Feb 22, 2021",$0.02868,$0.03418,$0.02853,$0.03364,"$202,622",$0
MDU,"Feb 21, 2021",$0.02493,$0.02987,$0.02488,$0.02868,"$119,840",$0
MDU,"Feb 20, 2021",$0.02583,$0.03141,$0.02457,$0.02493,"$87,814",$0
MDU,"Feb 19, 2021",$0.02421,$0.03009,$0.02398,$0.02583,"$74,987",$0
MDU,"Feb 18, 2021",$0.02612,$0.02644,$0.02375,$0.02421,"$52,756",$0
MDU,"Feb 17, 2021",$0.02729,$0.02813,$0.02598,$0.02612,"$65,012",$0
MDU,"Feb 16, 2021",$0.0264,$0.02729,$0.02583,$0.02729,"$75,140",$0
MDU,"Feb 15, 2021",$0.02748,$0.02776,$0.02625,$0.0264,"$71,411",$0
MDU,"Feb 14, 2021",$0.02664,$0.0277,$0.02646,$0.02748,"$74,987",$0
MDU,"Feb 13, 2021",$0.02717,$0.02746,$0.02632,$0.02664,"$63,461",$0
MDU,"Feb 12, 2021",$0.02785,$0.02822,$0.02696,$0.02717,"$68,970",$0
MDU,"Feb 11, 2021",$0.02715,$0.02825,$0.02667,$0.02785,"$71,717",$0
MDU,"Feb 10, 2021",$0.02717,$0.02772,$0.02623,$0.02715,"$84,587",$0
MDU,"Feb 09, 2021",$0.02538,$0.02754,$0.02511,$0.02717,"$96,103",$0
MDU,"Feb 08, 2021",$0.03374,$0.034,$0.02411,$0.02538,"$113,297",$0
MDU,"Feb 07, 2021",$0.03287,$0.03418,$0.03276,$0.03374,"$71,584",$0
MDU,"Feb 06, 2021",$0.03435,$0.03516,$0.03287,$0.03287,"$92,080",$0
MDU,"Feb 05, 2021",$0.03535,$0.03543,$0.03414,$0.03435,"$66,067",$0
MDU,"Feb 04, 2021",$0.03481,$0.03615,$0.03447,$0.03535,"$84,424",$0
MDU,"Feb 03, 2021",$0.03641,$0.03803,$0.03473,$0.03481,"$85,301",$0
MDU,"Feb 02, 2021",$0.03637,$0.03684,$0.0358,$0.03641,"$113,182",$0
MDU,"Feb 01, 2021",$0.03573,$0.03691,$0.0354,$0.03637,"$81,105",$0
MDU,"Jan 31, 2021",$0.03625,$0.0366,$0.03516,$0.03573,"$58,822",$0
MDU,"Jan 30, 2021",$0.03865,$0.03889,$0.03602,$0.03625,"$50,203",$0
MDU,"Jan 29, 2021",$0.03934,$0.03949,$0.03739,$0.03866,"$148,702",$0
MDU,"Jan 28, 2021",$0.04052,$0.04065,$0.03916,$0.03934,"$80,002",$0
MDU,"Jan 27, 2021",$0.04075,$0.04106,$0.04023,$0.04052,"$82,857",$0
MDU,"Jan 26, 2021",$0.04328,$0.04542,$0.04069,$0.04075,"$78,267",$0
MDU,"Jan 25, 2021",$0.04248,$0.04385,$0.04173,$0.04328,"$167,232",$0
MDU,"Jan 24, 2021",$0.04375,$0.04429,$0.04241,$0.04248,"$77,535",$0
MDU,"Jan 23, 2021",$0.0431,$0.04533,$0.04223,$0.04375,"$57,428",$0
MDU,"Jan 22, 2021",$0.04393,$0.04544,$0.04262,$0.0431,"$97,465",$0
MDU,"Jan 21, 2021",$0.04391,$0.04422,$0.04305,$0.04393,"$146,972",$0
MDU,"Jan 20, 2021",$0.04145,$0.04473,$0.04145,$0.04391,"$118,199",$0
MDU,"Jan 19, 2021",$0.0417,$0.04205,$0.04126,$0.04146,"$136,254",$0
MDU,"Jan 18, 2021",$0.04097,$0.04272,$0.04071,$0.0417,"$120,559",$0
MDU,"Jan 17, 2021",$0.04158,$0.04342,$0.04063,$0.04097,"$90,031",$0
MDU,"Jan 16, 2021",$0.04201,$0.04229,$0.04108,$0.04158,"$72,281",$0
MDU,"Jan 15, 2021",$0.04129,$0.04207,$0.04084,$0.04201,"$111,355",$0
MDU,"Jan 14, 2021",$0.03998,$0.0418,$0.03988,$0.04129,"$93,984",$0
MDU,"Jan 13, 2021",$0.04009,$0.04131,$0.03945,$0.03998,"$95,212",$0
MDU,"Jan 12, 2021",$0.04194,$0.04194,$0.03973,$0.04009,"$87,708",$0
MDU,"Jan 11, 2021",$0.04264,$0.0442,$0.04153,$0.04194,"$171,836",$0
MDU,"Jan 10, 2021",$0.04304,$0.04396,$0.0409,$0.04264,"$93,618",$0
MDU,"Jan 09, 2021",$0.0426,$0.0469,$0.0415,$0.04303,"$127,132",$0
MDU,"Jan 08, 2021",$0.04222,$0.0426,$0.04059,$0.0426,"$181,132",$0
MDU,"Jan 07, 2021",$0.04092,$0.04258,$0.04041,$0.04222,"$117,409",$0
MDU,"Jan 06, 2021",$0.04004,$0.04121,$0.03976,$0.04092,"$129,997",$0
MDU,"Jan 05, 2021",$0.04068,$0.04094,$0.03798,$0.04004,"$77,300",$0
MDU,"Jan 04, 2021",$0.04192,$0.04311,$0.0401,$0.04068,"$162,692",$0
