symbol,date,open,high,low,close,volume,marketCap
BCX,"Sep 08, 2021",$0.001124,$0.001163,$0.001056,$0.001152,"$9,183",$0
BCX,"Sep 07, 2021",$0.001329,$0.00135,$0.001116,$0.001125,"$12,136",$0
BCX,"Sep 06, 2021",$0.001337,$0.001355,$0.0013,$0.001327,"$9,812",$0
BCX,"Sep 05, 2021",$0.001295,$0.001343,$0.001245,$0.001337,"$11,400",$0
BCX,"Sep 04, 2021",$0.001301,$0.001315,$0.001239,$0.001295,"$38,160",$0
BCX,"Sep 03, 2021",$0.001283,$0.001316,$0.001263,$0.0013,"$57,672",$0
BCX,"Sep 02, 2021",$0.001317,$0.001332,$0.001282,$0.001282,"$37,189",$0
BCX,"Sep 01, 2021",$0.001273,$0.001317,$0.001227,$0.001317,"$44,759",$0
BCX,"Aug 31, 2021",$0.001318,$0.001402,$0.001251,$0.001274,"$70,866",$0
BCX,"Aug 30, 2021",$0.001401,$0.00142,$0.00129,$0.001318,"$63,049",$0
BCX,"Aug 29, 2021",$0.001271,$0.001495,$0.001271,$0.001401,"$93,411",$0
BCX,"Aug 28, 2021",$0.001294,$0.00132,$0.001253,$0.001272,"$54,670",$0
BCX,"Aug 27, 2021",$0.001228,$0.001308,$0.001217,$0.001294,"$43,016",$0
BCX,"Aug 26, 2021",$0.001373,$0.001375,$0.001241,$0.001242,"$60,462",$0
BCX,"Aug 25, 2021",$0.001344,$0.001377,$0.001301,$0.001374,"$67,703",$0
BCX,"Aug 24, 2021",$0.001383,$0.001424,$0.001342,$0.001345,"$63,671",$0
BCX,"Aug 23, 2021",$0.001398,$0.001456,$0.001364,$0.001383,"$55,597",$0
BCX,"Aug 22, 2021",$0.001354,$0.00143,$0.001337,$0.001398,"$43,385",$0
BCX,"Aug 21, 2021",$0.001432,$0.001436,$0.001354,$0.001354,"$42,574",$0
BCX,"Aug 20, 2021",$0.001357,$0.001435,$0.001348,$0.001431,"$62,575",$0
BCX,"Aug 19, 2021",$0.001482,$0.001483,$0.00126,$0.00135,"$70,485",$0
BCX,"Aug 18, 2021",$0.00131,$0.001633,$0.001275,$0.001456,"$94,039",$0
BCX,"Aug 17, 2021",$0.001337,$0.001387,$0.001306,$0.00131,"$64,012",$0
BCX,"Aug 16, 2021",$0.00132,$0.001433,$0.001317,$0.001337,"$61,241",$0
BCX,"Aug 15, 2021",$0.001361,$0.001411,$0.001257,$0.001319,"$68,189",$0
BCX,"Aug 14, 2021",$0.001301,$0.001398,$0.001297,$0.00136,"$54,923",$0
BCX,"Aug 13, 2021",$0.00129,$0.001343,$0.001248,$0.001301,"$67,002",$0
BCX,"Aug 12, 2021",$0.001243,$0.001295,$0.001194,$0.001292,"$68,023",$0
BCX,"Aug 11, 2021",$0.00129,$0.001354,$0.001236,$0.00124,"$69,626",$0
BCX,"Aug 10, 2021",$0.001413,$0.001523,$0.001298,$0.001298,"$50,260",$0
BCX,"Aug 09, 2021",$0.001281,$0.001518,$0.00114,$0.001411,"$90,121",$0
BCX,"Aug 08, 2021",$0.001479,$0.001492,$0.001225,$0.00128,"$59,876",$0
BCX,"Aug 07, 2021",$0.001167,$0.001577,$0.001164,$0.00148,"$107,293",$0
BCX,"Aug 06, 2021",$0.001221,$0.001225,$0.001119,$0.001168,"$53,952",$0
BCX,"Aug 05, 2021",$0.001099,$0.001227,$0.001092,$0.001222,"$86,270",$0
BCX,"Aug 04, 2021",$0.001144,$0.001185,$0.001095,$0.0011,"$56,666",$0
BCX,"Aug 03, 2021",$0.001091,$0.001169,$0.00103,$0.001143,"$69,296",$0
BCX,"Aug 02, 2021",$0.001087,$0.001118,$0.001047,$0.001083,"$40,588",$0
BCX,"Aug 01, 2021",$0.001157,$0.001177,$0.001077,$0.001087,"$49,479",$0
BCX,"Jul 31, 2021",$0.001137,$0.001204,$0.001119,$0.001159,"$53,441",$0
BCX,"Jul 30, 2021",$0.00115,$0.001209,$0.001054,$0.001132,"$57,630",$0
BCX,"Jul 29, 2021",$0.00106,$0.001178,$0.001015,$0.00115,"$74,261",$0
BCX,"Jul 28, 2021",$0.001076,$0.001108,$0.001029,$0.001061,"$84,695",$0
BCX,"Jul 27, 2021",$0.001103,$0.001129,$0.001041,$0.001073,"$46,806",$0
BCX,"Jul 26, 2021",$0.001056,$0.001155,$0.001031,$0.001103,"$71,885",$0
BCX,"Jul 25, 2021",$0.001026,$0.001065,$0.001002,$0.001038,"$61,165",$0
BCX,"Jul 24, 2021",$0.001116,$0.001138,$0.0009635,$0.001026,"$64,082",$0
BCX,"Jul 23, 2021",$0.001107,$0.00112,$0.001045,$0.001115,"$59,686",$0
BCX,"Jul 22, 2021",$0.001062,$0.001194,$0.001028,$0.001106,"$38,584",$0
BCX,"Jul 21, 2021",$0.001019,$0.001105,$0.0009978,$0.001063,"$36,669",$0
BCX,"Jul 20, 2021",$0.001114,$0.001127,$0.0009757,$0.001019,"$28,840",$0
BCX,"Jul 19, 2021",$0.001128,$0.001142,$0.001069,$0.001113,"$57,203",$0
BCX,"Jul 18, 2021",$0.001091,$0.001155,$0.001021,$0.001127,"$54,002",$0
BCX,"Jul 17, 2021",$0.001102,$0.001126,$0.001063,$0.001091,"$25,343",$0
BCX,"Jul 16, 2021",$0.001244,$0.001255,$0.001065,$0.001078,"$59,773",$0
BCX,"Jul 15, 2021",$0.001238,$0.001398,$0.00123,$0.001243,"$68,200",$0
BCX,"Jul 14, 2021",$0.001161,$0.001276,$0.001129,$0.001237,"$53,831",$0
BCX,"Jul 13, 2021",$0.001231,$0.001309,$0.001159,$0.001161,"$56,913",$0
BCX,"Jul 12, 2021",$0.001216,$0.001273,$0.00117,$0.001231,"$64,949",$0
BCX,"Jul 11, 2021",$0.001311,$0.001337,$0.001128,$0.001216,"$42,200",$0
BCX,"Jul 10, 2021",$0.001306,$0.001367,$0.001189,$0.0013,"$46,525",$0
BCX,"Jul 09, 2021",$0.001273,$0.001462,$0.001151,$0.001307,"$79,876",$0
BCX,"Jul 08, 2021",$0.001511,$0.001512,$0.001257,$0.001257,"$63,151",$0
BCX,"Jul 07, 2021",$0.001612,$0.001761,$0.00148,$0.001502,"$70,489",$0
BCX,"Jul 06, 2021",$0.001375,$0.00154,$0.001303,$0.001515,"$84,266",$0
BCX,"Jul 05, 2021",$0.001422,$0.001483,$0.001356,$0.001377,"$80,619",$0
BCX,"Jul 04, 2021",$0.001334,$0.00144,$0.001263,$0.001421,"$70,285",$0
BCX,"Jul 03, 2021",$0.001371,$0.001375,$0.001292,$0.001334,"$51,698",$0
BCX,"Jul 02, 2021",$0.00147,$0.00152,$0.001315,$0.001371,"$75,522",$0
BCX,"Jul 01, 2021",$0.001478,$0.001478,$0.001329,$0.001471,"$69,695",$0
BCX,"Jun 30, 2021",$0.001492,$0.001515,$0.001411,$0.001463,"$51,673",$0
BCX,"Jun 29, 2021",$0.001566,$0.001591,$0.001422,$0.001493,"$68,221",$0
BCX,"Jun 28, 2021",$0.001455,$0.001638,$0.001427,$0.001568,"$73,106",$0
BCX,"Jun 27, 2021",$0.001454,$0.001529,$0.001412,$0.001454,"$63,183",$0
BCX,"Jun 26, 2021",$0.00159,$0.001614,$0.001352,$0.001451,"$69,530",$0
BCX,"Jun 25, 2021",$0.001574,$0.001809,$0.001518,$0.001592,"$106,464",$0
BCX,"Jun 24, 2021",$0.002029,$0.002041,$0.001558,$0.001575,"$246,471",$0
BCX,"Jun 23, 2021",$0.002092,$0.002722,$0.0004327,$0.002147,"$337,632",$0
BCX,"Jun 22, 2021",$0.001648,$0.002373,$0.001447,$0.002098,"$453,753",$0
BCX,"Jun 21, 2021",$0.002078,$0.002122,$0.001573,$0.001649,"$885,672",$0
BCX,"Jun 20, 2021",$0.002772,$0.002941,$0.00207,$0.002082,"$775,783",$0
BCX,"Jun 19, 2021",$0.002653,$0.004113,$0.002638,$0.00277,"$906,817",$0
BCX,"Jun 18, 2021",$0.003896,$0.003924,$0.002528,$0.002648,"$1,175,007",$0
BCX,"Jun 17, 2021",$0.007352,$0.0111,$0.003701,$0.003965,"$2,609,238",$0
BCX,"Jun 16, 2021",$0.001993,$0.007347,$0.001464,$0.006933,"$2,169,781",$0
BCX,"Jun 15, 2021",$0.001394,$0.002067,$0.001378,$0.001451,"$522,981",$0
BCX,"Jun 14, 2021",$0.001409,$0.001471,$0.001322,$0.001422,"$792,680",$0
BCX,"Jun 13, 2021",$0.001325,$0.001417,$0.001312,$0.001408,"$866,699",$0
BCX,"Jun 12, 2021",$0.001372,$0.001375,$0.00129,$0.001328,"$520,440",$0
BCX,"Jun 11, 2021",$0.001369,$0.001471,$0.001337,$0.001372,"$462,939",$0
BCX,"Jun 10, 2021",$0.001505,$0.001517,$0.001356,$0.001369,"$546,909",$0
BCX,"Jun 09, 2021",$0.00143,$0.001847,$0.001335,$0.001504,"$622,068",$0
BCX,"Jun 08, 2021",$0.001326,$0.001472,$0.001278,$0.00143,"$614,308",$0
BCX,"Jun 07, 2021",$0.001378,$0.001415,$0.001319,$0.001327,"$736,836",$0
BCX,"Jun 06, 2021",$0.001321,$0.001393,$0.001286,$0.001379,"$607,949",$0
BCX,"Jun 05, 2021",$0.001397,$0.001424,$0.001277,$0.001321,"$614,390",$0
BCX,"Jun 04, 2021",$0.001453,$0.001464,$0.001307,$0.001397,"$626,739",$0
BCX,"Jun 03, 2021",$0.001482,$0.001579,$0.001389,$0.001453,"$622,097",$0
BCX,"Jun 02, 2021",$0.001507,$0.001597,$0.001472,$0.001483,"$447,718",$0
BCX,"Jun 01, 2021",$0.001582,$0.001615,$0.001441,$0.001507,"$402,318",$0
BCX,"May 31, 2021",$0.001556,$0.001675,$0.001435,$0.001584,"$396,729",$0
BCX,"May 30, 2021",$0.001476,$0.001691,$0.001401,$0.001556,"$360,644",$0
BCX,"May 29, 2021",$0.001607,$0.001636,$0.001422,$0.00148,"$337,459",$0
BCX,"May 28, 2021",$0.001659,$0.001672,$0.001439,$0.001607,"$438,201",$0
BCX,"May 27, 2021",$0.001416,$0.001853,$0.001412,$0.001668,"$499,729",$0
BCX,"May 26, 2021",$0.001491,$0.001521,$0.001319,$0.001429,"$373,385",$0
BCX,"May 25, 2021",$0.001613,$0.001678,$0.001294,$0.001489,"$364,329",$0
BCX,"May 24, 2021",$0.001348,$0.001621,$0.001222,$0.001614,"$384,024",$0
BCX,"May 23, 2021",$0.001639,$0.001639,$0.001066,$0.00135,"$423,483",$0
BCX,"May 22, 2021",$0.001751,$0.001753,$0.001371,$0.001647,"$544,198",$0
BCX,"May 21, 2021",$0.001839,$0.001923,$0.001397,$0.001731,"$369,964",$0
BCX,"May 20, 2021",$0.001961,$0.002133,$0.001423,$0.001838,"$461,977",$0
BCX,"May 19, 2021",$0.002478,$0.002489,$0.001426,$0.00196,"$650,545",$0
BCX,"May 18, 2021",$0.002661,$0.002838,$0.002413,$0.00248,"$421,882",$0
BCX,"May 17, 2021",$0.002982,$0.002994,$0.002462,$0.002673,"$464,088",$0
BCX,"May 16, 2021",$0.002991,$0.003438,$0.002893,$0.002976,"$566,139",$0
BCX,"May 15, 2021",$0.003309,$0.003312,$0.002904,$0.002992,"$647,888",$0
BCX,"May 14, 2021",$0.002805,$0.003328,$0.002734,$0.003294,"$518,809",$0
BCX,"May 13, 2021",$0.002662,$0.003285,$0.002522,$0.002807,"$517,397",$0
BCX,"May 12, 2021",$0.003335,$0.003501,$0.002674,$0.002674,"$491,524",$0
BCX,"May 11, 2021",$0.003163,$0.003453,$0.002945,$0.003336,"$618,178",$0
BCX,"May 10, 2021",$0.003426,$0.003696,$0.001387,$0.003125,"$771,406",$0
BCX,"May 09, 2021",$0.003893,$0.004082,$0.003215,$0.003432,"$987,832",$0
BCX,"May 08, 2021",$0.003883,$0.004791,$0.001717,$0.00389,"$780,177",$0
BCX,"May 07, 2021",$0.004394,$0.005287,$0.003744,$0.003882,"$1,205,662",$0
BCX,"May 06, 2021",$0.002929,$0.005003,$0.002929,$0.004426,"$2,018,688",$0
BCX,"May 05, 2021",$0.002829,$0.002968,$0.002618,$0.002928,"$2,511,089",$0
BCX,"May 04, 2021",$0.00293,$0.003005,$0.002731,$0.002829,"$1,621,370",$0
BCX,"May 03, 2021",$0.003095,$0.003105,$0.002841,$0.00294,"$991,673",$0
BCX,"May 02, 2021",$0.00325,$0.003296,$0.002776,$0.003093,"$789,111",$0
BCX,"May 01, 2021",$0.003294,$0.003452,$0.003222,$0.003222,"$883,384",$0
BCX,"Apr 30, 2021",$0.003463,$0.003619,$0.003274,$0.00329,"$1,321,839",$0
BCX,"Apr 29, 2021",$0.003506,$0.003569,$0.003313,$0.003465,"$1,193,731",$0
BCX,"Apr 28, 2021",$0.003246,$0.003699,$0.003175,$0.00351,"$1,055,527",$0
BCX,"Apr 27, 2021",$0.003556,$0.003616,$0.003025,$0.00325,"$1,022,263",$0
BCX,"Apr 26, 2021",$0.003817,$0.004153,$0.00308,$0.003528,"$803,943",$0
BCX,"Apr 25, 2021",$0.002997,$0.004614,$0.00293,$0.003832,"$1,353,776",$0
BCX,"Apr 24, 2021",$0.002563,$0.003036,$0.002488,$0.003008,"$864,435",$0
BCX,"Apr 23, 2021",$0.002867,$0.003071,$0.002112,$0.002561,"$1,172,030",$0
BCX,"Apr 22, 2021",$0.003362,$0.003979,$0.002839,$0.002867,"$1,233,516",$0
BCX,"Apr 21, 2021",$0.004205,$0.004205,$0.003349,$0.003349,"$1,150,602",$0
BCX,"Apr 20, 2021",$0.004817,$0.004855,$0.003483,$0.004204,"$1,216,519",$0
BCX,"Apr 19, 2021",$0.006716,$0.006738,$0.00465,$0.004836,"$1,045,997",$0
BCX,"Apr 18, 2021",$0.005891,$0.006736,$0.003961,$0.006714,"$1,657,759",$0
BCX,"Apr 17, 2021",$0.007204,$0.009498,$0.00572,$0.005952,"$2,561,971",$0
BCX,"Apr 16, 2021",$0.001882,$0.008765,$0.001882,$0.007125,"$5,153,301",$0
BCX,"Apr 15, 2021",$0.001972,$0.002118,$0.001769,$0.001882,"$2,085,699",$0
BCX,"Apr 14, 2021",$0.001823,$0.002006,$0.001794,$0.001968,"$2,389,626",$0
BCX,"Apr 13, 2021",$0.001654,$0.001994,$0.00156,$0.001824,"$3,542,331",$0
BCX,"Apr 12, 2021",$0.001914,$0.002014,$0.001616,$0.001665,"$1,775,874",$0
BCX,"Apr 11, 2021",$0.001958,$0.001979,$0.001791,$0.001912,"$1,066,916",$0
BCX,"Apr 10, 2021",$0.001793,$0.002015,$0.001681,$0.001958,"$763,196",$0
BCX,"Apr 09, 2021",$0.002034,$0.002068,$0.001798,$0.001798,"$843,956",$0
BCX,"Apr 08, 2021",$0.001659,$0.002081,$0.001536,$0.002016,"$625,825",$0
BCX,"Apr 07, 2021",$0.001896,$0.002085,$0.001407,$0.00166,"$557,890",$0
BCX,"Apr 06, 2021",$0.001561,$0.002019,$0.00149,$0.001895,"$544,105",$0
BCX,"Apr 05, 2021",$0.001667,$0.001826,$0.001472,$0.00156,"$207,615",$0
BCX,"Apr 04, 2021",$0.001243,$0.001735,$0.001209,$0.001701,"$154,352",$0
BCX,"Apr 03, 2021",$0.001169,$0.001311,$0.001158,$0.001241,"$105,433",$0
BCX,"Apr 02, 2021",$0.001085,$0.001174,$0.001003,$0.001169,"$56,365",$0
BCX,"Apr 01, 2021",$0.001116,$0.001151,$0.001053,$0.001083,"$77,133",$0
BCX,"Mar 31, 2021",$0.0009973,$0.001142,$0.0009834,$0.001116,"$90,545",$0
BCX,"Mar 30, 2021",$0.0005775,$0.001006,$0.0005665,$0.0009995,"$69,317",$0
BCX,"Mar 29, 2021",$0.0005819,$0.0006335,$0.0005184,$0.0005775,"$17,761",$0
BCX,"Mar 28, 2021",$0.0006213,$0.000648,$0.0005224,$0.0005819,"$33,769",$0
BCX,"Mar 27, 2021",$0.0005988,$0.0006356,$0.0005329,$0.0006214,"$33,715",$0
BCX,"Mar 26, 2021",$0.0005843,$0.0006419,$0.0005396,$0.0005986,"$38,237",$0
BCX,"Mar 25, 2021",$0.0007547,$0.000784,$0.0005712,$0.0005843,"$30,413",$0
BCX,"Mar 24, 2021",$0.0007882,$0.0009323,$0.0006816,$0.0007546,"$39,491",$0
BCX,"Mar 23, 2021",$0.0007919,$0.0009394,$0.0007118,$0.0007886,"$57,626",$0
BCX,"Mar 22, 2021",$0.0007792,$0.0009331,$0.0007565,$0.0007962,"$39,361",$0
BCX,"Mar 21, 2021",$0.0008902,$0.0009483,$0.0007291,$0.0007791,"$51,177",$0
BCX,"Mar 20, 2021",$0.0006827,$0.0009989,$0.000678,$0.000895,"$64,054",$0
BCX,"Mar 19, 2021",$0.0007348,$0.0007792,$0.0006426,$0.0006825,"$43,126",$0
BCX,"Mar 18, 2021",$0.0009304,$0.001122,$0.0006732,$0.0007348,"$56,452",$0
BCX,"Mar 17, 2021",$0.0005679,$0.000945,$0.0005483,$0.0009328,"$97,877",$0
BCX,"Mar 16, 2021",$0.0007381,$0.0009935,$0.0005327,$0.0005607,"$109,483",$0
BCX,"Mar 15, 2021",$0.0007141,$0.0007579,$0.0006682,$0.0007376,"$68,969",$0
BCX,"Mar 14, 2021",$0.0007584,$0.0007686,$0.0005488,$0.0007103,"$69,608",$0
BCX,"Mar 13, 2021",$0.0006846,$0.0008352,$0.000575,$0.0006187,"$71,335",$0
BCX,"Mar 12, 2021",$0.0006906,$0.0007105,$0.0006586,$0.0006845,"$63,689",$0
BCX,"Mar 11, 2021",$0.0007211,$0.0007253,$0.0006668,$0.0006906,"$70,256",$0
BCX,"Mar 10, 2021",$0.0006381,$0.0007278,$0.0006299,$0.0007213,"$72,203",$0
BCX,"Mar 09, 2021",$0.0006,$0.0006532,$0.0005797,$0.0006381,"$58,090",$0
BCX,"Mar 08, 2021",$0.0006124,$0.0006333,$0.0005808,$0.0006002,"$61,706",$0
BCX,"Mar 07, 2021",$0.0006096,$0.0006604,$0.0006006,$0.000613,"$76,079",$0
BCX,"Mar 06, 2021",$0.000646,$0.000655,$0.0005796,$0.00061,"$50,885",$0
BCX,"Mar 05, 2021",$0.0006407,$0.000646,$0.0005954,$0.000646,"$57,721",$0
BCX,"Mar 04, 2021",$0.0007267,$0.0007479,$0.000616,$0.0006365,"$63,514",$0
BCX,"Mar 03, 2021",$0.0006186,$0.0007425,$0.0005653,$0.0007298,"$71,534",$0
BCX,"Mar 02, 2021",$0.0007091,$0.0007284,$0.0005902,$0.0006228,"$61,463",$0
BCX,"Mar 01, 2021",$0.0006491,$0.0007586,$0.0006491,$0.0007126,"$80,817",$0
BCX,"Feb 28, 2021",$0.0007148,$0.0007337,$0.0006191,$0.0006517,$0,$0
BCX,"Feb 27, 2021",$0.0007458,$0.0007747,$0.0007043,$0.000716,"$70,405",$0
BCX,"Feb 26, 2021",$0.0008023,$0.0008373,$0.0004207,$0.0007476,"$93,583",$0
BCX,"Feb 25, 2021",$0.0007744,$0.0008699,$0.000759,$0.0008047,"$88,687",$0
BCX,"Feb 24, 2021",$0.0004248,$0.0007814,$0.000392,$0.0007781,"$70,932",$0
BCX,"Feb 23, 2021",$0.0008133,$0.001045,$0.0003556,$0.000673,"$73,872",$0
BCX,"Feb 22, 2021",$0.0009065,$0.001101,$0.0004749,$0.0009088,"$84,892",$0
BCX,"Feb 21, 2021",$0.001047,$0.001142,$0.0006717,$0.0007878,"$19,643",$0
BCX,"Feb 20, 2021",$0.001046,$0.001279,$0.001038,$0.001046,"$57,036",$0
BCX,"Feb 19, 2021",$0.0008953,$0.001093,$0.0008741,$0.00104,$0,$0
BCX,"Feb 18, 2021",$0.001094,$0.001116,$0.0006148,$0.0008955,"$94,397",$0
BCX,"Feb 17, 2021",$0.001017,$0.001124,$0.0009628,$0.001094,"$80,200",$0
BCX,"Feb 16, 2021",$0.0009654,$0.001115,$0.0006541,$0.001018,"$80,080",$0
BCX,"Feb 15, 2021",$0.0007405,$0.001082,$0.0006739,$0.0009655,$0,$0
BCX,"Feb 14, 2021",$0.0009122,$0.0009539,$0.000563,$0.0007406,"$85,998",$0
BCX,"Feb 13, 2021",$0.001185,$0.001196,$0.0005351,$0.0009122,$0,$0
BCX,"Feb 12, 2021",$0.001372,$0.001387,$0.001101,$0.001184,"$85,161",$0
BCX,"Feb 11, 2021",$0.001356,$0.001392,$0.001293,$0.00137,"$75,700",$0
BCX,"Feb 10, 2021",$0.001387,$0.001397,$0.001242,$0.001356,"$73,515",$0
BCX,"Feb 09, 2021",$0.0008949,$0.001438,$0.0008874,$0.001387,"$87,379",$0
BCX,"Feb 08, 2021",$0.0009544,$0.0009693,$0.0008585,$0.0008942,"$95,947",$0
BCX,"Feb 07, 2021",$0.001051,$0.001093,$0.000769,$0.0009551,"$74,856",$0
BCX,"Feb 06, 2021",$0.0007487,$0.001273,$0.0007484,$0.001036,"$88,688",$0
BCX,"Feb 05, 2021",$0.0006527,$0.0007554,$0.0006488,$0.0007506,"$79,510",$0
BCX,"Feb 04, 2021",$0.0006137,$0.0006708,$0.0005534,$0.0006523,"$69,670",$0
BCX,"Feb 03, 2021",$0.0009907,$0.0009972,$0.000596,$0.0006136,"$73,187",$0
BCX,"Feb 02, 2021",$0.001007,$0.001027,$0.0009358,$0.0009893,"$73,655",$0
BCX,"Feb 01, 2021",$0.000922,$0.00106,$0.0009116,$0.001007,"$60,213",$0
BCX,"Jan 31, 2021",$0.001161,$0.001247,$0.0008498,$0.0009261,"$77,655",$0
BCX,"Jan 30, 2021",$0.001289,$0.001392,$0.0007507,$0.001108,"$76,207",$0
BCX,"Jan 29, 2021",$0.0004234,$0.001496,$0.0004234,$0.001205,"$244,364",$0
BCX,"Jan 28, 2021",$0.0003243,$0.000465,$0.0002936,$0.0004206,"$63,555",$0
BCX,"Jan 27, 2021",$0.0003318,$0.0003664,$0.0003193,$0.0003243,"$60,505",$0
BCX,"Jan 26, 2021",$0.0003323,$0.0003358,$0.0003102,$0.0003302,"$63,497",$0
BCX,"Jan 25, 2021",$0.0003468,$0.0003938,$0.0003321,$0.0003323,"$65,434",$0
BCX,"Jan 24, 2021",$0.0002963,$0.0003617,$0.0002942,$0.0003469,"$33,403",$0
BCX,"Jan 23, 2021",$0.000301,$0.00031,$0.0002843,$0.0002962,"$38,520",$0
BCX,"Jan 22, 2021",$0.0002785,$0.0003087,$0.0002634,$0.000301,"$38,500",$0
BCX,"Jan 21, 2021",$0.0003023,$0.0003237,$0.0002714,$0.0002785,"$29,330",$0
BCX,"Jan 20, 2021",$0.0003558,$0.0003571,$0.0002985,$0.0003024,"$32,329",$0
BCX,"Jan 19, 2021",$0.0003435,$0.0003626,$0.0003341,$0.0003509,"$39,846",$0
