symbol,date,open,high,low,close,volume,marketCap
PKR,"Sep 30, 2021",$0.08442,$0.09025,$0.07865,$0.08363,"$2,851,207","$3,520,491"
PKR,"Sep 29, 2021",$0.07715,$0.1102,$0.073,$0.08446,"$2,615,694","$3,555,415"
PKR,"Sep 28, 2021",$0.09027,$0.0979,$0.07706,$0.0772,"$958,829","$3,249,749"
PKR,"Sep 27, 2021",$0.09669,$0.1025,$0.08832,$0.09026,"$840,131","$3,799,547"
PKR,"Sep 26, 2021",$0.09672,$0.09888,$0.0899,$0.09667,"$1,288,855","$4,069,443"
PKR,"Sep 25, 2021",$0.09454,$0.1132,$0.09322,$0.09672,"$3,561,556","$4,071,705"
PKR,"Sep 24, 2021",$0.09506,$0.1068,$0.0816,$0.09452,"$2,292,537","$3,481,522"
PKR,"Sep 23, 2021",$0.09729,$0.103,$0.09423,$0.09508,"$1,004,206","$3,501,951"
PKR,"Sep 22, 2021",$0.09029,$0.104,$0.08874,$0.09724,"$1,397,053","$3,581,687"
PKR,"Sep 21, 2021",$0.08453,$0.1109,$0.08026,$0.09031,"$1,741,941","$3,326,299"
PKR,"Sep 20, 2021",$0.1099,$0.1132,$0.08297,$0.0846,"$1,149,364","$3,115,861"
PKR,"Sep 19, 2021",$0.1128,$0.129,$0.1082,$0.1102,"$1,327,721","$3,477,755"
PKR,"Sep 18, 2021",$0.1105,$0.1195,$0.1105,$0.1127,"$2,229,111","$3,559,346"
PKR,"Sep 17, 2021",$0.1301,$0.1313,$0.1041,$0.1105,"$3,695,156","$3,489,123"
PKR,"Sep 16, 2021",$0.08727,$0.1355,$0.08719,$0.13,"$3,988,387","$4,105,407"
PKR,"Sep 15, 2021",$0.08433,$0.1385,$0.08308,$0.08725,"$7,072,887","$2,754,530"
PKR,"Sep 14, 2021",$0.08747,$0.09163,$0.08324,$0.08434,"$8,841,656","$2,662,563"
PKR,"Sep 13, 2021",$0.07652,$0.09644,$0.07571,$0.08748,"$9,627,787","$2,761,576"
PKR,"Sep 12, 2021",$0.07992,$0.09327,$0.07627,$0.07651,"$5,570,478","$2,415,417"
PKR,"Sep 11, 2021",$0.08663,$0.08723,$0.07969,$0.07991,"$8,549,232","$2,522,770"
PKR,"Sep 10, 2021",$0.1064,$0.1245,$0.0816,$0.08662,"$9,927,839","$2,734,356"
PKR,"Sep 09, 2021",$0.09497,$0.1139,$0.0846,$0.1064,"$5,388,566","$3,358,948"
PKR,"Sep 08, 2021",$0.09347,$0.1043,$0.08511,$0.0979,"$3,551,298","$3,090,661"
PKR,"Sep 07, 2021",$0.1059,$0.1109,$0.08006,$0.09346,"$5,196,660","$2,950,482"
PKR,"Sep 06, 2021",$0.09609,$0.1236,$0.09016,$0.1059,"$6,866,640","$3,343,011"
PKR,"Sep 05, 2021",$0.1289,$0.1289,$0.06612,$0.09608,"$6,070,864","$3,033,014"
PKR,"Sep 04, 2021",$0.1005,$0.1429,$0.09568,$0.1289,"$6,170,974","$4,069,405"
PKR,"Sep 03, 2021",$0.1214,$0.1257,$0.09925,$0.1002,"$5,193,339","$2,634,896"
PKR,"Sep 02, 2021",$0.1483,$0.1704,$0.1131,$0.1215,"$5,707,893","$3,195,112"
PKR,"Sep 01, 2021",$0.06265,$0.1674,$0.06265,$0.1344,"$4,966,602","$3,535,273"
PKR,"Aug 31, 2021",$0.04649,$0.06268,$0.04599,$0.06267,"$320,726","$1,648,591"
PKR,"Aug 30, 2021",$0.0506,$0.05087,$0.04636,$0.04652,"$232,485","$1,223,720"
PKR,"Aug 29, 2021",$0.0482,$0.05147,$0.04509,$0.05061,"$287,232","$1,331,264"
PKR,"Aug 28, 2021",$0.05116,$0.05875,$0.04381,$0.04811,"$424,899","$1,265,605"
PKR,"Aug 27, 2021",$0.0398,$0.05612,$0.03842,$0.05122,"$282,082","$1,347,418"
PKR,"Aug 26, 2021",$0.04007,$0.04044,$0.03721,$0.03982,"$223,420","$1,047,431"
PKR,"Aug 25, 2021",$0.03565,$0.0408,$0.03485,$0.04038,"$139,918","$1,062,105"
PKR,"Aug 24, 2021",$0.0392,$0.03939,$0.03435,$0.03562,"$187,226","$937,034"
PKR,"Aug 23, 2021",$0.03696,$0.04007,$0.03694,$0.03921,"$188,150","$1,031,404"
PKR,"Aug 22, 2021",$0.03858,$0.03949,$0.03599,$0.03695,"$75,004","$777,450"
PKR,"Aug 21, 2021",$0.04065,$0.04117,$0.03849,$0.03858,"$65,458","$811,847"
PKR,"Aug 20, 2021",$0.0393,$0.04144,$0.03898,$0.04061,"$60,973","$854,480"
PKR,"Aug 19, 2021",$0.03753,$0.03929,$0.03647,$0.03924,"$94,469","$825,667"
PKR,"Aug 18, 2021",$0.03816,$0.03853,$0.03634,$0.0376,"$239,040","$791,216"
PKR,"Aug 17, 2021",$0.03992,$0.04134,$0.038,$0.03812,"$359,357","$802,124"
PKR,"Aug 16, 2021",$0.04134,$0.04267,$0.03932,$0.03993,"$244,389","$840,199"
PKR,"Aug 15, 2021",$0.04216,$0.04425,$0.04058,$0.04125,"$199,295","$867,965"
PKR,"Aug 14, 2021",$0.035,$0.04248,$0.03422,$0.0422,"$450,586","$887,914"
PKR,"Aug 13, 2021",$0.03374,$0.03597,$0.03272,$0.03492,"$283,748","$734,676"
PKR,"Aug 12, 2021",$0.03452,$0.03558,$0.03256,$0.03373,"$55,452",$0
PKR,"Aug 11, 2021",$0.03358,$0.03583,$0.03338,$0.03452,"$278,676",$0
PKR,"Aug 10, 2021",$0.03341,$0.03426,$0.03196,$0.03359,"$369,602",$0
PKR,"Aug 09, 2021",$0.03303,$0.03384,$0.03224,$0.03342,"$223,927",$0
PKR,"Aug 08, 2021",$0.03674,$0.03699,$0.03242,$0.03306,"$106,057",$0
PKR,"Aug 07, 2021",$0.03479,$0.03707,$0.03459,$0.03679,"$189,619",$0
PKR,"Aug 06, 2021",$0.03512,$0.03566,$0.03422,$0.03476,"$344,771",$0
PKR,"Aug 05, 2021",$0.03357,$0.03552,$0.03255,$0.03515,"$446,470",$0
PKR,"Aug 04, 2021",$0.03244,$0.03446,$0.03195,$0.03357,"$412,656",$0
PKR,"Aug 03, 2021",$0.0346,$0.03501,$0.03163,$0.03245,"$309,930",$0
PKR,"Aug 02, 2021",$0.03565,$0.03576,$0.03316,$0.03462,"$331,122",$0
PKR,"Aug 01, 2021",$0.03554,$0.03695,$0.03395,$0.03565,"$326,823",$0
PKR,"Jul 31, 2021",$0.03406,$0.03605,$0.03378,$0.03553,"$325,801",$0
PKR,"Jul 30, 2021",$0.03549,$0.03691,$0.03236,$0.03403,"$310,056",$0
PKR,"Jul 29, 2021",$0.03518,$0.03618,$0.03388,$0.03549,"$319,555",$0
PKR,"Jul 28, 2021",$0.03411,$0.03673,$0.03328,$0.03512,"$358,978",$0
PKR,"Jul 27, 2021",$0.03129,$0.03644,$0.03081,$0.03401,"$305,185",$0
PKR,"Jul 26, 2021",$0.03353,$0.03579,$0.03127,$0.03131,"$201,857",$0
PKR,"Jul 25, 2021",$0.03706,$0.03744,$0.03116,$0.03346,"$175,617",$0
PKR,"Jul 24, 2021",$0.03582,$0.0394,$0.03508,$0.03706,"$110,723",$0
PKR,"Jul 23, 2021",$0.03568,$0.0373,$0.03377,$0.0358,"$47,391",$0
PKR,"Jul 22, 2021",$0.03456,$0.03612,$0.03409,$0.03568,"$35,211",$0
PKR,"Jul 21, 2021",$0.03188,$0.03537,$0.03137,$0.03458,"$37,427",$0
PKR,"Jul 20, 2021",$0.03296,$0.03314,$0.03048,$0.03188,"$17,886",$0
PKR,"Jul 19, 2021",$0.03428,$0.03433,$0.03201,$0.03297,"$12,773",$0
PKR,"Jul 18, 2021",$0.03509,$0.03593,$0.03356,$0.03427,"$10,850",$0
PKR,"Jul 17, 2021",$0.03596,$0.03611,$0.03466,$0.03515,"$13,120",$0
PKR,"Jul 16, 2021",$0.03744,$0.03823,$0.03526,$0.03597,"$30,402",$0
PKR,"Jul 15, 2021",$0.03858,$0.03995,$0.03675,$0.03745,"$33,587",$0
PKR,"Jul 14, 2021",$0.03773,$0.03898,$0.03547,$0.03858,"$24,687",$0
PKR,"Jul 13, 2021",$0.03985,$0.0399,$0.03691,$0.03772,"$48,368",$0
PKR,"Jul 12, 2021",$0.04441,$0.04547,$0.0391,$0.03984,"$92,830",$0
PKR,"Jul 11, 2021",$0.04544,$0.04571,$0.04312,$0.04445,"$60,556",$0
PKR,"Jul 10, 2021",$0.04107,$0.05044,$0.04024,$0.04529,"$151,228",$0
PKR,"Jul 09, 2021",$0.04321,$0.04385,$0.04033,$0.04108,"$36,603",$0
PKR,"Jul 08, 2021",$0.04373,$0.04476,$0.04231,$0.04299,"$37,822",$0
PKR,"Jul 07, 2021",$0.0453,$0.04608,$0.04335,$0.04388,"$54,912",$0
PKR,"Jul 06, 2021",$0.04542,$0.0459,$0.04354,$0.04534,"$108,625",$0
PKR,"Jul 05, 2021",$0.05188,$0.05322,$0.04356,$0.04534,"$126,014",$0
PKR,"Jul 04, 2021",$0.04706,$0.05285,$0.04534,$0.05187,"$120,445",$0
PKR,"Jul 03, 2021",$0.04708,$0.0508,$0.04619,$0.04706,"$120,794",$0
PKR,"Jul 02, 2021",$0.04933,$0.04961,$0.04373,$0.04731,"$133,235",$0
PKR,"Jul 01, 2021",$0.05176,$0.0518,$0.04619,$0.04939,"$139,121",$0
PKR,"Jun 30, 2021",$0.05089,$0.05334,$0.048,$0.05176,"$152,906",$0
PKR,"Jun 29, 2021",$0.04643,$0.05356,$0.04643,$0.05087,"$240,363",$0
PKR,"Jun 28, 2021",$0.04754,$0.04811,$0.04324,$0.0464,"$365,625",$0
PKR,"Jun 27, 2021",$0.04343,$0.0477,$0.04126,$0.04753,"$927,382",$0
