symbol,date,open,high,low,close,volume,marketCap
TFC,"Sep 24, 2021",$0.2203,$0.221,$0.1895,$0.194,"$18,465",$0
TFC,"Sep 23, 2021",$0.211,$0.2332,$0.2086,$0.2203,"$26,302",$0
TFC,"Sep 22, 2021",$0.2111,$0.2154,$0.2092,$0.211,"$11,502",$0
TFC,"Sep 21, 2021",$0.2073,$0.2153,$0.2007,$0.2111,"$35,835",$0
TFC,"Sep 20, 2021",$0.1934,$0.2125,$0.1863,$0.2068,"$43,853",$0
TFC,"Sep 19, 2021",$0.1951,$0.1953,$0.1925,$0.1934,$909,$0
TFC,"Sep 18, 2021",$0.1965,$0.1977,$0.1934,$0.1951,"$3,070",$0
TFC,"Sep 17, 2021",$0.1972,$0.1988,$0.1946,$0.1964,"$1,757",$0
TFC,"Sep 16, 2021",$0.1995,$0.2006,$0.1963,$0.1972,"$2,474",$0
TFC,"Sep 15, 2021",$0.2003,$0.2029,$0.1992,$0.1995,"$3,129",$0
TFC,"Sep 14, 2021",$0.198,$0.2013,$0.1971,$0.2003,"$1,968",$0
TFC,"Sep 13, 2021",$0.2011,$0.2014,$0.1953,$0.198,"$10,208",$0
TFC,"Sep 12, 2021",$0.2051,$0.2055,$0.1987,$0.2012,"$5,008",$0
TFC,"Sep 11, 2021",$0.2057,$0.2076,$0.2038,$0.205,"$5,778",$0
TFC,"Sep 10, 2021",$0.2107,$0.213,$0.2034,$0.2057,"$13,475",$0
TFC,"Sep 09, 2021",$0.2145,$0.2168,$0.2105,$0.2107,"$5,588",$0
TFC,"Sep 08, 2021",$0.2169,$0.2185,$0.2128,$0.2156,"$8,948",$0
TFC,"Sep 07, 2021",$0.2273,$0.2278,$0.2096,$0.2169,"$24,508",$0
TFC,"Sep 06, 2021",$0.2288,$0.2314,$0.2234,$0.2273,"$11,087",$0
TFC,"Sep 05, 2021",$0.2261,$0.229,$0.2253,$0.2288,"$1,922",$0
TFC,"Sep 04, 2021",$0.2287,$0.2295,$0.2251,$0.2262,"$2,841",$0
TFC,"Sep 03, 2021",$0.23,$0.2318,$0.227,$0.2287,"$5,105",$0
TFC,"Sep 02, 2021",$0.2316,$0.2335,$0.2296,$0.23,"$5,491",$0
TFC,"Sep 01, 2021",$0.2331,$0.2349,$0.2282,$0.2316,"$8,536",$0
TFC,"Aug 31, 2021",$0.2322,$0.2356,$0.2317,$0.2333,"$2,310",$0
TFC,"Aug 30, 2021",$0.235,$0.2367,$0.232,$0.2321,"$5,203",$0
TFC,"Aug 29, 2021",$0.2397,$0.2408,$0.2347,$0.235,"$5,911",$0
TFC,"Aug 28, 2021",$0.2411,$0.2421,$0.238,$0.2397,"$1,904",$0
TFC,"Aug 27, 2021",$0.2531,$0.2554,$0.2361,$0.2411,"$4,916",$0
TFC,"Aug 26, 2021",$0.2851,$0.2863,$0.2532,$0.2533,"$46,762",$0
TFC,"Aug 25, 2021",$0.2899,$0.2958,$0.2826,$0.2848,"$42,906",$0
TFC,"Aug 24, 2021",$0.2462,$0.2951,$0.2315,$0.2902,"$41,767",$0
TFC,"Aug 23, 2021",$0.2675,$0.2707,$0.2397,$0.2461,"$46,944",$0
TFC,"Aug 22, 2021",$0.2713,$0.2747,$0.2608,$0.2676,"$34,359",$0
TFC,"Aug 21, 2021",$0.276,$0.2786,$0.2698,$0.2714,"$46,983",$0
TFC,"Aug 20, 2021",$0.2728,$0.2811,$0.2721,$0.276,"$39,325",$0
TFC,"Aug 19, 2021",$0.2632,$0.2733,$0.2576,$0.2727,"$37,440",$0
TFC,"Aug 18, 2021",$0.2635,$0.2712,$0.2591,$0.2633,"$41,718",$0
TFC,"Aug 17, 2021",$0.2838,$0.2863,$0.262,$0.2635,"$28,065",$0
TFC,"Aug 16, 2021",$0.2937,$0.2986,$0.2769,$0.284,"$35,976",$0
TFC,"Aug 15, 2021",$0.3125,$0.3136,$0.2779,$0.294,"$41,490",$0
TFC,"Aug 14, 2021",$0.326,$0.327,$0.3091,$0.3123,"$43,204",$0
TFC,"Aug 13, 2021",$0.3146,$0.3262,$0.307,$0.3262,"$181,706",$0
TFC,"Aug 12, 2021",$0.3373,$0.3431,$0.308,$0.3146,"$142,667",$0
TFC,"Aug 11, 2021",$0.347,$0.3576,$0.3372,$0.3378,"$108,113",$0
TFC,"Aug 10, 2021",$0.3141,$0.3515,$0.2819,$0.3468,"$84,499",$0
TFC,"Aug 09, 2021",$0.3128,$0.3218,$0.2766,$0.3136,"$62,133",$0
TFC,"Aug 08, 2021",$0.3468,$0.347,$0.3056,$0.3125,"$47,218",$0
TFC,"Aug 07, 2021",$0.3323,$0.358,$0.3306,$0.3477,"$44,506",$0
TFC,"Aug 06, 2021",$0.3059,$0.3351,$0.3,$0.3327,"$34,009",$0
TFC,"Aug 05, 2021",$0.3175,$0.3182,$0.282,$0.3059,"$18,162",$0
TFC,"Aug 04, 2021",$0.3149,$0.3292,$0.2842,$0.3177,"$39,556",$0
TFC,"Aug 03, 2021",$0.3287,$0.3315,$0.285,$0.3147,"$48,152",$0
TFC,"Aug 02, 2021",$0.2734,$0.3308,$0.2687,$0.3285,"$41,247",$0
TFC,"Aug 01, 2021",$0.3124,$0.3159,$0.2715,$0.2741,"$35,136",$0
TFC,"Jul 31, 2021",$0.3228,$0.3235,$0.3081,$0.3125,"$42,387",$0
TFC,"Jul 30, 2021",$0.3125,$0.3223,$0.2997,$0.3222,"$30,512",$0
TFC,"Jul 29, 2021",$0.3161,$0.3252,$0.2896,$0.3124,"$28,432",$0
TFC,"Jul 28, 2021",$0.3183,$0.3235,$0.3062,$0.3162,"$53,008",$0
TFC,"Jul 27, 2021",$0.3067,$0.3191,$0.2977,$0.3182,"$43,450",$0
TFC,"Jul 26, 2021",$0.2806,$0.3273,$0.2796,$0.3069,"$69,175",$0
TFC,"Jul 25, 2021",$0.2967,$0.2977,$0.2728,$0.2806,"$10,516",$0
TFC,"Jul 24, 2021",$0.2918,$0.2966,$0.266,$0.2966,"$7,413",$0
TFC,"Jul 23, 2021",$0.2927,$0.3016,$0.2493,$0.2916,"$20,222",$0
TFC,"Jul 22, 2021",$0.2921,$0.2963,$0.2832,$0.2927,"$40,370",$0
TFC,"Jul 21, 2021",$0.269,$0.2978,$0.2654,$0.2921,"$51,476",$0
TFC,"Jul 20, 2021",$0.2735,$0.2754,$0.261,$0.269,"$32,230",$0
TFC,"Jul 19, 2021",$0.2858,$0.2871,$0.2728,$0.2735,"$24,008",$0
TFC,"Jul 18, 2021",$0.2852,$0.2988,$0.2781,$0.2857,"$11,360",$0
TFC,"Jul 17, 2021",$0.284,$0.2878,$0.2758,$0.2851,"$23,157",$0
TFC,"Jul 16, 2021",$0.2814,$0.2947,$0.2751,$0.2841,"$31,469",$0
TFC,"Jul 15, 2021",$0.3084,$0.3149,$0.2722,$0.2808,"$32,996",$0
TFC,"Jul 14, 2021",$0.2413,$0.3113,$0.23,$0.3084,"$33,416",$0
TFC,"Jul 13, 2021",$0.2777,$0.2783,$0.2392,$0.2412,"$26,575",$0
TFC,"Jul 12, 2021",$0.2912,$0.3061,$0.2772,$0.2777,"$14,552",$0
TFC,"Jul 11, 2021",$0.2969,$0.2994,$0.2832,$0.2911,"$15,081",$0
TFC,"Jul 10, 2021",$0.306,$0.3105,$0.2865,$0.2969,"$29,103",$0
TFC,"Jul 09, 2021",$0.3095,$0.3102,$0.2972,$0.3065,"$32,950",$0
TFC,"Jul 08, 2021",$0.3108,$0.3138,$0.306,$0.3093,"$9,410",$0
TFC,"Jul 07, 2021",$0.3327,$0.3423,$0.2836,$0.3105,"$13,473",$0
TFC,"Jul 06, 2021",$0.3004,$0.335,$0.2918,$0.3326,"$67,178",$0
TFC,"Jul 05, 2021",$0.3103,$0.3103,$0.2945,$0.3009,"$38,997",$0
TFC,"Jul 04, 2021",$0.3064,$0.3287,$0.3026,$0.3102,"$101,646",$0
TFC,"Jul 03, 2021",$0.3205,$0.3262,$0.3024,$0.3065,"$131,226",$0
TFC,"Jul 02, 2021",$0.2882,$0.3225,$0.2775,$0.3205,"$115,381",$0
TFC,"Jul 01, 2021",$0.3267,$0.3267,$0.2829,$0.2879,"$41,846",$0
TFC,"Jun 30, 2021",$0.3187,$0.328,$0.3032,$0.3266,"$25,610",$0
TFC,"Jun 29, 2021",$0.317,$0.3286,$0.3165,$0.3192,"$13,438",$0
TFC,"Jun 28, 2021",$0.3076,$0.3219,$0.3012,$0.3172,"$26,053",$0
TFC,"Jun 27, 2021",$0.2874,$0.3077,$0.2847,$0.3071,"$27,331",$0
TFC,"Jun 26, 2021",$0.2822,$0.2901,$0.2732,$0.2862,"$31,241",$0
TFC,"Jun 25, 2021",$0.3134,$0.3187,$0.2807,$0.2823,"$31,834",$0
TFC,"Jun 24, 2021",$0.3079,$0.3185,$0.2978,$0.3136,"$21,419",$0
TFC,"Jun 23, 2021",$0.2973,$0.3206,$0.2924,$0.3113,"$30,001",$0
TFC,"Jun 22, 2021",$0.3004,$0.3126,$0.269,$0.297,"$28,664",$0
TFC,"Jun 21, 2021",$0.3171,$0.3175,$0.2865,$0.3,"$40,942",$0
TFC,"Jun 20, 2021",$0.3343,$0.3369,$0.3108,$0.3172,"$17,417",$0
TFC,"Jun 19, 2021",$0.343,$0.3469,$0.3336,$0.3343,"$7,730",$0
TFC,"Jun 18, 2021",$0.357,$0.359,$0.3388,$0.343,"$18,092",$0
TFC,"Jun 17, 2021",$0.3896,$0.3937,$0.3532,$0.357,"$29,691",$0
TFC,"Jun 16, 2021",$0.3987,$0.4018,$0.3876,$0.3895,"$19,978",$0
TFC,"Jun 15, 2021",$0.3785,$0.4399,$0.3783,$0.4218,"$62,919",$0
TFC,"Jun 14, 2021",$0.3735,$0.3837,$0.3706,$0.3799,"$10,186",$0
TFC,"Jun 13, 2021",$0.3482,$0.3753,$0.3389,$0.3735,"$8,216",$0
TFC,"Jun 12, 2021",$0.366,$0.3665,$0.3428,$0.348,"$8,273",$0
TFC,"Jun 11, 2021",$0.3666,$0.374,$0.3612,$0.3657,"$6,874",$0
TFC,"Jun 10, 2021",$0.3768,$0.3786,$0.3627,$0.3666,"$14,091",$0
TFC,"Jun 09, 2021",$0.3545,$0.3806,$0.3474,$0.3765,"$15,887",$0
TFC,"Jun 08, 2021",$0.3601,$0.3634,$0.3384,$0.3546,"$15,354",$0
TFC,"Jun 07, 2021",$0.3747,$0.3825,$0.3597,$0.3604,"$7,746",$0
TFC,"Jun 06, 2021",$0.3773,$0.3838,$0.3719,$0.3746,"$5,021",$0
TFC,"Jun 05, 2021",$0.3922,$0.3994,$0.373,$0.3773,"$11,603",$0
TFC,"Jun 04, 2021",$0.41,$0.4101,$0.384,$0.3923,"$14,988",$0
TFC,"Jun 03, 2021",$0.4033,$0.4168,$0.3996,$0.4098,"$7,385",$0
TFC,"Jun 02, 2021",$0.4058,$0.4109,$0.3997,$0.4034,"$9,157",$0
TFC,"Jun 01, 2021",$0.4148,$0.4212,$0.3976,$0.4057,"$16,546",$0
TFC,"May 31, 2021",$0.4175,$0.4179,$0.3842,$0.4147,"$14,660",$0
TFC,"May 30, 2021",$0.3983,$0.4221,$0.3946,$0.4174,"$7,575",$0
TFC,"May 29, 2021",$0.4178,$0.4305,$0.3951,$0.3981,"$12,266",$0
TFC,"May 28, 2021",$0.4541,$0.4565,$0.4095,$0.4177,"$17,985",$0
TFC,"May 27, 2021",$0.4635,$0.473,$0.4447,$0.4541,"$8,735",$0
TFC,"May 26, 2021",$0.4686,$0.4877,$0.4536,$0.4637,"$11,756",$0
TFC,"May 25, 2021",$0.4657,$0.4759,$0.4545,$0.468,"$19,037",$0
TFC,"May 24, 2021",$0.4218,$0.4668,$0.4207,$0.4649,"$35,565",$0
TFC,"May 23, 2021",$0.4914,$0.5026,$0.4125,$0.4226,"$81,128",$0
TFC,"May 22, 2021",$0.4879,$0.504,$0.4691,$0.4915,"$50,234",$0
TFC,"May 21, 2021",$0.3352,$0.5511,$0.3262,$0.4878,"$240,610",$0
TFC,"May 20, 2021",$0.3001,$0.3412,$0.289,$0.3346,"$19,682",$0
TFC,"May 19, 2021",$0.3413,$0.3447,$0.2567,$0.3007,"$32,007",$0
TFC,"May 18, 2021",$0.3631,$0.3823,$0.3392,$0.3416,"$16,480",$0
TFC,"May 17, 2021",$0.3809,$0.3837,$0.3572,$0.3624,"$13,139",$0
