symbol,date,open,high,low,close,volume,marketCap
FXP,"Apr 28, 2021",$0.005326,$0.005736,$0.005309,$0.005628,$23,$0
FXP,"Apr 27, 2021",$0.005196,$0.00562,$0.005095,$0.005321,$183,$0
FXP,"Apr 26, 2021",$0.003242,$0.005309,$0.003232,$0.005199,$177,$0
FXP,"Apr 25, 2021",$0.003096,$0.003296,$0.003042,$0.003238,$0,$0
FXP,"Apr 24, 2021",$0.003782,$0.003835,$0.003089,$0.0031,$7,$0
FXP,"Apr 23, 2021",$0.005168,$0.005245,$0.003606,$0.003786,$602,$0
FXP,"Apr 22, 2021",$0.004493,$0.005795,$0.003865,$0.005175,$138,$0
FXP,"Apr 21, 2021",$0.002913,$0.004902,$0.002686,$0.00449,$225,$0
FXP,"Apr 20, 2021",$0.003899,$0.003903,$0.002721,$0.002909,$25,$0
FXP,"Apr 19, 2021",$0.004476,$0.004554,$0.003883,$0.0039,$29,$0
FXP,"Apr 18, 2021",$0.00469,$0.004794,$0.004225,$0.004471,$43,$0
FXP,"Apr 17, 2021",$0.005593,$0.005752,$0.004667,$0.004695,$90,$0
FXP,"Apr 16, 2021",$0.009573,$0.009823,$0.004825,$0.0056,$401,$0
FXP,"Apr 15, 2021",$0.008766,$0.01061,$0.008676,$0.009567,$54,$0
FXP,"Apr 14, 2021",$0.0115,$0.01165,$0.006438,$0.008762,"$2,336",$0
FXP,"Apr 13, 2021",$0.008557,$0.01159,$0.008232,$0.01152,"$6,504",$0
FXP,"Apr 12, 2021",$0.008631,$0.01144,$0.008108,$0.008565,"$3,512",$0
FXP,"Apr 11, 2021",$0.006779,$0.0118,$0.006211,$0.00863,$624,$0
FXP,"Apr 10, 2021",$0.006579,$0.006975,$0.006549,$0.006779,$89,$0
FXP,"Apr 09, 2021",$0.006631,$0.006677,$0.006525,$0.006578,$0,$0
FXP,"Apr 08, 2021",$0.00611,$0.006858,$0.005773,$0.006631,$0,$0
FXP,"Apr 07, 2021",$0.007414,$0.007459,$0.005231,$0.006123,$9,$0
FXP,"Apr 06, 2021",$0.008221,$0.00839,$0.007346,$0.007417,$3,$0
FXP,"Apr 05, 2021",$0.008372,$0.00839,$0.005874,$0.00821,$100,$0
FXP,"Apr 04, 2021",$0.008114,$0.008386,$0.005415,$0.008372,$621,$0
FXP,"Apr 03, 2021",$0.004608,$0.008463,$0.004505,$0.008115,"$1,184",$0
FXP,"Apr 02, 2021",$0.008107,$0.008766,$0.004456,$0.004608,$736,$0
FXP,"Apr 01, 2021",$0.004029,$0.008451,$0.004029,$0.008107,"$1,586",$0
FXP,"Mar 31, 2021",$0.008104,$0.008201,$0.001484,$0.004029,$31,$0
FXP,"Mar 30, 2021",$0.003275,$0.00953,$0.003229,$0.008105,"$1,259",$0
FXP,"Mar 29, 2021",$0.01082,$0.01133,$0.003248,$0.003276,"$1,058",$0
FXP,"Mar 28, 2021",$0.006866,$0.01106,$0.005033,$0.01083,"$1,703",$0
FXP,"Mar 27, 2021",$0.009876,$0.01131,$0.006869,$0.006869,$984,$0
FXP,"Mar 26, 2021",$0.007339,$0.01074,$0.007336,$0.009877,$303,$0
FXP,"Mar 25, 2021",$0.00733,$0.01171,$0.007311,$0.007341,"$1,622",$0
FXP,"Mar 24, 2021",$0.009065,$0.0204,$0.004701,$0.007332,"$5,092",$0
FXP,"Mar 23, 2021",$0.001539,$0.01233,$0.001165,$0.00907,"$3,835",$0
FXP,"Mar 22, 2021",$0.002145,$0.002156,$0.000757,$0.001539,$55,$0
FXP,"Mar 21, 2021",$0.002085,$0.002175,$0.0007202,$0.002146,$222,$0
FXP,"Mar 20, 2021",$0.001999,$0.002141,$0.001993,$0.002086,$565,$0
FXP,"Mar 19, 2021",$0.001498,$0.002025,$0.001467,$0.001999,$23,$0
FXP,"Mar 18, 2021",$0.001678,$0.001706,$0.001487,$0.001498,$22,$0
FXP,"Mar 17, 2021",$0.001588,$0.002024,$0.0007189,$0.001677,$969,$0
FXP,"Mar 16, 2021",$0.001575,$0.001597,$0.001512,$0.001589,$1,$0
FXP,"Mar 15, 2021",$0.001632,$0.001662,$0.001539,$0.001575,$1,$0
FXP,"Mar 14, 2021",$0.001693,$0.001699,$0.001623,$0.001639,$0,$0
FXP,"Mar 13, 2021",$0.00156,$0.001705,$0.001525,$0.001693,$0,$0
FXP,"Mar 12, 2021",$0.001658,$0.00167,$0.0007197,$0.001557,$24,$0
FXP,"Mar 11, 2021",$0.001259,$0.001727,$0.001238,$0.001658,$809,$0
FXP,"Mar 10, 2021",$0.001307,$0.001311,$0.001229,$0.001259,$0,$0
FXP,"Mar 09, 2021",$0.001284,$0.001307,$0.001263,$0.001306,$0,$0
FXP,"Mar 08, 2021",$0.0005859,$0.001284,$0.0005681,$0.001284,$90,$0
FXP,"Mar 07, 2021",$0.0005626,$0.0005885,$0.0005564,$0.0005858,$158,$0
FXP,"Mar 06, 2021",$0.0005213,$0.0005675,$0.0005165,$0.0005632,$183,$0
FXP,"Mar 05, 2021",$0.0003423,$0.0005263,$0.0003221,$0.0005213,$84,$0
FXP,"Mar 04, 2021",$0.0009253,$0.001102,$0.0003411,$0.0003423,$360,$0
FXP,"Mar 03, 2021",$0.0002983,$0.001187,$0.0002961,$0.0009255,"$2,344",$0
FXP,"Mar 02, 2021",$0.001341,$0.001369,$0.0002834,$0.0002981,$61,$0
FXP,"Mar 01, 2021",$0.001062,$0.001486,$0.0002914,$0.001341,$382,$0
FXP,"Feb 28, 2021",$0.0002483,$0.001156,$0.0002457,$0.001062,$1,$0
FXP,"Feb 27, 2021",$0.001157,$0.00122,$0.0002439,$0.0002484,$2,$0
FXP,"Feb 26, 2021",$0.001136,$0.001278,$0.001133,$0.001157,$3,$0
FXP,"Feb 25, 2021",$0.001334,$0.00137,$0.001128,$0.001137,$0,$0
FXP,"Feb 24, 2021",$0.0004711,$0.001416,$0.0004533,$0.001333,$0,$0
FXP,"Feb 23, 2021",$0.0006932,$0.0006932,$0.0002068,$0.0004707,$89,$0
FXP,"Feb 22, 2021",$0.0007539,$0.001564,$0.0006503,$0.0006933,$38,$0
FXP,"Feb 21, 2021",$0.0007467,$0.001834,$0.0007353,$0.0007539,$3,$0
FXP,"Feb 20, 2021",$0.001823,$0.001894,$0.0007369,$0.0007466,$9,$0
FXP,"Feb 19, 2021",$0.001802,$0.001831,$0.001583,$0.001823,$3,$0
FXP,"Feb 18, 2021",$0.001008,$0.001813,$0.0007378,$0.001803,$59,$0
FXP,"Feb 17, 2021",$0.0009712,$0.001011,$0.000947,$0.001006,$0,$0
FXP,"Feb 16, 2021",$0.0006595,$0.0009766,$0.0006486,$0.0009719,$0,$0
FXP,"Feb 15, 2021",$0.0006859,$0.0006881,$0.0006399,$0.0006585,$0,$0
FXP,"Feb 14, 2021",$0.001542,$0.001566,$0.000686,$0.000686,$8,$0
FXP,"Feb 13, 2021",$0.001806,$0.001834,$0.001505,$0.001542,$0,$0
FXP,"Feb 12, 2021",$0.0006614,$0.001824,$0.0006574,$0.001807,$130,$0
FXP,"Feb 11, 2021",$0.0006468,$0.0006699,$0.0006336,$0.0006613,$11,$0
FXP,"Feb 10, 2021",$0.001297,$0.001805,$0.0006254,$0.0006468,$9,$0
FXP,"Feb 09, 2021",$0.002096,$0.002115,$0.001039,$0.001297,$20,$0
FXP,"Feb 08, 2021",$0.0005811,$0.002125,$0.0005658,$0.002096,$0,$0
FXP,"Feb 07, 2021",$0.002047,$0.002062,$0.0005271,$0.000581,$7,$0
FXP,"Feb 06, 2021",$0.002148,$0.002173,$0.0005881,$0.002047,$2,$0
FXP,"Feb 05, 2021",$0.001714,$0.002151,$0.0002714,$0.002147,$38,$0
FXP,"Feb 04, 2021",$0.0005647,$0.001788,$0.000531,$0.001714,$0,$0
FXP,"Feb 03, 2021",$0.0004849,$0.002164,$0.0004832,$0.0005646,$6,$0
FXP,"Feb 02, 2021",$0.0004252,$0.002062,$0.0004252,$0.0004851,$15,$0
FXP,"Feb 01, 2021",$0.001957,$0.001957,$0.0003907,$0.000425,$7,$0
FXP,"Jan 31, 2021",$0.002049,$0.002053,$0.0002947,$0.001957,$3,$0
FXP,"Jan 30, 2021",$0.0009678,$0.002067,$0.00093,$0.002048,$789,$0
FXP,"Jan 29, 2021",$0.0009335,$0.001,$0.0001391,$0.0009679,$7,$0
FXP,"Jan 28, 2021",$0.0008152,$0.001084,$0.0007976,$0.0009319,$3,$0
FXP,"Jan 27, 2021",$0.001635,$0.001649,$0.0001253,$0.0008153,$1,$0
FXP,"Jan 26, 2021",$0.0007947,$0.001652,$0.0007629,$0.001632,$0,$0
FXP,"Jan 25, 2021",$0.0008357,$0.0008814,$0.000783,$0.0007947,$109,$0
FXP,"Jan 24, 2021",$0.001483,$0.001625,$0.0007931,$0.0008359,$2,$0
FXP,"Jan 23, 2021",$0.00149,$0.001533,$0.001447,$0.001483,$0,$0
FXP,"Jan 22, 2021",$0.0006731,$0.001532,$0.0006281,$0.00149,$0,$0
FXP,"Jan 21, 2021",$0.0008292,$0.0008295,$0.0006592,$0.0006729,$0,$0
FXP,"Jan 20, 2021",$0.0006886,$0.0008396,$0.0006842,$0.0008299,$87,$0
FXP,"Jan 19, 2021",$0.0006286,$0.0007153,$0.0001417,$0.0006886,$0,$0
FXP,"Jan 18, 2021",$0.0009871,$0.0009941,$0.000613,$0.0006287,$0,$0
FXP,"Jan 17, 2021",$0.0006174,$0.001442,$0.0005878,$0.0006159,$6,$0
FXP,"Jan 16, 2021",$0.001716,$0.00182,$0.0006065,$0.000618,$0,$0
FXP,"Jan 15, 2021",$0.001363,$0.001718,$0.001221,$0.001716,$0,$0
FXP,"Jan 14, 2021",$0.001271,$0.001393,$0.0005539,$0.001363,$1,$0
FXP,"Jan 13, 2021",$0.001531,$0.001546,$0.0005366,$0.001271,$551,$0
FXP,"Jan 12, 2021",$0.001226,$0.001649,$0.001139,$0.001529,$0,$0
FXP,"Jan 11, 2021",$0.001852,$0.001852,$0.00104,$0.001224,$331,$0
FXP,"Jan 10, 2021",$0.00188,$0.001978,$0.001753,$0.001853,$0,$0
FXP,"Jan 09, 2021",$0.001797,$0.001913,$0.001735,$0.00188,$0,$0
FXP,"Jan 08, 2021",$0.001378,$0.001869,$0.001211,$0.001798,$0,$0
FXP,"Jan 07, 2021",$0.0006036,$0.001433,$0.000594,$0.001378,$10,$0
FXP,"Jan 06, 2021",$0.001675,$0.002045,$0.0005672,$0.0006047,$7,$0
FXP,"Jan 05, 2021",$0.0005197,$0.001947,$0.0004934,$0.001675,$172,$0
FXP,"Jan 04, 2021",$0.000658,$0.001381,$0.0004954,$0.0005201,$39,$0
FXP,"Jan 03, 2021",$0.0009273,$0.0009322,$0.0005204,$0.0006557,$0,$0
FXP,"Jan 02, 2021",$0.0008744,$0.000942,$0.0008598,$0.0009275,$0,$0
FXP,"Jan 01, 2021",$0.0008833,$0.000897,$0.0008618,$0.0008744,$0,$0
FXP,"Dec 31, 2020",$0.000507,$0.0009006,$0.0004951,$0.0008835,$0,$0
