,symbol,date,open,high,low,close,volume,marketCap
37,XAT,"Sep 13, 2021",$0.14,$0.1401,$0.1399,$0.14,$0,$0
38,XAT,"Sep 12, 2021",$0.1965,$0.1965,$0.1399,$0.1399,$4,$0
39,XAT,"Sep 11, 2021",$0.1279,$0.1965,$0.1279,$0.1965,$1,$0
40,XAT,"Sep 10, 2021",$0.1835,$0.1982,$0.1278,$0.1279,$40,$0
41,XAT,"Sep 09, 2021",$0.1836,$0.184,$0.1835,$0.1835,$0,$0
42,XAT,"Sep 08, 2021",$0.1841,$0.1989,$0.1835,$0.1836,$49,$0
43,XAT,"Sep 07, 2021",$0.184,$0.1842,$0.1839,$0.1841,$27,$0
44,XAT,"Sep 06, 2021",$0.3,$0.3,$0.1831,$0.184,$315,$0
45,XAT,"Sep 05, 2021",$0.1601,$0.3802,$0.1601,$0.3,"$1,170",$0
46,XAT,"Sep 04, 2021",$0.1111,$0.1601,$0.1111,$0.1601,$48,$0
47,XAT,"Sep 03, 2021",$0.12,$0.1201,$0.1111,$0.1111,$15,$0
48,XAT,"Sep 02, 2021",$0.12,$0.1201,$0.12,$0.12,$0,$0
49,XAT,"Sep 01, 2021",$0.1201,$0.1201,$0.12,$0.12,$0,$0
50,XAT,"Aug 31, 2021",$0.1201,$0.1201,$0.12,$0.1201,$0,$0
51,XAT,"Aug 30, 2021",$0.1206,$0.1207,$0.12,$0.1201,$6,$0
52,XAT,"Aug 29, 2021",$0.1206,$0.1207,$0.1205,$0.1206,$0,$0
53,XAT,"Aug 28, 2021",$0.1205,$0.1207,$0.1205,$0.1206,$0,$0
54,XAT,"Aug 27, 2021",$0.1206,$0.1206,$0.1205,$0.1206,$0,$0
55,XAT,"Aug 26, 2021",$0.1208,$0.1209,$0.1205,$0.1205,$22,$0
56,XAT,"Aug 25, 2021",$0.1208,$0.1209,$0.1208,$0.1208,$0,$0
57,XAT,"Aug 24, 2021",$0.1205,$0.1209,$0.1204,$0.1208,$18,$0
58,XAT,"Aug 23, 2021",$0.1633,$0.1634,$0.1204,$0.1205,$8,$0
59,XAT,"Aug 22, 2021",$0.1633,$0.1635,$0.1632,$0.1633,$0,$0
60,XAT,"Aug 21, 2021",$0.1633,$0.1634,$0.1632,$0.1633,$0,$0
61,XAT,"Aug 20, 2021",$0.1631,$0.1633,$0.1631,$0.1633,$3,$0
62,XAT,"Aug 19, 2021",$0.1633,$0.1633,$0.1631,$0.1632,$0,$0
63,XAT,"Aug 18, 2021",$0.1632,$0.1633,$0.1632,$0.1633,$0,$0
64,XAT,"Aug 17, 2021",$0.1633,$0.1633,$0.1632,$0.1632,$0,$0
65,XAT,"Aug 16, 2021",$0.2101,$0.2102,$0.1632,$0.1633,$39,$0
66,XAT,"Aug 15, 2021",$0.2101,$0.2103,$0.21,$0.2101,$0,$0
67,XAT,"Aug 14, 2021",$0.2101,$0.2102,$0.21,$0.2102,$0,$0
68,XAT,"Aug 13, 2021",$0.1634,$0.2101,$0.1633,$0.21,$96,$0
69,XAT,"Aug 12, 2021",$0.5172,$0.5172,$0.1633,$0.1634,$0,$0
70,XAT,"Aug 11, 2021",$0.1634,$0.5172,$0.1633,$0.5171,$0,$0
71,XAT,"Aug 10, 2021",$0.538,$0.5383,$0.1633,$0.1633,$88,$0
72,XAT,"Aug 09, 2021",$0.1998,$0.5392,$0.1998,$0.5381,$0,$0
73,XAT,"Aug 08, 2021",$0.5482,$0.5482,$0.165,$0.1998,$18,$0
74,XAT,"Aug 07, 2021",$0.5483,$0.5483,$0.5482,$0.5482,$0,$0
75,XAT,"Aug 06, 2021",$0.2195,$0.549,$0.2195,$0.5483,$0,$0
76,XAT,"Aug 05, 2021",$0.2197,$0.2197,$0.1642,$0.2195,$53,$0
77,XAT,"Aug 04, 2021",$0.56,$0.563,$0.1642,$0.2197,$2,$0
78,XAT,"Aug 03, 2021",$0.2451,$0.5601,$0.245,$0.56,$0,$0
79,XAT,"Aug 02, 2021",$0.2477,$0.2478,$0.1637,$0.2451,$2,$0
80,XAT,"Aug 01, 2021",$0.2594,$0.5659,$0.1634,$0.2477,$9,$0
81,XAT,"Jul 31, 2021",$0.163,$0.2595,$0.163,$0.2594,$25,$0
82,XAT,"Jul 30, 2021",$0.5343,$0.5343,$0.163,$0.1631,$111,$0
83,XAT,"Jul 29, 2021",$0.5313,$0.5348,$0.5309,$0.5342,$0,$0
84,XAT,"Jul 28, 2021",$0.189,$0.5315,$0.189,$0.5313,$0,$0
85,XAT,"Jul 27, 2021",$0.189,$0.1891,$0.189,$0.189,$13,$0
86,XAT,"Jul 26, 2021",$0.5686,$0.5686,$0.189,$0.189,$3,$0
87,XAT,"Jul 25, 2021",$0.2651,$0.5686,$0.2647,$0.5686,$0,$0
88,XAT,"Jul 24, 2021",$0.297,$0.2971,$0.1926,$0.2651,$70,$0
89,XAT,"Jul 23, 2021",$0.4401,$0.4401,$0.1852,$0.297,$479,$0
90,XAT,"Jul 22, 2021",$0.2291,$0.443,$0.1622,$0.4401,$873,$0
91,XAT,"Jul 21, 2021",$0.5626,$0.5629,$0.1622,$0.2291,$2,$0
92,XAT,"Jul 20, 2021",$0.25,$0.5629,$0.25,$0.5626,$0,$0
93,XAT,"Jul 19, 2021",$0.1621,$0.2792,$0.1621,$0.25,$185,$0
94,XAT,"Jul 18, 2021",$0.2171,$0.2171,$0.1608,$0.1621,$41,$0
95,XAT,"Jul 17, 2021",$0.2201,$0.2202,$0.217,$0.2171,$2,$0
96,XAT,"Jul 16, 2021",$0.3482,$0.3482,$0.1602,$0.2201,$276,$0
97,XAT,"Jul 15, 2021",$0.08061,$0.5001,$0.08059,$0.3482,"$2,678",$0
98,XAT,"Jul 14, 2021",$0.16,$0.1801,$0.06501,$0.08061,$285,$0
99,XAT,"Jul 13, 2021",$0.5029,$0.505,$0.14,$0.16,$39,$0
100,XAT,"Jul 12, 2021",$0.13,$0.505,$0.13,$0.5029,$0,$0
101,XAT,"Jul 11, 2021",$0.1501,$0.1801,$0.13,$0.13,$131,$0
102,XAT,"Jul 10, 2021",$0.1799,$0.18,$0.1501,$0.1501,$10,$0
103,XAT,"Jul 09, 2021",$0.1908,$0.1908,$0.1799,$0.1799,$101,$0
104,XAT,"Jul 08, 2021",$0.2015,$0.2672,$0.1907,$0.1908,$284,$0
105,XAT,"Jul 07, 2021",$0.2686,$0.2687,$0.1908,$0.2015,$47,$0
106,XAT,"Jul 06, 2021",$0.2015,$0.2985,$0.1909,$0.2686,$126,$0
107,XAT,"Jul 05, 2021",$0.2428,$0.3799,$0.1317,$0.2015,$603,$0
108,XAT,"Jul 04, 2021",$0.0805,$0.5999,$0.08046,$0.2428,"$1,782",$0
109,XAT,"Jul 03, 2021",$0.0809,$0.08095,$0.08049,$0.0805,$36,$0
110,XAT,"Jul 02, 2021",$0.4834,$0.4842,$0.0809,$0.08091,$4,$0
111,XAT,"Jul 01, 2021",$0.485,$0.4853,$0.483,$0.4834,$0,$0
112,XAT,"Jun 30, 2021",$0.4845,$0.4867,$0.4842,$0.4849,$0,$0
113,XAT,"Jun 29, 2021",$0.08089,$0.4847,$0.08089,$0.4846,$0,$0
114,XAT,"Jun 28, 2021",$0.4908,$0.4908,$0.08089,$0.0809,$6,$0
115,XAT,"Jun 27, 2021",$0.4908,$0.4909,$0.4908,$0.4908,$0,$0
116,XAT,"Jun 26, 2021",$0.4908,$0.4909,$0.4908,$0.4909,$0,$0
117,XAT,"Jun 25, 2021",$0.489,$0.4918,$0.4888,$0.4908,$0,$0
118,XAT,"Jun 24, 2021",$0.4884,$0.4895,$0.4866,$0.489,$0,$0
119,XAT,"Jun 23, 2021",$0.09019,$0.4884,$0.09015,$0.4879,$0,$0
120,XAT,"Jun 22, 2021",$0.09001,$0.09026,$0.09001,$0.09019,$2,$0
121,XAT,"Jun 21, 2021",$0.09008,$0.09016,$0.09,$0.09002,$5,$0
122,XAT,"Jun 20, 2021",$0.1471,$0.1471,$0.09006,$0.09008,$49,$0
123,XAT,"Jun 19, 2021",$0.08575,$0.1472,$0.08564,$0.1471,$12,$0
124,XAT,"Jun 18, 2021",$0.2358,$0.2358,$0.08056,$0.08575,$173,$0
125,XAT,"Jun 17, 2021",$0.52,$1.19,$0.1423,$0.2358,"$1,184",$0
126,XAT,"Jun 16, 2021",$1.36,$1.36,$0.14,$0.5201,$183,$0
127,XAT,"Jun 15, 2021",$0.8097,$1.38,$0.1005,$1.38,"$9,175",$0
128,XAT,"Jun 14, 2021",$0.8101,$0.8266,$0.8092,$0.8263,$1,$0
129,XAT,"Jun 13, 2021",$0.8106,$0.8106,$0.81,$0.81,$0,$0
130,XAT,"Jun 12, 2021",$0.8103,$0.8106,$0.8102,$0.8106,$0,$0
131,XAT,"Jun 11, 2021",$0.8121,$0.8131,$0.8098,$0.8103,$0,$0
132,XAT,"Jun 10, 2021",$0.81,$0.8124,$0.81,$0.8122,$0,$0
133,XAT,"Jun 09, 2021",$0.8101,$0.8121,$0.8097,$0.81,$0,$0
134,XAT,"Jun 08, 2021",$0.8129,$0.8129,$0.81,$0.8101,$0,$0
135,XAT,"Jun 07, 2021",$0.8128,$0.8132,$0.8115,$0.813,$0,$0
136,XAT,"Jun 06, 2021",$0.8126,$0.8129,$0.8126,$0.8128,$0,$0
137,XAT,"Jun 05, 2021",$0.8129,$0.8131,$0.8126,$0.8127,$0,$0
138,XAT,"Jun 04, 2021",$0.8105,$0.8133,$0.8094,$0.8129,$0,$0
139,XAT,"Jun 03, 2021",$0.7206,$0.8123,$0.7202,$0.8104,$0,$0
140,XAT,"Jun 02, 2021",$1.10,$1.10,$0.72,$0.7205,$4,$0
141,XAT,"Jun 01, 2021",$1.30,$1.30,$1.10,$1.10,$0,$0
142,XAT,"May 31, 2021",$0.8112,$1.30,$0.81,$1.30,$7,$0
143,XAT,"May 30, 2021",$0.8113,$0.8115,$0.8111,$0.8112,$0,$0
144,XAT,"May 29, 2021",$0.8114,$0.8116,$0.8112,$0.8113,$0,$0
145,XAT,"May 28, 2021",$0.8098,$0.8117,$0.8097,$0.8114,$0,$0
146,XAT,"May 27, 2021",$0.8107,$0.8111,$0.8095,$0.8096,$0,$0
147,XAT,"May 26, 2021",$0.8081,$0.8112,$0.808,$0.8107,$0,$0
148,XAT,"May 25, 2021",$0.808,$0.8089,$0.8075,$0.8081,$0,$0
149,XAT,"May 24, 2021",$0.8062,$0.8081,$0.8057,$0.808,$0,$0
150,XAT,"May 23, 2021",$0.8062,$0.8063,$0.8058,$0.8062,$0,$0
151,XAT,"May 22, 2021",$0.8063,$0.8063,$0.8059,$0.8062,$0,$0
152,XAT,"May 21, 2021",$0.8062,$0.8081,$0.8059,$0.8063,$0,$0
153,XAT,"May 20, 2021",$0.8884,$0.8892,$0.804,$0.8063,$0,$0
154,XAT,"May 19, 2021",$0.8057,$0.8916,$0.804,$0.8048,$0,$0
155,XAT,"May 18, 2021",$0.8022,$0.8069,$0.8018,$0.8057,$0,$0
156,XAT,"May 17, 2021",$0.8061,$0.8062,$0.8011,$0.8023,$0,$0
157,XAT,"May 16, 2021",$0.806,$0.8062,$0.806,$0.8061,$0,$0
158,XAT,"May 15, 2021",$0.8061,$0.8062,$0.806,$0.8061,$0,$0
159,XAT,"May 14, 2021",$0.8061,$0.8064,$0.8044,$0.806,$0,$0
160,XAT,"May 13, 2021",$0.8037,$0.8063,$0.8026,$0.8061,$0,$0
161,XAT,"May 12, 2021",$0.8089,$0.809,$0.8035,$0.8036,$0,$0
162,XAT,"May 11, 2021",$0.8101,$0.8103,$0.8081,$0.8091,$0,$0
163,XAT,"May 10, 2021",$0.8116,$0.8123,$0.8097,$0.8101,$0,$0
164,XAT,"May 09, 2021",$0.8116,$0.8117,$0.8115,$0.8116,$0,$0
165,XAT,"May 08, 2021",$0.7202,$0.8118,$0.72,$0.8116,$0,$0
166,XAT,"May 07, 2021",$0.8086,$0.8087,$0.72,$0.72,$15,$0
167,XAT,"May 06, 2021",$0.7202,$0.8087,$0.72,$0.8085,$0,$0
168,XAT,"May 05, 2021",$0.8063,$0.8074,$0.72,$0.7202,$15,$0
169,XAT,"May 04, 2021",$0.8086,$0.8091,$0.8055,$0.8064,$0,$0
170,XAT,"May 03, 2021",$0.8097,$0.8104,$0.8069,$0.8086,$0,$0
171,XAT,"May 02, 2021",$0.8096,$0.8097,$0.8095,$0.8096,$0,$0
172,XAT,"May 01, 2021",$0.8096,$0.8097,$0.8095,$0.8097,$0,$0
173,XAT,"Apr 30, 2021",$0.8137,$0.814,$0.8094,$0.8096,$0,$0
174,XAT,"Apr 29, 2021",$0.8128,$0.8144,$0.8128,$0.8137,$0,$0
175,XAT,"Apr 28, 2021",$0.8115,$0.8132,$0.8108,$0.8128,$0,$0
176,XAT,"Apr 27, 2021",$0.8126,$0.8132,$0.8111,$0.8115,$0,$0
177,XAT,"Apr 26, 2021",$0.8106,$0.813,$0.8102,$0.8127,$0,$0
178,XAT,"Apr 25, 2021",$0.8107,$0.8108,$0.8106,$0.8107,$0,$0
179,XAT,"Apr 24, 2021",$0.8107,$0.8108,$0.8106,$0.8107,$0,$0
180,XAT,"Apr 23, 2021",$0.809,$0.8109,$0.8084,$0.8107,$0,$0
181,XAT,"Apr 22, 2021",$0.7201,$0.8097,$0.72,$0.8089,$0,$0
182,XAT,"Apr 21, 2021",$0.7201,$0.8097,$0.72,$0.7201,$75,$0
183,XAT,"Apr 20, 2021",$0.72,$0.7202,$0.72,$0.7201,$81,$0
184,XAT,"Apr 19, 2021",$0.7202,$0.7202,$0.72,$0.7202,$7,$0
185,XAT,"Apr 18, 2021",$0.8142,$0.9391,$0.72,$0.72,$25,$0
186,XAT,"Apr 17, 2021",$0.8109,$0.8143,$0.8099,$0.8142,$0,$0
187,XAT,"Apr 16, 2021",$0.8104,$0.8123,$0.8085,$0.8109,$0,$0
188,XAT,"Apr 15, 2021",$0.7212,$0.8121,$0.7205,$0.8104,$0,$0
189,XAT,"Apr 14, 2021",$0.7196,$0.8111,$0.7194,$0.7212,$42,$0
190,XAT,"Apr 13, 2021",$0.8065,$0.807,$0.7196,$0.7196,$14,$0
191,XAT,"Apr 12, 2021",$0.8083,$0.809,$0.8057,$0.8065,$0,$0
192,XAT,"Apr 11, 2021",$0.8085,$0.8092,$0.8071,$0.8083,$0,$0
193,XAT,"Apr 10, 2021",$0.8087,$0.809,$0.8074,$0.8085,$0,$0
194,XAT,"Apr 09, 2021",$0.81,$0.8117,$0.8082,$0.8087,$0,$0
195,XAT,"Apr 08, 2021",$0.7214,$0.8104,$0.7202,$0.81,$0,$0
196,XAT,"Apr 07, 2021",$0.9496,$0.9501,$0.7212,$0.7214,$15,$0
197,XAT,"Apr 06, 2021",$0.8068,$0.9499,$0.8067,$0.9495,$20,$0
198,XAT,"Apr 05, 2021",$0.806,$0.8077,$0.8056,$0.8068,$0,$0
199,XAT,"Apr 04, 2021",$0.7223,$0.8085,$0.7223,$0.806,$0,$0
200,XAT,"Apr 03, 2021",$0.83,$0.8302,$0.7194,$0.7224,$14,$0
201,XAT,"Apr 02, 2021",$0.7704,$0.831,$0.7688,$0.83,$0,$0
202,XAT,"Apr 01, 2021",$0.76,$0.7708,$0.7598,$0.7704,$16,$0
203,XAT,"Mar 31, 2021",$0.7207,$0.9978,$0.7197,$0.76,$31,$0
204,XAT,"Mar 30, 2021",$0.9986,$0.9995,$0.7207,$0.7207,$5,$0
205,XAT,"Mar 29, 2021",$0.8037,$0.9988,$0.7196,$0.9986,$43,$0
206,XAT,"Mar 28, 2021",$0.8037,$1.00,$0.8034,$0.8038,$48,$0
207,XAT,"Mar 27, 2021",$1.19,$1.19,$0.8031,$0.8036,$23,$0
208,XAT,"Mar 26, 2021",$1.20,$1.20,$1.19,$1.19,$6,$0
209,XAT,"Mar 25, 2021",$1.19,$1.20,$0.8034,$1.20,$140,$0
210,XAT,"Mar 24, 2021",$0.7024,$1.20,$0.7014,$1.19,$29,$0
211,XAT,"Mar 23, 2021",$1.39,$1.39,$0.6548,$0.7023,$29,$0
212,XAT,"Mar 22, 2021",$0.614,$1.39,$0.6129,$1.39,$86,$0
213,XAT,"Mar 21, 2021",$0.9478,$0.9482,$0.6138,$0.6139,$33,$0
214,XAT,"Mar 20, 2021",$0.948,$0.9488,$0.9475,$0.9479,$0,$0
215,XAT,"Mar 19, 2021",$0.892,$0.9487,$0.8862,$0.9481,$0,$0
216,XAT,"Mar 18, 2021",$1.01,$1.02,$0.8891,$0.892,"$6,860",$0
217,XAT,"Mar 17, 2021",$1.01,$2.50,$1.01,$1.01,$23,$0
218,XAT,"Mar 16, 2021",$1.10,$1.10,$1.01,$1.01,$18,$0
219,XAT,"Mar 15, 2021",$1.85,$1.85,$1.01,$1.10,$140,$0
220,XAT,"Mar 14, 2021",$0.9589,$2.00,$0.5206,$1.85,"$3,018",$0
221,XAT,"Mar 13, 2021",$0.9603,$0.9604,$0.5602,$0.9589,$712,$0
222,XAT,"Mar 12, 2021",$0.9006,$2.60,$0.5002,$0.9603,"$2,656",$0
223,XAT,"Mar 11, 2021",$1.40,$1.80,$0.7,$0.9006,$192,$0
224,XAT,"Mar 10, 2021",$2.25,$2.55,$0.5028,$1.40,"$1,315",$0
225,XAT,"Mar 09, 2021",$3.94,$3.96,$2.24,$2.25,$0,$0
226,XAT,"Mar 08, 2021",$0.5288,$3.94,$0.5287,$3.94,$30,$0
227,XAT,"Mar 07, 2021",$0.7075,$0.7076,$0.5287,$0.5288,$20,$0
228,XAT,"Mar 06, 2021",$0.7077,$0.7077,$0.7073,$0.7075,$0,$0
229,XAT,"Mar 05, 2021",$0.7052,$0.7091,$0.7052,$0.7077,$0,$0
230,XAT,"Mar 04, 2021",$0.7076,$0.7093,$0.7041,$0.7052,$0,$0
231,XAT,"Mar 03, 2021",$0.7089,$0.7111,$0.7062,$0.7067,$0,$0
232,XAT,"Mar 02, 2021",$0.7117,$0.7179,$0.7078,$0.7089,$0,$0
233,XAT,"Mar 01, 2021",$0.7093,$0.7178,$0.7093,$0.7178,$0,$0
234,XAT,"Feb 28, 2021",$0.7091,$0.7094,$0.709,$0.7093,$0,$0
235,XAT,"Feb 27, 2021",$0.7088,$0.7091,$0.7086,$0.7091,$0,$0
236,XAT,"Feb 26, 2021",$0.8932,$0.8935,$0.7074,$0.7088,$0,$0
237,XAT,"Feb 25, 2021",$0.716,$0.8957,$0.711,$0.8932,$8,$0
238,XAT,"Feb 24, 2021",$0.7147,$0.7162,$0.7134,$0.716,$0,$0
239,XAT,"Feb 23, 2021",$0.7137,$0.7152,$0.7128,$0.7146,$0,$0
240,XAT,"Feb 22, 2021",$0.7166,$0.7176,$0.7125,$0.7137,$0,$0
241,XAT,"Feb 21, 2021",$0.7164,$0.7166,$0.7163,$0.7166,$0,$0
242,XAT,"Feb 20, 2021",$0.7164,$0.7165,$0.7162,$0.7164,$0,$0
243,XAT,"Feb 19, 2021",$0.5286,$0.7175,$0.5282,$0.7164,$0,$0
244,XAT,"Feb 18, 2021",$0.7136,$0.7145,$0.5284,$0.5286,$18,$0
245,XAT,"Feb 17, 2021",$0.5227,$0.714,$0.5224,$0.7136,$0,$0
246,XAT,"Feb 16, 2021",$0.5103,$0.5228,$0.5101,$0.5227,$35,$0
247,XAT,"Feb 15, 2021",$1.40,$1.50,$0.51,$0.5103,$180,$0
248,XAT,"Feb 14, 2021",$0.5028,$1.40,$0.5025,$1.40,$30,$0
249,XAT,"Feb 13, 2021",$0.8765,$0.8767,$0.5025,$0.5028,$6,$0
250,XAT,"Feb 12, 2021",$0.8764,$0.8766,$0.8751,$0.8765,$0,$0
251,XAT,"Feb 11, 2021",$0.8751,$0.877,$0.8748,$0.8765,$0,$0
252,XAT,"Feb 10, 2021",$0.8736,$0.8764,$0.8724,$0.8751,$0,$0
253,XAT,"Feb 09, 2021",$0.871,$0.8738,$0.8705,$0.8736,$0,$0
254,XAT,"Feb 08, 2021",$0.8708,$0.8717,$0.8692,$0.871,$0,$0
255,XAT,"Feb 07, 2021",$0.8709,$0.871,$0.8705,$0.8708,$0,$0
256,XAT,"Feb 06, 2021",$0.8704,$0.8713,$0.8704,$0.8708,$0,$0
257,XAT,"Feb 05, 2021",$0.8698,$0.8711,$0.8668,$0.8704,$0,$0
258,XAT,"Feb 04, 2021",$0.847,$0.8724,$0.8469,$0.8697,$0,$0
259,XAT,"Feb 03, 2021",$0.8472,$0.8481,$0.8468,$0.847,$8,$0
260,XAT,"Feb 02, 2021",$0.8465,$0.8475,$0.8463,$0.8472,$8,$0
261,XAT,"Feb 01, 2021",$0.6922,$1.43,$0.5005,$0.8466,$60,$0
262,XAT,"Jan 31, 2021",$0.6924,$0.6924,$0.6921,$0.6923,$0,$0
263,XAT,"Jan 30, 2021",$0.6922,$0.6924,$0.692,$0.6924,$0,$0
264,XAT,"Jan 29, 2021",$0.6945,$0.6947,$0.6912,$0.6922,$0,$0
265,XAT,"Jan 28, 2021",$0.6965,$0.6965,$0.6913,$0.6945,$0,$0
266,XAT,"Jan 27, 2021",$0.699,$0.6992,$0.696,$0.6965,$0,$0
267,XAT,"Jan 26, 2021",$0.9068,$0.9083,$0.6968,$0.699,$0,$0
268,XAT,"Jan 25, 2021",$0.6976,$0.9086,$0.6976,$0.9068,$57,$0
269,XAT,"Jan 24, 2021",$0.6974,$0.698,$0.6973,$0.6976,$0,$0
270,XAT,"Jan 23, 2021",$0.6976,$0.6977,$0.6974,$0.6974,$0,$0
271,XAT,"Jan 22, 2021",$0.5081,$0.6979,$0.4904,$0.6976,$0,$0
272,XAT,"Jan 21, 2021",$0.4842,$0.909,$0.4829,$0.5081,$35,$0
273,XAT,"Jan 20, 2021",$0.483,$0.4842,$0.4827,$0.4842,$0,$0
274,XAT,"Jan 19, 2021",$0.4827,$0.4838,$0.4826,$0.4831,$0,$0
275,XAT,"Jan 18, 2021",$0.4826,$0.4829,$0.4818,$0.4827,$0,$0
276,XAT,"Jan 17, 2021",$0.4826,$0.4827,$0.4823,$0.4826,$0,$0
277,XAT,"Jan 16, 2021",$0.4825,$0.4829,$0.4824,$0.4826,$0,$0
278,XAT,"Jan 15, 2021",$0.4841,$0.4842,$0.4821,$0.4825,$0,$0
279,XAT,"Jan 14, 2021",$0.4839,$0.4847,$0.4826,$0.4841,$0,$0
280,XAT,"Jan 13, 2021",$0.4949,$0.4949,$0.4837,$0.4839,$0,$0
281,XAT,"Jan 12, 2021",$0.6031,$0.6032,$0.4905,$0.4943,$12,$0
282,XAT,"Jan 11, 2021",$0.6045,$0.6045,$0.601,$0.6031,$0,$0
283,XAT,"Jan 10, 2021",$0.6051,$0.6051,$0.6041,$0.6045,$0,$0
284,XAT,"Jan 09, 2021",$0.6044,$0.6052,$0.6043,$0.6051,$0,$0
285,XAT,"Jan 08, 2021",$0.6042,$0.6057,$0.6027,$0.6044,$0,$0
286,XAT,"Jan 07, 2021",$0.6065,$0.6073,$0.6035,$0.6042,$0,$0
287,XAT,"Jan 06, 2021",$0.6068,$0.6077,$0.6061,$0.6065,$0,$0
288,XAT,"Jan 05, 2021",$0.6066,$0.6082,$0.6056,$0.6068,$0,$0
289,XAT,"Jan 04, 2021",$0.6065,$0.609,$0.6063,$0.6066,$0,$0
290,XAT,"Jan 03, 2021",$0.607,$0.6073,$0.6064,$0.6065,$0,$0
291,XAT,"Jan 02, 2021",$0.7387,$0.7387,$0.6068,$0.607,$0,$0
292,XAT,"Jan 01, 2021",$0.468,$9.21,$0.468,$0.7387,$19,$0
293,XAT,"Dec 31, 2020",$0.4593,$0.4681,$0.4593,$0.468,$0,$0
294,XAT,"Dec 30, 2020",$0.6081,$0.6098,$0.4588,$0.4593,"$12,532",$0
295,XAT,"Dec 29, 2020",$0.6075,$0.6085,$0.6069,$0.6081,$0,$0
296,XAT,"Dec 28, 2020",$0.4144,$0.6075,$0.4142,$0.6075,$0,$0
297,XAT,"Dec 27, 2020",$0.6012,$0.6014,$0.4144,$0.4144,$200,$0
298,XAT,"Dec 26, 2020",$0.6019,$0.6019,$0.6011,$0.6012,$0,$0
299,XAT,"Dec 25, 2020",$0.6016,$0.6019,$0.6013,$0.6019,$0,$0
300,XAT,"Dec 24, 2020",$0.7995,$0.7999,$0.6005,$0.6016,$0,$0
301,XAT,"Dec 23, 2020",$0.3331,$0.9997,$0.333,$0.7996,$383,$0
