symbol,date,open,high,low,close,volume,marketCap
TUSD,"Sep 28, 2021",$1.00,$1.00,$0.9997,$1.00,"$85,362,340","$1,464,158,277"
TUSD,"Sep 27, 2021",$1.00,$1.00,$0.9995,$1.00,"$106,568,133","$1,455,300,804"
TUSD,"Sep 26, 2021",$1.00,$1.00,$0.9998,$1.00,"$115,483,975","$1,454,172,439"
TUSD,"Sep 25, 2021",$1.00,$1.00,$0.9996,$1.00,"$82,153,675","$1,453,231,320"
TUSD,"Sep 24, 2021",$1,$1.00,$0.9992,$1.00,"$123,554,766","$1,448,896,579"
TUSD,"Sep 23, 2021",$0.9998,$1.00,$0.9994,$1.00,"$104,949,322","$1,433,432,898"
TUSD,"Sep 22, 2021",$1.00,$1.00,$0.9995,$0.9997,"$154,524,432","$1,415,492,555"
TUSD,"Sep 21, 2021",$1,$1.00,$0.9993,$1.00,"$170,745,236","$1,404,350,660"
TUSD,"Sep 20, 2021",$1.00,$1.00,$0.9995,$1.00,"$140,423,880","$1,391,455,602"
TUSD,"Sep 19, 2021",$0.9995,$1.00,$0.998,$1.00,"$68,476,366","$1,398,615,133"
TUSD,"Sep 18, 2021",$0.9996,$1.00,$0.999,$0.9995,"$79,114,175","$1,396,027,856"
TUSD,"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9995,"$94,526,915","$1,398,415,583"
TUSD,"Sep 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$95,973,642","$1,402,609,681"
TUSD,"Sep 15, 2021",$1.00,$1.00,$0.9995,$1,"$98,729,620","$1,401,931,532"
TUSD,"Sep 14, 2021",$0.9999,$1.00,$0.9998,$1.00,"$96,182,792","$1,410,055,364"
TUSD,"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$96,959,386","$1,402,627,974"
TUSD,"Sep 12, 2021",$1.00,$1.00,$0.9992,$0.9996,"$67,069,161","$1,443,809,772"
TUSD,"Sep 11, 2021",$1.00,$1.00,$0.9997,$1.00,"$62,496,713","$1,446,319,767"
TUSD,"Sep 10, 2021",$1.00,$1.00,$0.9997,$1.00,"$79,077,993","$1,441,112,540"
TUSD,"Sep 09, 2021",$1,$1.00,$0.9998,$1.00,"$82,663,863","$1,430,349,091"
TUSD,"Sep 08, 2021",$1.00,$1.00,$0.9998,$1.00,"$96,645,221","$1,420,268,647"
TUSD,"Sep 07, 2021",$0.9996,$1.00,$0.9984,$1.00,"$153,224,764","$1,417,594,560"
TUSD,"Sep 06, 2021",$0.9999,$1.00,$0.9991,$0.9996,"$72,754,245","$1,401,396,058"
TUSD,"Sep 05, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$63,465,170","$1,393,347,930"
TUSD,"Sep 04, 2021",$1,$1.00,$0.9997,$1.00,"$60,351,089","$1,391,039,083"
TUSD,"Sep 03, 2021",$0.9997,$1.00,$0.9997,$1,"$74,382,988","$1,387,760,649"
TUSD,"Sep 02, 2021",$1,$1.00,$0.9993,$0.9998,"$84,338,830","$1,381,246,163"
TUSD,"Sep 01, 2021",$1.00,$1.00,$0.9996,$1.00,"$66,627,390","$1,398,548,706"
TUSD,"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$78,904,483","$1,403,881,791"
TUSD,"Aug 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$68,706,338","$1,403,027,142"
TUSD,"Aug 29, 2021",$1.00,$1.00,$0.9995,$1.00,"$58,756,055","$1,394,926,527"
TUSD,"Aug 28, 2021",$0.9999,$1.00,$0.9993,$1.00,"$57,328,762","$1,403,598,541"
TUSD,"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$65,632,838","$1,399,216,304"
TUSD,"Aug 26, 2021",$1.00,$1.00,$0.9992,$1.00,"$59,692,432","$1,386,659,886"
TUSD,"Aug 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$55,669,931","$1,379,628,713"
TUSD,"Aug 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$81,529,939","$1,399,392,546"
TUSD,"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$91,229,840","$1,398,234,237"
TUSD,"Aug 22, 2021",$0.9999,$1.00,$0.9991,$1.00,"$57,640,613","$1,371,184,343"
TUSD,"Aug 21, 2021",$1.00,$1.00,$0.9993,$0.9998,"$83,533,583","$1,370,733,201"
TUSD,"Aug 20, 2021",$0.9997,$1.00,$0.9995,$1.00,"$70,099,359","$1,352,839,224"
TUSD,"Aug 19, 2021",$1.00,$1.00,$0.9992,$0.9996,"$64,469,257","$1,361,306,825"
TUSD,"Aug 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$69,427,396","$1,318,627,324"
TUSD,"Aug 17, 2021",$1.00,$1.00,$0.9997,$1.00,"$81,905,282","$1,286,201,091"
TUSD,"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$89,014,539","$1,294,320,528"
TUSD,"Aug 15, 2021",$0.9999,$1.00,$0.9993,$0.9999,"$84,268,764","$1,293,092,336"
TUSD,"Aug 14, 2021",$0.9996,$1.00,$0.9995,$1.00,"$85,785,389","$1,292,783,852"
TUSD,"Aug 13, 2021",$1.00,$1.00,$0.999,$0.9996,"$88,942,935","$1,291,121,820"
TUSD,"Aug 12, 2021",$1.00,$1.00,$0.9996,$1.00,"$99,808,088","$1,283,688,198"
TUSD,"Aug 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$102,622,354","$1,270,262,276"
TUSD,"Aug 10, 2021",$1,$1.00,$0.9994,$1.00,"$93,982,391","$1,271,108,025"
TUSD,"Aug 09, 2021",$0.9996,$1.00,$0.9991,$0.9998,"$101,588,216","$1,258,919,052"
TUSD,"Aug 08, 2021",$0.9996,$1.00,$0.9991,$0.9994,"$101,253,413","$1,256,949,065"
TUSD,"Aug 07, 2021",$1.00,$1.00,$0.9994,$0.9999,"$105,106,998","$1,256,961,144"
TUSD,"Aug 06, 2021",$0.9995,$1.00,$0.9993,$1.00,"$108,969,993","$1,253,126,428"
TUSD,"Aug 05, 2021",$1.00,$1.00,$0.9994,$0.9995,"$100,145,095","$1,235,505,658"
TUSD,"Aug 04, 2021",$1.00,$1.00,$0.9997,$1.00,"$87,847,372","$1,220,208,723"
TUSD,"Aug 03, 2021",$1.00,$1.00,$0.9996,$1.00,"$88,494,272","$1,274,731,851"
TUSD,"Aug 02, 2021",$0.9999,$1.00,$0.9996,$1.00,"$77,653,766","$1,258,810,559"
TUSD,"Aug 01, 2021",$0.9998,$1.00,$0.9992,$1,"$79,320,534","$1,256,837,812"
TUSD,"Jul 31, 2021",$1.00,$1.00,$0.9994,$0.9999,"$79,102,170","$1,255,693,284"
TUSD,"Jul 30, 2021",$0.9999,$1.00,$0.9994,$1.00,"$103,264,929","$1,252,105,722"
TUSD,"Jul 29, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$75,548,007","$1,249,184,252"
TUSD,"Jul 28, 2021",$0.9999,$1.00,$0.9992,$1.00,"$91,779,068","$1,239,710,833"
TUSD,"Jul 27, 2021",$0.9999,$1.00,$0.9995,$1.00,"$100,253,950","$1,242,937,452"
TUSD,"Jul 26, 2021",$0.9998,$1.00,$0.999,$0.9998,"$110,098,789","$1,245,227,206"
TUSD,"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9998,"$56,627,802","$1,275,867,935"
TUSD,"Jul 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$59,908,276","$1,276,202,087"
TUSD,"Jul 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$82,763,227","$1,275,778,657"
TUSD,"Jul 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$86,062,524","$1,271,909,736"
TUSD,"Jul 21, 2021",$1.00,$1.00,$0.9997,$1.00,"$89,360,330","$1,261,833,124"
TUSD,"Jul 20, 2021",$0.9999,$1.00,$0.9998,$1.00,"$76,752,169","$1,260,093,140"
TUSD,"Jul 19, 2021",$1.00,$1.00,$0.9997,$1,"$60,829,034","$1,290,294,708"
TUSD,"Jul 18, 2021",$1.00,$1.00,$0.9993,$1.00,"$47,510,592","$1,327,900,494"
TUSD,"Jul 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$50,247,747","$1,334,252,847"
TUSD,"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,"$60,943,736","$1,335,125,766"
TUSD,"Jul 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$50,514,161","$1,387,735,740"
TUSD,"Jul 14, 2021",$1.00,$1.00,$0.9991,$1.00,"$39,624,813","$1,530,124,938"
TUSD,"Jul 13, 2021",$1.00,$1.00,$0.9989,$1.00,"$66,705,772","$1,521,894,969"
TUSD,"Jul 12, 2021",$1.00,$1.00,$0.9987,$1.00,"$88,644,186","$1,500,240,248"
TUSD,"Jul 11, 2021",$1,$1.00,$0.9998,$1.00,"$63,304,160","$1,509,550,646"
TUSD,"Jul 10, 2021",$0.9993,$1.00,$0.999,$1,"$76,361,123","$1,508,484,622"
TUSD,"Jul 09, 2021",$1.00,$1.00,$0.9991,$0.9997,"$92,563,400","$1,526,117,910"
TUSD,"Jul 08, 2021",$1.00,$1.00,$0.9982,$1,"$100,183,774","$1,505,378,635"
TUSD,"Jul 07, 2021",$1.00,$1.00,$0.999,$1.00,"$97,881,111","$1,533,491,546"
TUSD,"Jul 06, 2021",$1.00,$1.00,$0.9993,$1.00,"$69,572,857","$1,531,196,568"
TUSD,"Jul 05, 2021",$0.9994,$1.00,$0.9987,$1.00,"$71,268,827","$1,527,817,774"
TUSD,"Jul 04, 2021",$0.9999,$1.00,$0.9988,$0.9993,"$60,672,950","$1,515,265,394"
TUSD,"Jul 03, 2021",$1.00,$1.00,$0.9997,$1,"$60,859,865","$1,516,216,905"
TUSD,"Jul 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$56,737,250","$1,511,682,201"
TUSD,"Jul 01, 2021",$1.00,$1.00,$0.9996,$1,"$64,227,738","$1,504,514,226"
TUSD,"Jun 30, 2021",$1.00,$1.00,$0.9994,$1.00,"$70,125,719","$1,501,949,073"
TUSD,"Jun 29, 2021",$0.9998,$1.00,$0.9994,$1.00,"$77,243,304","$1,498,119,418"
TUSD,"Jun 28, 2021",$1.00,$1.00,$0.9994,$1,"$72,795,962","$1,404,574,374"
TUSD,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$70,420,763","$1,432,853,717"
TUSD,"Jun 26, 2021",$0.9998,$1.00,$0.9995,$1.00,"$89,941,052","$1,428,452,117"
TUSD,"Jun 25, 2021",$1.00,$1.00,$0.9989,$1,"$100,397,442","$1,418,633,491"
TUSD,"Jun 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$93,123,124","$1,409,296,165"
TUSD,"Jun 23, 2021",$1.00,$1.00,$0.9999,$1.00,"$119,309,151","$1,439,911,028"
TUSD,"Jun 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$144,937,891","$1,440,041,527"
TUSD,"Jun 21, 2021",$1.00,$1.00,$0.9999,$1.00,"$127,366,976","$1,426,892,582"
TUSD,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$73,862,220","$1,450,866,935"
TUSD,"Jun 19, 2021",$1.00,$1.00,$0.9999,$1.00,"$73,675,238","$1,427,295,250"
TUSD,"Jun 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$102,453,850","$1,425,694,069"
TUSD,"Jun 17, 2021",$1.00,$1.00,$0.9997,$1.00,"$89,158,468","$1,426,245,566"
TUSD,"Jun 16, 2021",$1.00,$1.00,$0.9983,$1.00,"$79,195,926","$1,427,781,055"
TUSD,"Jun 15, 2021",$0.9999,$1.01,$0.9997,$1.00,"$94,005,428","$1,436,165,266"
TUSD,"Jun 14, 2021",$0.9997,$1.00,$0.9992,$1.00,"$83,977,209","$1,436,011,707"
TUSD,"Jun 13, 2021",$1.00,$1.00,$0.9995,$0.9997,"$83,151,456","$1,435,578,127"
TUSD,"Jun 12, 2021",$1.00,$1.00,$0.9997,$1.00,"$83,544,477","$1,437,567,675"
TUSD,"Jun 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$78,418,345","$1,436,870,958"
TUSD,"Jun 10, 2021",$1.00,$1.00,$0.9994,$1.00,"$106,372,087","$1,374,947,854"
TUSD,"Jun 09, 2021",$1.00,$1.00,$0.9995,$0.9999,"$127,645,518","$1,374,568,845"
TUSD,"Jun 08, 2021",$1.00,$1.00,$0.9991,$1.00,"$134,336,371","$1,375,397,250"
TUSD,"Jun 07, 2021",$1.00,$1.00,$0.9993,$1.00,"$106,631,740","$1,375,459,113"
TUSD,"Jun 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$79,483,093","$1,375,717,815"
TUSD,"Jun 05, 2021",$1.00,$1.00,$0.9992,$1.00,"$127,350,676","$1,374,949,965"
TUSD,"Jun 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$127,347,257","$1,375,488,659"
TUSD,"Jun 03, 2021",$1.00,$1.00,$0.9998,$1.00,"$112,850,977","$1,375,339,244"
TUSD,"Jun 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$118,709,032","$1,375,157,177"
TUSD,"Jun 01, 2021",$1.00,$1.00,$0.9995,$1.00,"$130,950,892","$1,125,813,354"
TUSD,"May 31, 2021",$0.9997,$1.00,$0.9987,$1.00,"$137,359,106","$1,125,814,284"
TUSD,"May 30, 2021",$1,$1.00,$0.9987,$0.9996,"$105,681,262","$1,125,107,289"
TUSD,"May 29, 2021",$1.00,$1.00,$0.9993,$0.9999,"$120,980,713","$1,125,373,043"
TUSD,"May 28, 2021",$0.9999,$1.00,$0.9993,$1.00,"$181,423,492","$1,125,599,183"
TUSD,"May 27, 2021",$1.00,$1.00,$0.9997,$0.9999,"$149,307,182","$1,125,406,739"
TUSD,"May 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$179,187,780","$1,126,367,189"
TUSD,"May 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$192,156,971","$1,125,774,427"
TUSD,"May 24, 2021",$1,$1.00,$0.9992,$1.00,"$236,267,268","$1,125,989,524"
TUSD,"May 23, 2021",$1.00,$1.00,$0.9993,$1.00,"$249,440,770","$1,125,639,665"
TUSD,"May 22, 2021",$1.00,$1.00,$0.9993,$1.00,"$225,172,147","$1,126,098,917"
TUSD,"May 21, 2021",$0.9999,$1.00,$0.9981,$1.00,"$255,590,854","$1,125,569,763"
TUSD,"May 20, 2021",$0.999,$1.00,$0.998,$0.9997,"$307,321,745","$1,125,238,483"
TUSD,"May 19, 2021",$0.9999,$1.06,$0.9957,$0.999,"$424,856,582","$1,124,436,035"
TUSD,"May 18, 2021",$0.9997,$1.00,$0.9982,$0.9999,"$150,654,047","$1,125,392,577"
TUSD,"May 17, 2021",$0.9996,$1.00,$0.9983,$0.9997,"$289,569,432","$1,125,231,080"
TUSD,"May 16, 2021",$0.999,$1.00,$0.998,$0.9996,"$361,594,057","$1,125,124,494"
TUSD,"May 15, 2021",$0.9988,$1.00,$0.9972,$0.9995,"$304,284,586","$1,124,948,979"
TUSD,"May 14, 2021",$0.9999,$1.00,$0.9979,$0.9987,"$224,620,653","$1,124,028,583"
TUSD,"May 13, 2021",$0.9993,$1.00,$0.9982,$1.00,"$258,456,705","$1,125,626,242"
TUSD,"May 12, 2021",$0.9988,$1.00,$0.998,$1,"$207,994,983","$1,125,514,319"
TUSD,"May 11, 2021",$0.9994,$0.9998,$0.9982,$0.9989,"$167,596,943","$1,124,318,426"
TUSD,"May 10, 2021",$0.9992,$0.9999,$0.998,$0.9993,"$149,946,463","$1,124,724,572"
TUSD,"May 09, 2021",$0.9986,$1.00,$0.9981,$0.9991,"$169,584,365","$1,124,562,473"
TUSD,"May 08, 2021",$0.9992,$0.9993,$0.9979,$0.9987,"$154,972,739","$1,124,056,014"
TUSD,"May 07, 2021",$0.9991,$1,$0.9983,$0.9989,"$171,823,216","$1,124,246,640"
TUSD,"May 06, 2021",$0.999,$0.9997,$0.9965,$0.9992,"$182,641,580","$1,124,667,815"
TUSD,"May 05, 2021",$0.9997,$1.00,$0.9985,$0.999,"$160,318,777","$1,124,357,161"
TUSD,"May 04, 2021",$0.9995,$1,$0.9985,$0.9997,"$174,090,065","$916,893,514"
TUSD,"May 03, 2021",$0.9996,$1.00,$0.9988,$0.9994,"$116,614,872","$320,826,519"
TUSD,"May 02, 2021",$0.9993,$1.00,$0.9988,$0.9995,"$80,397,771","$320,848,161"
TUSD,"May 01, 2021",$0.9991,$0.9999,$0.9984,$0.9992,"$91,966,295","$320,764,563"
TUSD,"Apr 30, 2021",$0.9994,$0.9999,$0.9985,$0.999,"$97,524,225","$320,700,932"
TUSD,"Apr 29, 2021",$0.9996,$1,$0.9987,$0.9995,"$89,655,708","$320,867,611"
TUSD,"Apr 28, 2021",$0.9992,$0.9998,$0.9984,$0.9996,"$101,717,683","$320,878,990"
TUSD,"Apr 27, 2021",$0.9993,$0.9996,$0.9983,$0.9992,"$95,760,578","$320,746,325"
TUSD,"Apr 26, 2021",$0.999,$1,$0.9981,$0.9995,"$129,455,108","$320,854,958"
TUSD,"Apr 25, 2021",$0.9988,$1.00,$0.9977,$0.9991,"$93,543,017","$320,734,215"
TUSD,"Apr 24, 2021",$0.9993,$0.9997,$0.9982,$0.9989,"$93,442,111","$320,673,694"
TUSD,"Apr 23, 2021",$0.9999,$1.00,$0.9986,$0.9992,"$250,428,689","$320,745,509"
TUSD,"Apr 22, 2021",$0.9997,$1.00,$0.999,$0.9998,"$177,420,099","$320,941,726"
TUSD,"Apr 21, 2021",$0.9991,$1.00,$0.9989,$0.9998,"$113,958,047","$323,888,626"
TUSD,"Apr 20, 2021",$0.9992,$1.00,$0.9968,$0.999,"$162,100,923","$323,634,964"
TUSD,"Apr 19, 2021",$0.9982,$1.00,$0.9978,$0.9995,"$154,834,182","$323,812,027"
TUSD,"Apr 18, 2021",$1.01,$1.03,$0.9975,$0.998,"$207,292,077","$323,323,765"
TUSD,"Apr 17, 2021",$1.00,$1.01,$0.9987,$1.01,"$148,120,302","$327,337,946"
TUSD,"Apr 16, 2021",$0.9999,$1.00,$0.9993,$1.00,"$197,012,445","$324,313,959"
TUSD,"Apr 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$137,390,856","$324,012,278"
TUSD,"Apr 14, 2021",$0.999,$1.00,$0.9988,$1.00,"$189,507,134","$303,777,624"
TUSD,"Apr 13, 2021",$1.00,$1.00,$0.9991,$0.9991,"$158,504,338","$297,080,422"
TUSD,"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$129,873,037","$289,990,200"
TUSD,"Apr 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$109,428,081","$294,272,151"
TUSD,"Apr 10, 2021",$1.00,$1.00,$0.9984,$1.00,"$115,195,219","$288,273,199"
TUSD,"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,"$82,111,725","$296,041,484"
TUSD,"Apr 08, 2021",$1.00,$1.00,$1.00,$1.00,"$107,169,403","$314,890,739"
TUSD,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,"$146,777,427","$328,328,190"
TUSD,"Apr 06, 2021",$1.00,$1.01,$0.9993,$1.00,"$134,367,052","$317,073,449"
TUSD,"Apr 05, 2021",$1.01,$1.01,$0.9999,$1.00,"$111,278,435","$323,792,580"
TUSD,"Apr 04, 2021",$1.01,$1.01,$1.00,$1.01,"$89,649,906","$321,919,728"
TUSD,"Apr 03, 2021",$1.00,$1.01,$1.00,$1.01,"$92,279,709","$320,090,118"
TUSD,"Apr 02, 2021",$1.00,$1.01,$0.9998,$1.00,"$88,485,649","$327,450,249"
TUSD,"Apr 01, 2021",$1.00,$1.01,$0.9996,$1.00,"$82,109,629","$322,095,112"
TUSD,"Mar 31, 2021",$1.00,$1.01,$1.00,$1.00,"$91,406,044","$331,754,688"
TUSD,"Mar 30, 2021",$1.00,$1.00,$0.9987,$1.00,"$79,149,849","$328,775,274"
TUSD,"Mar 29, 2021",$1.00,$1.00,$0.9937,$1.00,"$86,922,032","$342,432,633"
TUSD,"Mar 28, 2021",$1.00,$1.01,$1.00,$1.00,"$57,327,429","$336,514,272"
TUSD,"Mar 27, 2021",$1.00,$1.00,$1,$1.00,"$77,681,315","$328,993,432"
TUSD,"Mar 26, 2021",$1.00,$1.00,$0.9984,$1.00,"$103,589,728","$326,466,321"
TUSD,"Mar 25, 2021",$1.00,$1.01,$0.9991,$1.00,"$93,458,747","$326,370,945"
TUSD,"Mar 24, 2021",$1.00,$1.01,$0.9993,$1.00,"$99,857,609","$324,243,628"
TUSD,"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,"$91,040,469","$307,571,629"
TUSD,"Mar 22, 2021",$1.00,$1.01,$0.9982,$1.00,"$93,427,423","$296,972,816"
TUSD,"Mar 21, 2021",$1.00,$1.01,$0.9985,$1.00,"$80,040,087","$299,868,993"
TUSD,"Mar 20, 2021",$1.00,$1.01,$1.00,$1.00,"$92,317,209","$300,357,163"
TUSD,"Mar 19, 2021",$1.00,$1.01,$0.9992,$1.00,"$82,381,979","$299,366,281"
TUSD,"Mar 18, 2021",$0.9998,$1.00,$0.9786,$1.00,"$88,238,351","$315,384,033"
TUSD,"Mar 17, 2021",$0.9999,$1.00,$0.9989,$1,"$113,692,695","$308,646,934"
TUSD,"Mar 16, 2021",$1.00,$1.00,$0.9992,$0.9998,"$132,391,676","$301,175,566"
TUSD,"Mar 15, 2021",$0.9996,$1.00,$0.9991,$1.00,"$141,636,022","$305,592,686"
TUSD,"Mar 14, 2021",$0.9999,$0.9999,$0.9985,$0.9996,"$91,468,491","$300,330,923"
TUSD,"Mar 13, 2021",$0.9993,$1.00,$0.9978,$0.9999,"$109,644,398","$298,208,035"
TUSD,"Mar 12, 2021",$0.9999,$1.00,$0.9991,$0.9993,"$94,758,937","$286,528,995"
TUSD,"Mar 11, 2021",$1.00,$1.00,$0.9995,$0.9998,"$107,460,416","$284,456,443"
TUSD,"Mar 10, 2021",$0.9997,$1.00,$0.9993,$1.00,"$126,820,581","$285,414,605"
TUSD,"Mar 09, 2021",$0.9995,$1.00,$0.9984,$0.9997,"$107,165,667","$283,188,072"
TUSD,"Mar 08, 2021",$0.9998,$1.00,$0.9988,$0.9995,"$87,707,146","$289,770,000"
TUSD,"Mar 07, 2021",$0.9998,$1.00,$0.9991,$0.9998,"$75,212,911","$294,667,004"
TUSD,"Mar 06, 2021",$1.00,$1.00,$0.9976,$0.9998,"$76,996,824","$293,300,647"
TUSD,"Mar 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$86,911,597","$292,314,155"
TUSD,"Mar 04, 2021",$0.9993,$1.00,$0.9992,$1.00,"$118,004,355","$290,633,562"
TUSD,"Mar 03, 2021",$0.9999,$1.00,$0.9964,$0.9993,"$85,329,766","$294,832,209"
TUSD,"Mar 02, 2021",$0.9995,$1.00,$0.9994,$0.9999,"$87,140,983","$293,954,886"
TUSD,"Mar 01, 2021",$1.00,$1.00,$0.9992,$0.9996,"$98,194,864","$297,503,207"
TUSD,"Feb 28, 2021",$1.00,$1.00,$0.9996,$1.00,"$97,156,770","$308,439,721"
TUSD,"Feb 27, 2021",$0.9998,$1.00,$0.9977,$1.00,"$90,966,458","$337,848,192"
TUSD,"Feb 26, 2021",$0.9988,$1,$0.9966,$0.9997,"$108,516,492","$350,651,238"
TUSD,"Feb 25, 2021",$1.00,$1.00,$0.998,$0.9988,"$100,435,890","$345,372,411"
TUSD,"Feb 24, 2021",$1.00,$1.00,$0.9991,$1.00,"$112,725,069","$346,593,374"
TUSD,"Feb 23, 2021",$0.9998,$1.00,$0.9981,$1.00,"$153,053,237","$345,747,732"
TUSD,"Feb 22, 2021",$0.9994,$1.00,$0.9984,$0.9999,"$187,852,499","$347,266,656"
TUSD,"Feb 21, 2021",$0.9996,$1.00,$0.9991,$0.9994,"$105,077,808","$309,438,150"
TUSD,"Feb 20, 2021",$0.9998,$1.00,$0.999,$0.9996,"$146,818,491","$309,438,481"
TUSD,"Feb 19, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$139,741,161","$332,496,660"
TUSD,"Feb 18, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$118,803,813","$332,493,431"
TUSD,"Feb 17, 2021",$0.9997,$1.00,$0.9991,$0.9999,"$100,906,560","$332,495,532"
