symbol,date,open,high,low,close,volume,marketCap
OKT,"Sep 20, 2021",$81.15,$81.26,$70.43,$70.78,"$33,650,877",$0
OKT,"Sep 19, 2021",$82.98,$83.17,$80.50,$81.16,"$16,853,530",$0
OKT,"Sep 18, 2021",$81.34,$83.99,$80.49,$82.98,"$16,767,408",$0
OKT,"Sep 17, 2021",$82.15,$82.93,$80.69,$81.34,"$18,215,831",$0
OKT,"Sep 16, 2021",$82.53,$85.30,$80.57,$82.16,"$25,241,501",$0
OKT,"Sep 15, 2021",$80.08,$82.96,$79.84,$82.51,"$18,856,599",$0
OKT,"Sep 14, 2021",$78.12,$80.87,$77.87,$80.08,"$18,007,505",$0
OKT,"Sep 13, 2021",$82.15,$82.83,$75.21,$78.14,"$26,715,103",$0
OKT,"Sep 12, 2021",$77.94,$83.81,$77.46,$82.29,"$21,142,491",$0
OKT,"Sep 11, 2021",$76.72,$79.31,$75.68,$77.93,"$20,701,135",$0
OKT,"Sep 10, 2021",$79.97,$80.82,$75.81,$76.75,"$20,638,805",$0
OKT,"Sep 09, 2021",$80.96,$82.77,$79.87,$79.90,"$25,058,525",$0
OKT,"Sep 08, 2021",$80.64,$82.51,$74.37,$81.16,"$33,554,180",$0
OKT,"Sep 07, 2021",$98.83,$100.17,$76.57,$80.70,"$47,778,459",$0
OKT,"Sep 06, 2021",$100.80,$106.09,$97.37,$98.83,"$32,536,339",$0
OKT,"Sep 05, 2021",$91.36,$102.16,$91.36,$100.81,"$32,158,094",$0
OKT,"Sep 04, 2021",$90.47,$94.32,$87.61,$91.41,"$30,275,113",$0
OKT,"Sep 03, 2021",$93.06,$93.10,$90.10,$90.46,"$25,590,590",$0
OKT,"Sep 02, 2021",$93.73,$94.80,$91.33,$93.04,"$23,501,732",$0
OKT,"Sep 01, 2021",$89.37,$98.45,$87.68,$93.68,"$31,574,609",$0
OKT,"Aug 31, 2021",$89.13,$90.48,$86.35,$89.41,"$23,178,356",$0
OKT,"Aug 30, 2021",$88.80,$89.79,$87.36,$89.08,"$21,893,188",$0
OKT,"Aug 29, 2021",$90.70,$91.83,$88.16,$88.78,"$19,644,009",$0
OKT,"Aug 28, 2021",$90.23,$90.93,$89.40,$90.68,"$20,470,203",$0
OKT,"Aug 27, 2021",$88.14,$91.82,$85.83,$90.23,"$24,626,023",$0
OKT,"Aug 26, 2021",$92.54,$93.46,$87.34,$88.18,"$27,197,576",$0
OKT,"Aug 25, 2021",$91.64,$92.65,$88.02,$92.48,"$24,081,439",$0
OKT,"Aug 24, 2021",$91.71,$95.39,$89.57,$91.68,"$27,983,415",$0
OKT,"Aug 23, 2021",$88.60,$92.84,$87.80,$91.64,"$21,928,186",$0
OKT,"Aug 22, 2021",$89.00,$90.34,$87.75,$88.61,"$22,376,456",$0
OKT,"Aug 21, 2021",$92.69,$92.76,$88.26,$89.08,"$23,917,609",$0
OKT,"Aug 20, 2021",$87.87,$94.48,$87.00,$92.69,"$33,079,382",$0
OKT,"Aug 19, 2021",$76.73,$94.14,$75.17,$87.80,"$40,990,709",$0
OKT,"Aug 18, 2021",$77.22,$77.60,$74.47,$76.83,"$22,878,929",$0
OKT,"Aug 17, 2021",$84.68,$84.88,$77.15,$77.23,"$25,337,750",$0
OKT,"Aug 16, 2021",$85.37,$87.12,$84.23,$84.94,"$25,297,897",$0
OKT,"Aug 15, 2021",$85.72,$90.89,$83.42,$85.37,"$29,377,743",$0
OKT,"Aug 14, 2021",$85.40,$86.27,$83.22,$85.63,"$21,143,777",$0
OKT,"Aug 13, 2021",$83.30,$86.47,$82.62,$85.42,"$23,653,580",$0
OKT,"Aug 12, 2021",$85.34,$86.77,$81.81,$83.30,"$28,215,994",$0
OKT,"Aug 11, 2021",$84.23,$87.63,$83.59,$85.38,"$27,452,088",$0
OKT,"Aug 10, 2021",$89.62,$90.39,$81.91,$84.27,"$35,144,498",$0
OKT,"Aug 09, 2021",$84.67,$92.17,$82.41,$89.59,"$46,337,788",$0
OKT,"Aug 08, 2021",$89.02,$89.34,$82.15,$84.59,"$36,056,812",$0
OKT,"Aug 07, 2021",$87.63,$92.23,$87.51,$88.87,"$43,256,383",$0
OKT,"Aug 06, 2021",$91.69,$91.98,$85.98,$87.67,"$36,434,003",$0
OKT,"Aug 05, 2021",$88.75,$95.19,$83.05,$91.93,"$50,554,624",$0
OKT,"Aug 04, 2021",$90.12,$90.77,$79.15,$88.85,"$54,837,742",$0
OKT,"Aug 03, 2021",$108.49,$109.55,$88.03,$89.81,"$53,102,635",$0
OKT,"Aug 02, 2021",$110.26,$111.49,$103.46,$108.61,"$53,284,666",$0
OKT,"Aug 01, 2021",$116.63,$124.13,$109.12,$110.24,"$65,919,895",$0
OKT,"Jul 31, 2021",$108.25,$117.58,$107.13,$116.49,"$66,253,342",$0
OKT,"Jul 30, 2021",$97.26,$120.98,$95.81,$109.04,"$114,724,680",$0
OKT,"Jul 29, 2021",$86.62,$101.42,$82.01,$97.22,"$65,077,768",$0
OKT,"Jul 28, 2021",$86.38,$88.48,$74.23,$86.67,"$63,532,180",$0
OKT,"Jul 27, 2021",$53.50,$88.80,$53.03,$86.74,"$62,815,350",$0
OKT,"Jul 26, 2021",$48.72,$60.25,$48.55,$53.50,"$29,052,406",$0
OKT,"Jul 25, 2021",$47.94,$49.42,$46.52,$48.72,"$12,208,366",$0
OKT,"Jul 24, 2021",$46.46,$49.26,$45.56,$47.94,"$12,763,375",$0
OKT,"Jul 23, 2021",$47.00,$47.57,$42.45,$46.46,"$13,420,634",$0
OKT,"Jul 22, 2021",$45.18,$47.98,$44.27,$47.06,"$14,092,286",$0
OKT,"Jul 21, 2021",$40.86,$46.05,$39.82,$45.07,"$14,628,182",$0
OKT,"Jul 20, 2021",$44.03,$44.57,$40.52,$40.88,"$12,964,359",$0
OKT,"Jul 19, 2021",$46.18,$46.66,$44.03,$44.03,"$10,909,734",$0
OKT,"Jul 18, 2021",$46.34,$48.04,$45.73,$46.18,"$8,293,479",$0
OKT,"Jul 17, 2021",$45.36,$46.93,$45.02,$46.34,"$10,799,975",$0
OKT,"Jul 16, 2021",$46.80,$47.86,$45.09,$45.41,"$11,074,667",$0
OKT,"Jul 15, 2021",$49.21,$50.40,$45.43,$46.65,"$14,530,369",$0
OKT,"Jul 14, 2021",$49.82,$50.81,$46.04,$49.19,"$14,448,215",$0
OKT,"Jul 13, 2021",$53.41,$53.71,$49.31,$49.82,"$13,816,385",$0
OKT,"Jul 12, 2021",$55.05,$57.34,$50.02,$53.44,"$15,652,529",$0
OKT,"Jul 11, 2021",$50.48,$56.00,$49.65,$55.07,"$13,027,033",$0
OKT,"Jul 10, 2021",$52.08,$53.02,$49.60,$50.49,"$11,882,680",$0
OKT,"Jul 09, 2021",$51.74,$52.85,$48.67,$52.21,"$13,998,759",$0
OKT,"Jul 08, 2021",$55.04,$55.07,$50.75,$51.71,"$14,819,849",$0
OKT,"Jul 07, 2021",$53.78,$60.00,$53.58,$54.88,"$17,148,785",$0
OKT,"Jul 06, 2021",$49.50,$54.27,$49.21,$53.75,"$16,045,017",$0
OKT,"Jul 05, 2021",$50.38,$50.38,$47.93,$49.58,"$11,564,338",$0
OKT,"Jul 04, 2021",$49.47,$51.82,$48.58,$50.35,"$9,022,827",$0
OKT,"Jul 03, 2021",$47.39,$49.94,$46.72,$49.46,"$9,996,638",$0
OKT,"Jul 02, 2021",$47.95,$48.38,$45.25,$47.42,"$12,073,932",$0
OKT,"Jul 01, 2021",$49.14,$50.17,$46.06,$47.92,"$15,424,114",$0
OKT,"Jun 30, 2021",$47.13,$49.24,$45.07,$49.14,"$13,689,228",$0
OKT,"Jun 29, 2021",$44.03,$49.88,$44.01,$47.07,"$15,328,826",$0
OKT,"Jun 28, 2021",$42.89,$44.14,$41.16,$44.02,"$12,739,193",$0
OKT,"Jun 27, 2021",$41.67,$43.03,$39.88,$42.85,"$13,994,966",$0
OKT,"Jun 26, 2021",$41.66,$43.07,$38.20,$41.64,"$17,579,511",$0
OKT,"Jun 25, 2021",$43.74,$46.25,$40.48,$41.68,"$17,626,187",$0
OKT,"Jun 24, 2021",$43.41,$45.58,$40.25,$43.74,"$16,787,701",$0
OKT,"Jun 23, 2021",$40.16,$45.72,$39.60,$43.16,"$17,924,340",$0
OKT,"Jun 22, 2021",$43.84,$45.90,$39.14,$40.09,"$21,856,194",$0
OKT,"Jun 21, 2021",$56.10,$56.13,$43.46,$43.81,"$25,594,662",$0
OKT,"Jun 20, 2021",$57.72,$57.72,$52.68,$56.12,"$16,299,186",$0
OKT,"Jun 19, 2021",$61.13,$61.49,$57.37,$57.72,"$15,380,743",$0
OKT,"Jun 18, 2021",$63.61,$63.91,$59.09,$61.23,"$13,253,635",$0
OKT,"Jun 17, 2021",$62.50,$66.32,$62.06,$63.61,"$11,222,658",$0
OKT,"Jun 16, 2021",$67.27,$68.13,$61.93,$62.46,"$14,363,811",$0
OKT,"Jun 15, 2021",$68.54,$70.07,$65.24,$68.01,"$12,553,830",$0
OKT,"Jun 14, 2021",$66.29,$70.64,$65.58,$69.41,"$13,936,097",$0
OKT,"Jun 13, 2021",$62.90,$67.03,$61.48,$66.28,"$14,259,201",$0
OKT,"Jun 12, 2021",$65.11,$65.46,$61.25,$62.90,"$16,951,158",$0
OKT,"Jun 11, 2021",$67.12,$68.54,$64.50,$65.10,"$18,524,715",$0
OKT,"Jun 10, 2021",$71.98,$72.71,$66.60,$67.17,"$20,968,029",$0
OKT,"Jun 09, 2021",$68.78,$72.07,$65.95,$71.97,"$27,032,946",$0
OKT,"Jun 08, 2021",$74.31,$74.54,$61.09,$68.75,"$33,262,105",$0
OKT,"Jun 07, 2021",$73.57,$80.19,$72.74,$74.47,"$20,867,649",$0
OKT,"Jun 06, 2021",$74.05,$76.90,$72.38,$73.63,"$17,972,056",$0
OKT,"Jun 05, 2021",$78.94,$82.40,$72.37,$74.03,"$22,702,821",$0
OKT,"Jun 04, 2021",$85.45,$85.45,$75.20,$79.11,"$25,844,551",$0
OKT,"Jun 03, 2021",$86.78,$86.78,$80.89,$85.47,"$30,984,025",$0
OKT,"Jun 02, 2021",$71.46,$87.58,$70.51,$87.21,"$31,632,609",$0
OKT,"Jun 01, 2021",$73.01,$73.99,$69.90,$71.44,"$19,508,134",$0
OKT,"May 31, 2021",$70.12,$73.03,$65.07,$72.99,"$21,161,221",$0
OKT,"May 30, 2021",$65.42,$72.10,$62.10,$70.11,"$19,757,639",$0
OKT,"May 29, 2021",$70.87,$73.18,$63.55,$65.57,"$27,575,926",$0
OKT,"May 28, 2021",$74.93,$75.70,$66.61,$70.86,"$33,997,617",$0
OKT,"May 27, 2021",$77.82,$79.10,$70.17,$74.82,"$33,112,099",$0
OKT,"May 26, 2021",$76.52,$85.73,$72.23,$78.05,"$38,633,344",$0
OKT,"May 25, 2021",$83.31,$87.22,$67.47,$75.93,"$57,892,057",$0
OKT,"May 24, 2021",$65.68,$89.43,$60.48,$82.75,"$58,582,456",$0
OKT,"May 23, 2021",$75.07,$77.74,$51.03,$65.70,"$63,949,318",$0
OKT,"May 22, 2021",$85.88,$86.92,$65.70,$75.04,"$77,480,853",$0
OKT,"May 21, 2021",$121.41,$131.16,$79.17,$86.13,"$111,073,320",$0
OKT,"May 20, 2021",$112.28,$133.18,$100.98,$121.90,"$89,077,808",$0
OKT,"May 19, 2021",$165.79,$168.77,$79.80,$115.74,"$165,348,741",$0
OKT,"May 18, 2021",$168.77,$177.76,$157.37,$166.06,"$73,811,369",$0
OKT,"May 17, 2021",$179.96,$179.99,$154.97,$169.54,"$86,353,537",$0
OKT,"May 16, 2021",$186.18,$196.15,$166.27,$179.98,"$65,998,883",$0
OKT,"May 15, 2021",$203.86,$204.35,$184.96,$186.24,"$61,696,858",$0
OKT,"May 14, 2021",$199.02,$209.09,$193.92,$204.18,"$60,600,179",$0
OKT,"May 13, 2021",$193.34,$217.95,$189.28,$199.06,"$111,982,040",$0
OKT,"May 12, 2021",$210.63,$228.66,$192.93,$192.93,"$99,510,900",$0
OKT,"May 11, 2021",$197.83,$211.27,$191.53,$210.48,"$80,547,105",$0
OKT,"May 10, 2021",$226.73,$254.77,$191.40,$197.83,"$161,953,866",$0
OKT,"May 09, 2021",$216.31,$232.60,$199.19,$226.72,"$91,429,593",$0
OKT,"May 08, 2021",$214.99,$243.97,$211.99,$216.45,"$107,411,974",$0
OKT,"May 07, 2021",$214.34,$218.48,$203.75,$215.51,"$71,450,931",$0
OKT,"May 06, 2021",$228.02,$229.60,$204.79,$214.39,"$81,862,729",$0
OKT,"May 05, 2021",$222.71,$230.92,$220.43,$228.39,"$60,810,151",$0
OKT,"May 04, 2021",$229.37,$233.79,$212.80,$222.60,"$68,050,901",$0
OKT,"May 03, 2021",$242.51,$245.90,$225.79,$229.38,"$61,439,347",$0
OKT,"May 02, 2021",$233.68,$243.00,$219.47,$243.00,"$74,252,298",$0
OKT,"May 01, 2021",$209.79,$247.05,$208.70,$233.70,"$124,515,045",$0
OKT,"Apr 30, 2021",$209.90,$219.61,$206.00,$209.28,"$58,387,990",$0
OKT,"Apr 29, 2021",$202.37,$210.66,$197.21,$209.85,"$51,236,938",$0
OKT,"Apr 28, 2021",$214.96,$215.42,$194.18,$202.46,"$57,364,732",$0
OKT,"Apr 27, 2021",$207.68,$215.06,$202.52,$215.06,"$46,254,145",$0
OKT,"Apr 26, 2021",$191.73,$215.98,$191.73,$207.72,"$71,204,990",$0
OKT,"Apr 25, 2021",$189.36,$209.38,$185.50,$191.77,"$87,952,765",$0
OKT,"Apr 24, 2021",$165.69,$195.21,$157.95,$189.41,"$96,093,518",$0
OKT,"Apr 23, 2021",$158.12,$165.81,$139.19,$165.69,"$80,894,491",$0
OKT,"Apr 22, 2021",$174.26,$176.04,$156.96,$158.76,"$67,545,638",$0
OKT,"Apr 21, 2021",$178.22,$183.90,$170.87,$174.32,"$66,572,032",$0
OKT,"Apr 20, 2021",$169.40,$178.96,$148.56,$178.15,"$104,769,686",$0
OKT,"Apr 19, 2021",$196.92,$207.43,$157.22,$169.26,"$108,160,813",$0
OKT,"Apr 18, 2021",$212.85,$216.62,$175.13,$196.80,"$102,501,474",$0
OKT,"Apr 17, 2021",$211.89,$224.29,$208.21,$213.04,"$63,389,278",$0
OKT,"Apr 16, 2021",$236.65,$237.57,$208.53,$211.85,"$78,791,207",$0
OKT,"Apr 15, 2021",$226.17,$249.38,$224.38,$236.88,"$69,135,418",$0
OKT,"Apr 14, 2021",$216.82,$228.39,$213.17,$226.59,"$67,306,146",$0
OKT,"Apr 13, 2021",$223.61,$229.48,$215.16,$216.74,"$51,140,925",$0
OKT,"Apr 12, 2021",$213.47,$225.93,$207.14,$223.72,"$66,139,462",$0
OKT,"Apr 11, 2021",$208.78,$217.14,$205.96,$213.49,"$41,259,301",$0
OKT,"Apr 10, 2021",$219.90,$226.21,$205.32,$208.96,"$53,373,205",$0
OKT,"Apr 09, 2021",$228.92,$230.65,$213.15,$219.90,"$55,819,712",$0
OKT,"Apr 08, 2021",$211.90,$231.64,$209.73,$226.32,"$65,028,281",$0
OKT,"Apr 07, 2021",$208.24,$220.45,$192.52,$211.96,"$96,415,150",$0
OKT,"Apr 06, 2021",$202.20,$232.84,$197.61,$208.43,"$122,963,348",$0
OKT,"Apr 05, 2021",$173.96,$208.52,$170.35,$202.18,"$82,332,157",$0
OKT,"Apr 04, 2021",$151.22,$174.99,$150.74,$173.95,"$41,408,677",$0
OKT,"Apr 03, 2021",$163.12,$163.97,$149.61,$151.14,"$43,970,559",$0
OKT,"Apr 02, 2021",$160.14,$168.89,$157.02,$162.94,"$46,732,035",$0
OKT,"Apr 01, 2021",$150.22,$166.12,$142.26,$160.12,"$53,952,487",$0
OKT,"Mar 31, 2021",$152.04,$159.99,$138.18,$150.44,"$53,768,392",$0
OKT,"Mar 30, 2021",$132.79,$158.69,$129.76,$152.01,"$52,015,117",$0
OKT,"Mar 29, 2021",$127.44,$135.02,$125.36,$132.82,"$31,108,639",$0
OKT,"Mar 28, 2021",$116.77,$130.73,$115.80,$127.36,"$36,804,447",$0
OKT,"Mar 27, 2021",$118.44,$119.68,$113.20,$116.80,"$26,539,408",$0
OKT,"Mar 26, 2021",$112.01,$118.60,$111.83,$118.46,"$25,580,803",$0
OKT,"Mar 25, 2021",$120.24,$120.24,$109.34,$112.02,"$35,358,824",$0
OKT,"Mar 24, 2021",$123.98,$128.11,$117.54,$120.43,"$31,664,171",$0
OKT,"Mar 23, 2021",$116.27,$130.57,$116.12,$123.97,"$37,155,668",$0
OKT,"Mar 22, 2021",$119.76,$121.77,$116.22,$116.26,"$30,569,117",$0
OKT,"Mar 21, 2021",$123.86,$124.73,$118.22,$119.70,"$31,151,185",$0
OKT,"Mar 20, 2021",$125.05,$127.82,$123.54,$123.71,"$29,515,811",$0
OKT,"Mar 19, 2021",$126.96,$127.46,$123.38,$125.07,"$31,649,975",$0
OKT,"Mar 18, 2021",$126.72,$131.88,$125.99,$126.82,"$41,498,327",$0
OKT,"Mar 17, 2021",$123.89,$127.04,$120.95,$126.77,"$26,487,774",$0
OKT,"Mar 16, 2021",$122.60,$125.02,$118.19,$123.65,"$25,954,838",$0
OKT,"Mar 15, 2021",$126.62,$128.47,$117.94,$122.58,"$34,325,601",$0
OKT,"Mar 14, 2021",$126.99,$134.94,$124.69,$126.79,"$30,410,559",$0
OKT,"Mar 13, 2021",$122.93,$129.63,$118.98,$126.99,"$33,811,098",$0
OKT,"Mar 12, 2021",$124.87,$126.23,$118.18,$122.91,"$37,693,733",$0
OKT,"Mar 11, 2021",$123.44,$129.00,$110.27,$124.85,"$50,019,038",$0
OKT,"Mar 10, 2021",$130.37,$131.18,$119.11,$123.44,"$36,285,569",$0
OKT,"Mar 09, 2021",$126.82,$132.59,$125.08,$130.37,"$35,395,293",$0
OKT,"Mar 08, 2021",$135.39,$137.16,$117.68,$126.93,"$58,568,344",$0
OKT,"Mar 07, 2021",$128.62,$137.69,$126.47,$135.34,"$35,346,004",$0
OKT,"Mar 06, 2021",$126.38,$130.21,$120.08,$128.65,"$38,533,590",$0
OKT,"Mar 05, 2021",$118.85,$126.65,$105.16,$126.08,"$55,437,468",$0
OKT,"Mar 04, 2021",$121.81,$134.94,$114.64,$118.84,"$63,433,688",$0
OKT,"Mar 03, 2021",$119.92,$129.52,$118.91,$122.02,"$51,864,686",$0
OKT,"Mar 02, 2021",$124.01,$126.11,$109.07,$119.99,"$58,649,995",$0
OKT,"Mar 01, 2021",$105.57,$128.69,$105.49,$123.96,"$71,855,997",$0
OKT,"Feb 28, 2021",$115.51,$115.51,$94.39,$105.41,"$94,562,984",$0
OKT,"Feb 27, 2021",$80.07,$122.20,$80.07,$115.66,"$106,128,655",$0
OKT,"Feb 26, 2021",$79.26,$82.94,$75.51,$80.06,"$38,760,165",$0
OKT,"Feb 25, 2021",$85.60,$87.68,$79.55,$79.55,"$37,831,688",$0
OKT,"Feb 24, 2021",$81.99,$89.35,$78.90,$85.34,"$49,279,544",$0
OKT,"Feb 23, 2021",$91.45,$92.86,$70.04,$81.94,"$75,809,494",$0
OKT,"Feb 22, 2021",$93.11,$99.24,$78.68,$90.51,"$80,343,336",$0
OKT,"Feb 21, 2021",$77.93,$98.44,$77.93,$93.01,"$88,941,393",$0
OKT,"Feb 20, 2021",$92.50,$93.09,$74.26,$77.89,"$85,433,688",$0
OKT,"Feb 19, 2021",$66.75,$94.85,$66.68,$91.73,"$77,068,497",$0
OKT,"Feb 18, 2021",$64.47,$68.82,$59.63,$66.74,"$32,622,349",$0
OKT,"Feb 17, 2021",$50.45,$65.01,$50.28,$64.40,"$29,236,092",$0
OKT,"Feb 16, 2021",$50.39,$52.99,$48.94,$50.43,"$16,668,729",$0
OKT,"Feb 15, 2021",$53.17,$54.24,$46.42,$50.04,"$25,408,870",$0
OKT,"Feb 14, 2021",$49.60,$56.55,$49.60,$53.11,"$27,531,568",$0
OKT,"Feb 13, 2021",$47.83,$50.45,$47.30,$49.60,"$19,905,879",$0
OKT,"Feb 12, 2021",$45.40,$49.51,$45.07,$47.91,"$18,353,152",$0
OKT,"Feb 11, 2021",$46.73,$48.15,$44.32,$45.39,"$19,693,109",$0
OKT,"Feb 10, 2021",$43.03,$50.96,$41.03,$46.63,"$41,092,988",$0
OKT,"Feb 09, 2021",$35.05,$43.70,$34.71,$43.24,"$27,492,606",$0
OKT,"Feb 08, 2021",$35.07,$36.23,$33.98,$35.01,"$15,960,743",$0
OKT,"Feb 07, 2021",$39.44,$40.85,$34.39,$35.07,"$18,557,080",$0
OKT,"Feb 06, 2021",$40.85,$41.96,$37.80,$39.43,"$20,330,039",$0
OKT,"Feb 05, 2021",$35.45,$41.87,$35.28,$40.85,"$24,332,380",$0
OKT,"Feb 04, 2021",$37.05,$37.28,$35.13,$35.40,"$13,059,815",$0
OKT,"Feb 03, 2021",$36.47,$39.19,$36.30,$37.11,"$15,038,469",$0
OKT,"Feb 02, 2021",$35.66,$37.43,$35.32,$36.45,"$13,685,214",$0
OKT,"Feb 01, 2021",$37.57,$40.25,$35.15,$35.63,"$18,789,586",$0
OKT,"Jan 31, 2021",$38.09,$39.64,$36.27,$37.55,"$18,947,687",$0
OKT,"Jan 30, 2021",$40.30,$43.84,$38.06,$38.07,"$19,291,968",$0
OKT,"Jan 29, 2021",$46.84,$47.14,$39.61,$40.36,"$24,960,272",$0
OKT,"Jan 28, 2021",$44.38,$49.37,$43.79,$46.83,"$26,862,401",$0
OKT,"Jan 27, 2021",$50.33,$50.71,$42.41,$44.45,"$54,490,905",$0
OKT,"Jan 26, 2021",$65.29,$66.08,$47.07,$50.29,"$79,489,376",$0
OKT,"Jan 25, 2021",$64.63,$68.87,$63.50,$65.17,"$43,115,667",$0
OKT,"Jan 24, 2021",$66.25,$68.76,$64.10,$64.69,"$35,613,439",$0
OKT,"Jan 23, 2021",$66.57,$71.01,$58.54,$66.25,"$44,767,050",$0
OKT,"Jan 22, 2021",$71.59,$86.70,$61.89,$66.54,"$95,027,640",$0
OKT,"Jan 21, 2021",$62.06,$79.03,$60.58,$71.42,"$86,886,593",$0
OKT,"Jan 20, 2021",$54.25,$64.89,$51.56,$62.18,"$48,471,236",$0
OKT,"Jan 19, 2021",$60.19,$63.81,$50.63,$54.35,"$80,853,081",$0
