symbol,date,open,high,low,close,volume,marketCap
SOAR,"Jul 17, 2021",$0.06988,$0.07037,$0.06762,$0.06808,"$2,761","$519,403"
SOAR,"Jul 16, 2021",$0.08384,$0.08608,$0.06973,$0.06992,"$10,065","$535,518"
SOAR,"Jul 15, 2021",$0.08752,$0.08921,$0.08285,$0.08389,$153,"$653,364"
SOAR,"Jul 14, 2021",$0.08749,$0.08858,$0.08289,$0.08752,"$2,049","$681,807"
SOAR,"Jul 13, 2021",$0.09306,$0.09306,$0.0868,$0.08742,$759,"$682,681"
SOAR,"Jul 12, 2021",$0.09914,$0.09998,$0.09203,$0.09306,$576,"$727,544"
SOAR,"Jul 11, 2021",$0.09757,$0.1003,$0.0954,$0.09916,$332,"$775,666"
SOAR,"Jul 10, 2021",$0.09893,$0.1003,$0.09564,$0.09706,$720,"$759,437"
SOAR,"Jul 09, 2021",$0.0969,$0.1007,$0.09435,$0.09892,"$2,004","$774,249"
SOAR,"Jul 08, 2021",$0.1438,$0.1443,$0.09569,$0.09683,"$24,538","$757,223"
SOAR,"Jul 07, 2021",$0.1495,$0.1544,$0.1438,$0.1438,"$3,347","$1,154,921"
SOAR,"Jul 06, 2021",$0.1414,$0.1502,$0.1412,$0.1492,$594,"$1,201,816"
SOAR,"Jul 05, 2021",$0.1486,$0.1486,$0.1391,$0.1415,$633,"$1,138,644"
SOAR,"Jul 04, 2021",$0.1422,$0.1519,$0.1403,$0.1486,$131,"$1,195,765"
SOAR,"Jul 03, 2021",$0.1388,$0.1439,$0.1372,$0.1422,"$1,302","$1,144,315"
SOAR,"Jul 02, 2021",$0.1368,$0.139,$0.1308,$0.1388,"$1,328","$1,118,202"
SOAR,"Jul 01, 2021",$0.1482,$0.1482,$0.1356,$0.1369,"$1,176","$1,103,302"
SOAR,"Jun 30, 2021",$0.1422,$0.1485,$0.1373,$0.148,$437,"$1,192,792"
SOAR,"Jun 29, 2021",$0.1382,$0.1469,$0.1366,$0.1422,"$1,946","$1,146,047"
SOAR,"Jun 28, 2021",$0.1348,$0.1422,$0.1313,$0.1383,"$4,035","$1,115,864"
SOAR,"Jun 27, 2021",$0.1234,$0.135,$0.1234,$0.135,"$1,678","$1,091,597"
SOAR,"Jun 26, 2021",$0.1266,$0.1283,$0.1177,$0.1233,"$1,600","$996,903"
SOAR,"Jun 25, 2021",$0.1437,$0.1457,$0.1255,$0.1267,"$3,158","$1,026,564"
SOAR,"Jun 24, 2021",$0.1435,$0.1468,$0.1379,$0.1431,$678,"$1,177,804"
SOAR,"Jun 23, 2021",$0.1348,$0.1476,$0.1326,$0.1431,"$4,397","$1,177,558"
SOAR,"Jun 22, 2021",$0.1435,$0.1505,$0.1275,$0.1348,"$4,255","$1,095,634"
SOAR,"Jun 21, 2021",$0.1813,$0.1821,$0.142,$0.1436,"$6,834","$1,170,033"
SOAR,"Jun 20, 2021",$0.1823,$0.187,$0.1697,$0.1813,"$3,954","$1,485,620"
SOAR,"Jun 19, 2021",$0.1884,$0.1924,$0.1818,$0.1823,$857,"$1,494,836"
SOAR,"Jun 18, 2021",$0.2072,$0.2076,$0.1848,$0.1885,"$3,197","$1,548,710"
SOAR,"Jun 17, 2021",$0.222,$0.2298,$0.2008,$0.2072,"$10,618","$1,703,577"
SOAR,"Jun 16, 2021",$0.2406,$0.2406,$0.2215,$0.222,$204,"$1,834,080"
SOAR,"Jun 15, 2021",$0.247,$0.2509,$0.2378,$0.2462,"$3,433","$2,035,814"
SOAR,"Jun 14, 2021",$0.2155,$0.2459,$0.2119,$0.2293,"$14,334","$1,889,352"
SOAR,"Jun 13, 2021",$0.2094,$0.2198,$0.2038,$0.2153,"$4,429","$1,770,351"
SOAR,"Jun 12, 2021",$0.2081,$0.2162,$0.2012,$0.2094,"$2,097","$1,723,223"
SOAR,"Jun 11, 2021",$0.2244,$0.2259,$0.2055,$0.208,"$4,697","$1,715,194"
SOAR,"Jun 10, 2021",$0.2353,$0.2422,$0.2176,$0.2245,"$1,301","$1,850,201"
SOAR,"Jun 09, 2021",$0.2427,$0.2471,$0.2296,$0.2357,"$8,012","$1,942,991"
SOAR,"Jun 08, 2021",$0.2508,$0.2537,$0.2246,$0.2427,$385,"$2,008,705"
SOAR,"Jun 07, 2021",$0.2703,$0.2826,$0.2494,$0.2512,"$12,738","$2,079,279"
SOAR,"Jun 06, 2021",$0.2585,$0.2736,$0.2585,$0.2702,"$2,025","$2,240,690"
SOAR,"Jun 05, 2021",$0.2671,$0.2796,$0.2528,$0.2593,"$1,779","$2,147,558"
SOAR,"Jun 04, 2021",$0.2708,$0.2718,$0.2387,$0.268,"$31,446","$2,220,800"
SOAR,"Jun 03, 2021",$0.2086,$0.272,$0.2052,$0.2709,"$41,332","$2,239,335"
SOAR,"Jun 02, 2021",$0.2276,$0.2343,$0.2078,$0.2085,"$18,152","$1,700,298"
SOAR,"Jun 01, 2021",$0.2324,$0.2344,$0.2191,$0.2276,"$10,280","$1,870,281"
SOAR,"May 31, 2021",$0.206,$0.2326,$0.1967,$0.2325,"$2,069","$1,909,565"
SOAR,"May 30, 2021",$0.1978,$0.2141,$0.187,$0.2063,"$1,966","$1,694,662"
SOAR,"May 29, 2021",$0.2183,$0.2288,$0.1876,$0.196,"$7,381","$1,609,773"
SOAR,"May 28, 2021",$0.3059,$0.3075,$0.212,$0.2185,"$28,986","$1,799,328"
SOAR,"May 27, 2021",$0.3099,$0.3174,$0.2859,$0.3052,"$5,803","$2,547,312"
SOAR,"May 26, 2021",$0.2872,$0.3099,$0.2839,$0.3099,"$12,586","$2,581,155"
SOAR,"May 25, 2021",$0.2763,$0.2892,$0.2466,$0.2873,"$11,724","$2,390,895"
SOAR,"May 24, 2021",$0.2218,$0.2834,$0.22,$0.2764,"$9,827","$2,300,664"
SOAR,"May 23, 2021",$0.2785,$0.2921,$0.1747,$0.2218,"$47,513","$1,838,630"
SOAR,"May 22, 2021",$0.3777,$0.3872,$0.2784,$0.2784,"$36,514","$2,347,961"
SOAR,"May 21, 2021",$0.4677,$0.4909,$0.338,$0.377,"$17,625","$3,203,545"
SOAR,"May 20, 2021",$0.3502,$0.4821,$0.3068,$0.469,"$87,919","$3,957,311"
SOAR,"May 19, 2021",$0.4789,$0.4885,$0.2779,$0.3506,"$19,163","$2,961,966"
SOAR,"May 18, 2021",$0.4294,$0.4933,$0.4286,$0.4789,"$29,749","$4,046,401"
SOAR,"May 17, 2021",$0.5059,$0.5065,$0.4161,$0.4296,"$15,575","$3,623,938"
SOAR,"May 16, 2021",$0.4886,$0.5287,$0.4771,$0.5052,"$27,251","$4,266,198"
SOAR,"May 15, 2021",$0.5916,$0.5999,$0.4888,$0.4891,"$18,179","$4,133,543"
SOAR,"May 14, 2021",$0.5293,$0.5985,$0.5276,$0.5927,"$18,165","$5,013,543"
SOAR,"May 13, 2021",$0.5992,$0.6081,$0.5169,$0.5284,"$23,637","$4,475,237"
SOAR,"May 12, 2021",$0.5198,$0.651,$0.479,$0.6046,"$138,355","$5,130,442"
SOAR,"May 11, 2021",$0.5188,$0.5298,$0.4811,$0.5195,"$29,917","$4,567,332"
SOAR,"May 10, 2021",$0.5967,$0.6525,$0.5043,$0.5174,"$71,643","$4,548,334"
SOAR,"May 09, 2021",$0.7048,$0.7896,$0.5817,$0.5956,"$63,045","$5,235,976"
SOAR,"May 08, 2021",$0.6863,$0.7421,$0.615,$0.7037,"$37,907","$6,186,164"
SOAR,"May 07, 2021",$0.8166,$0.8229,$0.6827,$0.6877,"$48,391","$6,045,463"
SOAR,"May 06, 2021",$0.8579,$0.8682,$0.8151,$0.8173,"$55,520","$7,184,877"
SOAR,"May 05, 2021",$0.7772,$0.8645,$0.7679,$0.8579,"$64,410","$7,541,731"
SOAR,"May 04, 2021",$0.7513,$0.8318,$0.6936,$0.7773,"$129,274","$6,833,334"
SOAR,"May 03, 2021",$0.67,$0.7559,$0.6334,$0.7513,"$66,430","$6,605,027"
SOAR,"May 02, 2021",$0.6604,$0.7802,$0.6024,$0.6566,"$46,079","$5,772,507"
SOAR,"May 01, 2021",$0.6886,$0.7006,$0.6021,$0.6603,"$66,726","$5,804,387"
SOAR,"Apr 30, 2021",$0.7829,$0.7878,$0.6806,$0.6887,"$46,558","$6,054,202"
SOAR,"Apr 29, 2021",$0.7764,$0.8059,$0.7542,$0.7833,"$25,709","$6,886,143"
SOAR,"Apr 28, 2021",$0.8353,$0.8938,$0.764,$0.7764,"$64,870","$6,825,262"
SOAR,"Apr 27, 2021",$0.805,$0.9196,$0.7945,$0.8353,"$75,792","$7,343,021"
SOAR,"Apr 26, 2021",$0.6495,$0.932,$0.6331,$0.8051,"$243,445","$7,077,810"
SOAR,"Apr 25, 2021",$0.696,$0.724,$0.6264,$0.6495,"$163,805","$5,709,627"
SOAR,"Apr 24, 2021",$0.5402,$0.7136,$0.5124,$0.6959,"$100,163","$6,117,756"
SOAR,"Apr 23, 2021",$0.7308,$0.7308,$0.458,$0.5399,"$189,752","$4,746,764"
SOAR,"Apr 22, 2021",$0.7684,$0.8732,$0.6815,$0.731,"$81,719","$6,426,612"
SOAR,"Apr 21, 2021",$0.7349,$0.8199,$0.66,$0.7674,"$71,292","$6,747,657"
SOAR,"Apr 20, 2021",$0.646,$0.7641,$0.5892,$0.7328,"$68,347","$6,443,623"
SOAR,"Apr 19, 2021",$0.7192,$0.7733,$0.6347,$0.6433,"$68,189","$5,656,139"
SOAR,"Apr 18, 2021",$0.8011,$0.8061,$0.6706,$0.7219,"$80,018","$6,347,318"
SOAR,"Apr 17, 2021",$0.9213,$0.9552,$0.7861,$0.8019,"$148,472","$7,050,810"
SOAR,"Apr 16, 2021",$1.06,$1.08,$0.8557,$0.9209,"$159,144","$8,097,581"
SOAR,"Apr 15, 2021",$1.05,$1.12,$0.963,$1.06,"$108,072","$9,345,028"
SOAR,"Apr 14, 2021",$0.9904,$1.13,$0.963,$1.05,"$94,043","$9,243,571"
SOAR,"Apr 13, 2021",$1.13,$1.18,$0.9723,$0.9875,"$220,018","$8,694,141"
SOAR,"Apr 12, 2021",$1.41,$1.41,$1.03,$1.13,"$206,980","$9,955,772"
SOAR,"Apr 11, 2021",$1.57,$1.59,$1.25,$1.41,"$410,844","$12,495,419"
SOAR,"Apr 10, 2021",$1.57,$1.88,$1.32,$1.57,"$474,094","$13,919,194"
SOAR,"Apr 09, 2021",$1.71,$1.98,$1.39,$1.57,"$438,406","$14,027,750"
SOAR,"Apr 08, 2021",$1.67,$1.98,$1.51,$1.71,"$319,171","$15,261,517"
SOAR,"Apr 07, 2021",$1.91,$2.14,$1.67,$1.67,"$185,464","$14,938,856"
SOAR,"Apr 06, 2021",$2.02,$2.14,$1.60,$1.91,"$524,772","$17,048,232"
SOAR,"Apr 05, 2021",$1.42,$2.02,$1.42,$2.02,"$703,108","$17,974,552"
SOAR,"Apr 04, 2021",$1.29,$1.46,$1.28,$1.42,"$126,730","$12,605,898"
SOAR,"Apr 03, 2021",$1.55,$1.56,$1.23,$1.29,"$108,854","$11,456,171"
SOAR,"Apr 02, 2021",$1.57,$1.68,$1.21,$1.54,"$400,908","$13,767,837"
SOAR,"Apr 01, 2021",$1.50,$1.84,$1.49,$1.56,"$377,287","$13,949,143"
SOAR,"Mar 31, 2021",$1.25,$1.58,$1.19,$1.50,"$225,701","$13,405,323"
SOAR,"Mar 30, 2021",$1.01,$1.55,$1.01,$1.25,"$493,955","$11,138,313"
SOAR,"Mar 29, 2021",$0.9426,$1.10,$0.9165,$1.01,"$120,078","$8,967,094"
SOAR,"Mar 28, 2021",$1.02,$1.06,$0.9347,$0.9424,"$130,211","$8,355,705"
SOAR,"Mar 27, 2021",$0.971,$1.09,$0.9023,$1.02,"$157,151","$9,055,228"
SOAR,"Mar 26, 2021",$0.9683,$1.03,$0.7542,$0.972,"$200,515","$8,621,559"
SOAR,"Mar 25, 2021",$0.8894,$1.03,$0.8639,$0.9687,"$133,040","$8,575,029"
SOAR,"Mar 24, 2021",$1.05,$1.23,$0.8899,$0.8908,"$241,692","$7,925,171"
SOAR,"Mar 23, 2021",$1.14,$1.26,$0.9969,$1.06,"$145,633","$9,375,872"
SOAR,"Mar 22, 2021",$1.39,$1.39,$1.10,$1.14,"$143,363","$10,182,679"
SOAR,"Mar 21, 2021",$1.48,$1.52,$1.30,$1.39,"$189,760","$12,392,545"
SOAR,"Mar 20, 2021",$1.33,$1.73,$1.15,$1.48,"$476,017","$13,249,803"
SOAR,"Mar 19, 2021",$1.09,$1.46,$1.07,$1.33,"$554,271","$11,829,258"
SOAR,"Mar 18, 2021",$0.9843,$1.26,$0.9429,$1.09,"$262,470","$9,706,799"
SOAR,"Mar 17, 2021",$0.7247,$1.02,$0.7239,$0.9841,"$437,883","$8,711,565"
SOAR,"Mar 16, 2021",$0.7001,$0.778,$0.598,$0.7247,"$108,803","$6,368,183"
SOAR,"Mar 15, 2021",$0.7108,$0.7378,$0.6279,$0.7002,"$65,314","$6,132,548"
SOAR,"Mar 14, 2021",$0.7759,$0.7759,$0.6895,$0.7107,"$39,233","$6,232,742"
SOAR,"Mar 13, 2021",$0.732,$0.8218,$0.6719,$0.7759,"$112,823","$6,816,356"
SOAR,"Mar 12, 2021",$0.7831,$0.7862,$0.6824,$0.732,"$101,847","$6,437,196"
SOAR,"Mar 11, 2021",$0.7921,$0.966,$0.7821,$0.7831,"$257,498","$6,889,686"
SOAR,"Mar 10, 2021",$0.6848,$0.8858,$0.6345,$0.7921,"$233,910","$6,969,768"
SOAR,"Mar 09, 2021",$0.6747,$0.704,$0.643,$0.6848,"$105,770","$5,990,365"
SOAR,"Mar 08, 2021",$0.6163,$0.6747,$0.6162,$0.6747,"$37,771","$5,904,224"
SOAR,"Mar 07, 2021",$0.6336,$0.6394,$0.5683,$0.6163,"$88,851","$5,397,962"
SOAR,"Mar 06, 2021",$0.6563,$0.7005,$0.6319,$0.6336,"$44,221","$5,562,832"
SOAR,"Mar 05, 2021",$0.6033,$0.6688,$0.5837,$0.6563,"$103,357","$5,774,811"
SOAR,"Mar 04, 2021",$0.7944,$0.8119,$0.6033,$0.6033,"$203,959","$5,301,035"
SOAR,"Mar 03, 2021",$0.6618,$0.8727,$0.6618,$0.7944,"$227,986","$5,856,073"
SOAR,"Mar 02, 2021",$0.8377,$0.851,$0.5696,$0.6618,"$133,557","$4,878,666"
SOAR,"Mar 01, 2021",$0.6695,$0.9169,$0.6548,$0.8377,"$177,842","$6,175,111"
SOAR,"Feb 28, 2021",$0.5546,$0.6757,$0.4981,$0.6695,"$128,672","$4,935,643"
SOAR,"Feb 27, 2021",$0.6736,$0.757,$0.5333,$0.5546,"$226,538","$4,088,376"
SOAR,"Feb 26, 2021",$0.5908,$0.7915,$0.4183,$0.6736,"$339,467","$4,965,761"
SOAR,"Feb 25, 2021",$0.6895,$0.6974,$0.5864,$0.5908,"$131,732","$4,355,529"
SOAR,"Feb 24, 2021",$0.6526,$0.7272,$0.6195,$0.6895,"$120,363","$5,083,060"
SOAR,"Feb 23, 2021",$0.7709,$0.8956,$0.6062,$0.6526,"$274,263","$4,810,823"
SOAR,"Feb 22, 2021",$0.8095,$0.815,$0.6183,$0.7708,"$339,466","$5,682,000"
SOAR,"Feb 21, 2021",$0.7457,$0.8274,$0.6869,$0.8099,"$161,238","$5,970,004"
SOAR,"Feb 20, 2021",$0.8495,$0.9332,$0.5514,$0.7457,"$495,959","$5,496,935"
SOAR,"Feb 19, 2021",$0.9874,$1.05,$0.7703,$0.8494,"$245,704","$6,261,734"
SOAR,"Feb 18, 2021",$1.05,$1.14,$0.9653,$0.9874,"$162,744",$0
SOAR,"Feb 17, 2021",$0.9659,$1.23,$0.8509,$1.05,"$510,103",$0
SOAR,"Feb 16, 2021",$0.9935,$1.13,$0.8212,$0.9659,"$241,804",$0
SOAR,"Feb 15, 2021",$1.17,$1.17,$0.9148,$0.9935,"$218,826",$0
SOAR,"Feb 14, 2021",$0.8083,$1.40,$0.768,$1.17,"$867,121",$0
SOAR,"Feb 13, 2021",$0.7725,$1.02,$0.7032,$0.8083,"$551,594",$0
SOAR,"Feb 12, 2021",$0.8154,$0.872,$0.7229,$0.7725,"$273,935",$0
SOAR,"Feb 11, 2021",$0.9926,$1.29,$0.7739,$0.8154,"$650,043",$0
SOAR,"Feb 10, 2021",$0.8488,$0.9931,$0.7237,$0.9926,"$340,006",$0
SOAR,"Feb 09, 2021",$0.96,$1.04,$0.7266,$0.8488,"$352,505",$0
SOAR,"Feb 08, 2021",$0.806,$1.33,$0.778,$0.9599,"$1,039,931",$0
SOAR,"Feb 07, 2021",$0.7234,$0.9497,$0.5847,$0.8059,"$726,020",$0
SOAR,"Feb 06, 2021",$0.8816,$0.8951,$0.5075,$0.7233,"$747,645",$0
SOAR,"Feb 05, 2021",$0.6613,$0.9177,$0.4371,$0.8816,"$722,484",$0
SOAR,"Feb 04, 2021",$0.9312,$0.9383,$0.5867,$0.6626,"$283,527",$0
SOAR,"Feb 03, 2021",$0.6948,$0.9643,$0.5996,$0.9312,"$525,262",$0
SOAR,"Feb 02, 2021",$0.9013,$0.9709,$0.5762,$0.6948,"$499,027",$0
SOAR,"Feb 01, 2021",$0.8441,$1.13,$0.7336,$0.9013,"$1,281,955",$0
SOAR,"Jan 31, 2021",$0.5081,$0.9544,$0.5081,$0.8442,"$1,698,951",$0
SOAR,"Jan 30, 2021",$0.2343,$0.6107,$0.2343,$0.5081,"$1,047,873",$0
SOAR,"Jan 29, 2021",$0.3207,$0.3438,$0.2343,$0.2343,"$301,069",$0
SOAR,"Jan 28, 2021",$0.2048,$0.3226,$0.1606,$0.3207,"$310,968",$0
SOAR,"Jan 27, 2021",$0.1885,$0.2304,$0.1508,$0.2048,"$133,065",$0
