symbol,date,open,high,low,close,volume,marketCap
CHP,"Jul 21, 2021",$0.01832,$0.01878,$0.01764,$0.01834,$113,"$5,037,745"
CHP,"Jul 20, 2021",$0.0198,$0.0198,$0.01832,$0.01832,"$8,665","$5,032,877"
CHP,"Jul 19, 2021",$0.01842,$0.02013,$0.01841,$0.0198,"$13,760","$5,439,267"
CHP,"Jul 18, 2021",$0.02808,$0.02982,$0.01841,$0.01842,"$6,510","$5,059,149"
CHP,"Jul 17, 2021",$0.01951,$0.02826,$0.01906,$0.02808,$0,"$7,713,357"
CHP,"Jul 16, 2021",$0.01389,$0.01951,$0.01381,$0.01951,"$7,239","$5,359,959"
CHP,"Jul 15, 2021",$0.01836,$0.01838,$0.009627,$0.01386,$127,"$3,807,102"
CHP,"Jul 14, 2021",$0.01835,$0.01869,$0.01194,$0.01835,"$3,710","$5,042,149"
CHP,"Jul 13, 2021",$0.01961,$0.01962,$0.01835,$0.01835,"$7,323","$5,042,421"
CHP,"Jul 12, 2021",$0.01959,$0.01961,$0.01959,$0.01961,$50,"$5,386,088"
CHP,"Jul 11, 2021",$0.01961,$0.01967,$0.01959,$0.01959,$752,"$5,382,483"
CHP,"Jul 10, 2021",$0.01965,$0.02409,$0.01959,$0.01961,$678,"$5,388,234"
CHP,"Jul 09, 2021",$0.01966,$0.01983,$0.01066,$0.01965,"$2,025","$5,399,052"
CHP,"Jul 08, 2021",$0.01967,$0.01968,$0.01964,$0.01966,$89,"$5,400,758"
CHP,"Jul 07, 2021",$0.0175,$0.02868,$0.01163,$0.01966,"$13,474","$5,402,348"
CHP,"Jul 06, 2021",$0.01791,$0.01791,$0.01749,$0.0175,$911,"$4,808,188"
CHP,"Jul 05, 2021",$0.01774,$0.01792,$0.01774,$0.01791,$888,"$4,919,631"
CHP,"Jul 04, 2021",$0.01554,$0.02839,$0.01228,$0.01774,"$14,667","$4,874,255"
CHP,"Jul 03, 2021",$0.01754,$0.01758,$0.01496,$0.01554,$67,"$4,269,283"
CHP,"Jul 02, 2021",$0.01586,$0.02985,$0.01095,$0.01754,"$2,036","$4,817,910"
CHP,"Jul 01, 2021",$0.01537,$0.01918,$0.0105,$0.01586,"$3,429","$4,356,744"
CHP,"Jun 30, 2021",$0.01681,$0.01703,$0.01536,$0.01537,$61,"$4,222,529"
CHP,"Jun 29, 2021",$0.01506,$0.0205,$0.01006,$0.01683,$120,"$4,623,783"
CHP,"Jun 28, 2021",$0.01377,$0.01635,$0.01374,$0.01506,$364,"$4,136,578"
CHP,"Jun 27, 2021",$0.01535,$0.01851,$0.01281,$0.01376,$71,"$3,779,712"
CHP,"Jun 26, 2021",$0.01453,$0.01748,$0.01445,$0.01535,"$33,448","$4,217,475"
CHP,"Jun 25, 2021",$0.01856,$0.02078,$0.0129,$0.01453,"$52,828","$3,991,524"
CHP,"Jun 24, 2021",$0.01575,$0.02181,$0.007535,$0.01856,"$1,333","$5,098,884"
CHP,"Jun 23, 2021",$0.01826,$0.01829,$0.00821,$0.01625,$88,"$4,464,684"
CHP,"Jun 22, 2021",$0.01827,$0.0183,$0.01826,$0.01827,$23,"$5,017,800"
CHP,"Jun 21, 2021",$0.01829,$0.01831,$0.01827,$0.01827,$20,"$5,020,434"
CHP,"Jun 20, 2021",$0.0183,$0.01831,$0.01828,$0.01829,$15,"$5,025,034"
CHP,"Jun 19, 2021",$0.0181,$0.01831,$0.0179,$0.01831,$33,"$5,029,026"
CHP,"Jun 18, 2021",$0.01898,$0.01902,$0.0178,$0.0181,"$5,311","$4,972,341"
CHP,"Jun 17, 2021",$0.01874,$0.01936,$0.0185,$0.01898,$4,"$5,212,901"
CHP,"Jun 16, 2021",$0.01889,$0.01949,$0.01873,$0.01874,$615,"$5,149,567"
CHP,"Jun 15, 2021",$0.01885,$0.01905,$0.01884,$0.01904,$836,"$5,231,293"
CHP,"Jun 14, 2021",$0.01892,$0.01931,$0.01882,$0.0193,$100,"$5,302,689"
CHP,"Jun 13, 2021",$0.01893,$0.01894,$0.0189,$0.01891,$100,"$5,196,032"
CHP,"Jun 12, 2021",$0.01936,$0.01947,$0.01891,$0.01893,"$2,778","$5,199,245"
CHP,"Jun 11, 2021",$0.02002,$0.02003,$0.008518,$0.01936,"$4,117","$5,317,839"
CHP,"Jun 10, 2021",$0.02,$0.02003,$0.01868,$0.02002,$100,"$5,500,958"
CHP,"Jun 09, 2021",$0.0182,$0.02002,$0.01783,$0.02,"$6,878","$5,495,049"
CHP,"Jun 08, 2021",$0.01834,$0.01846,$0.01609,$0.0182,$0,"$5,000,855"
CHP,"Jun 07, 2021",$0.01879,$0.02537,$0.0183,$0.01832,"$1,484","$5,033,860"
CHP,"Jun 06, 2021",$0.01885,$0.01886,$0.01878,$0.01879,$468,"$5,161,989"
CHP,"Jun 05, 2021",$0.02112,$0.02113,$0.01885,$0.01885,"$12,603","$5,179,730"
CHP,"Jun 04, 2021",$0.02253,$0.02253,$0.02111,$0.02112,"$5,612","$5,801,707"
CHP,"Jun 03, 2021",$0.02118,$0.02259,$0.02117,$0.02252,$0,"$6,185,887"
CHP,"Jun 02, 2021",$0.02118,$0.0212,$0.02117,$0.02118,$65,"$5,819,088"
CHP,"Jun 01, 2021",$0.02252,$0.02253,$0.02118,$0.02118,"$7,303","$5,817,705"
CHP,"May 31, 2021",$0.01835,$0.02252,$0.01835,$0.02252,"$28,302","$6,185,691"
CHP,"May 30, 2021",$0.01755,$0.01836,$0.01754,$0.01835,"$5,129","$5,042,327"
CHP,"May 29, 2021",$0.01538,$0.01756,$0.01409,$0.01755,"$11,407","$4,821,052"
CHP,"May 28, 2021",$0.0197,$0.01971,$0.01502,$0.01538,$1,"$4,224,107"
CHP,"May 27, 2021",$0.01986,$0.01987,$0.01663,$0.0197,"$2,036","$5,412,064"
CHP,"May 26, 2021",$0.01986,$0.02002,$0.01984,$0.01986,"$1,565","$5,456,406"
CHP,"May 25, 2021",$0.01996,$0.01997,$0.01985,$0.01986,$436,"$5,454,758"
CHP,"May 24, 2021",$0.01794,$0.01996,$0.01742,$0.01996,"$13,045","$5,482,777"
CHP,"May 23, 2021",$0.01726,$0.0199,$0.01725,$0.01794,"$27,210","$4,927,604"
CHP,"May 22, 2021",$0.02632,$0.02646,$0.01681,$0.01727,"$24,821","$4,743,537"
CHP,"May 21, 2021",$0.0168,$0.02819,$0.01619,$0.02631,"$14,962","$7,228,267"
CHP,"May 20, 2021",$0.02189,$0.02237,$0.01677,$0.0168,$715,"$4,614,446"
CHP,"May 19, 2021",$0.02598,$0.02684,$0.02189,$0.02189,"$52,282","$6,014,394"
CHP,"May 18, 2021",$0.02418,$0.02628,$0.02418,$0.02598,"$12,004","$7,136,517"
CHP,"May 17, 2021",$0.0247,$0.02471,$0.01171,$0.02419,"$2,380","$6,646,667"
CHP,"May 16, 2021",$0.02481,$0.02482,$0.02464,$0.0247,"$1,220","$6,786,845"
CHP,"May 15, 2021",$0.02486,$0.02497,$0.02481,$0.02481,"$1,269","$6,817,143"
CHP,"May 14, 2021",$0.02728,$0.02739,$0.02485,$0.02485,"$13,034","$6,828,056"
CHP,"May 13, 2021",$0.02717,$0.02733,$0.01286,$0.02729,$581,"$7,496,692"
CHP,"May 12, 2021",$0.02672,$0.02722,$0.02671,$0.02717,"$2,538","$7,464,788"
CHP,"May 11, 2021",$0.02865,$0.02866,$0.02672,$0.02673,"$9,460","$7,342,148"
CHP,"May 10, 2021",$0.02838,$0.02979,$0.02837,$0.02865,"$6,520","$7,870,024"
CHP,"May 09, 2021",$0.02999,$0.02999,$0.02837,$0.02838,"$1,409","$7,796,331"
CHP,"May 08, 2021",$0.02621,$0.02999,$0.0262,$0.02999,"$21,314","$8,238,366"
CHP,"May 07, 2021",$0.02496,$0.02693,$0.02495,$0.0262,"$13,451","$7,197,918"
CHP,"May 06, 2021",$0.02546,$0.02547,$0.02493,$0.02496,"$2,790","$6,856,632"
CHP,"May 05, 2021",$0.02559,$0.02579,$0.02546,$0.02547,$648,"$6,997,082"
CHP,"May 04, 2021",$0.02559,$0.02566,$0.02552,$0.02559,$823,"$7,030,507"
CHP,"May 03, 2021",$0.02563,$0.02563,$0.02557,$0.02559,$231,"$7,028,847"
CHP,"May 02, 2021",$0.02568,$0.02568,$0.02501,$0.02563,"$6,728","$7,040,181"
CHP,"May 01, 2021",$0.02784,$0.02785,$0.02397,$0.02568,"$29,629","$7,055,110"
CHP,"Apr 30, 2021",$0.02737,$0.02785,$0.02737,$0.02784,"$2,308","$7,648,548"
CHP,"Apr 29, 2021",$0.02535,$0.02981,$0.02521,$0.02737,"$8,603","$7,519,617"
CHP,"Apr 28, 2021",$0.02593,$0.02593,$0.02529,$0.02535,"$1,121","$6,965,219"
CHP,"Apr 27, 2021",$0.02585,$0.02593,$0.02429,$0.02593,"$1,718","$7,123,838"
CHP,"Apr 26, 2021",$0.02527,$0.0261,$0.02527,$0.02585,"$2,934","$7,102,789"
CHP,"Apr 25, 2021",$0.02615,$0.02616,$0.02515,$0.02527,$354,"$6,942,590"
CHP,"Apr 24, 2021",$0.02591,$0.02622,$0.02578,$0.02616,"$5,887","$7,186,181"
CHP,"Apr 23, 2021",$0.0256,$0.02737,$0.02141,$0.0259,"$32,649","$7,115,240"
CHP,"Apr 22, 2021",$0.02541,$0.02566,$0.02108,$0.02559,"$9,668","$7,030,585"
CHP,"Apr 21, 2021",$0.02477,$0.02557,$0.02376,$0.02542,"$1,944","$6,982,178"
CHP,"Apr 20, 2021",$0.02564,$0.02565,$0.02402,$0.02477,"$1,490","$6,805,089"
CHP,"Apr 19, 2021",$0.02718,$0.02718,$0.0246,$0.02565,"$38,420","$7,045,433"
CHP,"Apr 18, 2021",$0.02657,$0.02719,$0.02143,$0.02718,"$6,415","$7,466,638"
CHP,"Apr 17, 2021",$0.02703,$0.02732,$0.02654,$0.02657,"$4,144","$7,299,068"
CHP,"Apr 16, 2021",$0.02689,$0.02815,$0.02685,$0.02703,"$22,588","$7,426,747"
CHP,"Apr 15, 2021",$0.0271,$0.02711,$0.02684,$0.02689,"$2,047","$7,388,586"
CHP,"Apr 14, 2021",$0.02643,$0.02879,$0.02643,$0.02709,"$43,219","$7,443,290"
CHP,"Apr 13, 2021",$0.02946,$0.03028,$0.02643,$0.02643,"$43,543","$7,262,079"
CHP,"Apr 12, 2021",$0.03006,$0.03109,$0.02945,$0.02946,"$23,489","$8,092,130"
CHP,"Apr 11, 2021",$0.03135,$0.03138,$0.03004,$0.03006,"$12,274","$8,258,621"
CHP,"Apr 10, 2021",$0.03007,$0.03142,$0.02935,$0.03135,"$26,854","$8,612,239"
CHP,"Apr 09, 2021",$0.03024,$0.03034,$0.03007,$0.03007,"$2,711","$8,260,716"
CHP,"Apr 08, 2021",$0.02631,$0.03099,$0.0203,$0.03024,"$67,896","$8,307,886"
CHP,"Apr 07, 2021",$0.03301,$0.0335,$0.02303,$0.02631,"$132,052","$7,228,846"
CHP,"Apr 06, 2021",$0.03392,$0.03395,$0.03239,$0.033,"$33,743","$9,066,634"
CHP,"Apr 05, 2021",$0.03471,$0.03518,$0.03391,$0.03392,"$14,948","$9,317,589"
CHP,"Apr 04, 2021",$0.0301,$0.03472,$0.0301,$0.03471,"$45,008","$9,535,948"
CHP,"Apr 03, 2021",$0.03502,$0.03503,$0.03009,$0.03011,"$39,991","$8,271,269"
CHP,"Apr 02, 2021",$0.0386,$0.03869,$0.03503,$0.03503,"$28,977","$9,622,612"
CHP,"Apr 01, 2021",$0.03123,$0.03895,$0.03122,$0.0386,"$82,702","$10,604,416"
CHP,"Mar 31, 2021",$0.04583,$0.04877,$0.03052,$0.03122,"$208,906","$8,577,441"
CHP,"Mar 30, 2021",$0.05784,$0.06423,$0.03835,$0.04583,"$291,408","$12,589,182"
CHP,"Mar 29, 2021",$0.05286,$0.06103,$0.05213,$0.05784,"$251,396","$15,889,718"
CHP,"Mar 28, 2021",$0.04638,$0.05286,$0.04637,$0.05286,"$137,406","$14,522,645"
CHP,"Mar 27, 2021",$0.03671,$0.06472,$0.03671,$0.04638,"$564,482","$12,667,982"
CHP,"Mar 26, 2021",$0.03595,$0.0368,$0.03251,$0.03672,"$99,944","$9,974,103"
CHP,"Mar 25, 2021",$0.01464,$0.04425,$0.01463,$0.03595,"$389,455","$9,765,708"
CHP,"Mar 24, 2021",$0.004417,$0.01464,$0.004367,$0.01464,"$15,516","$3,977,622"
CHP,"Mar 23, 2021",$0.004911,$0.01098,$0.004389,$0.004419,"$2,544","$1,200,500"
CHP,"Mar 22, 2021",$0.007264,$0.01148,$0.00491,$0.004912,$49,"$1,334,212"
CHP,"Mar 21, 2021",$0.005438,$0.007366,$0.005292,$0.007265,$296,"$1,973,322"
CHP,"Mar 20, 2021",$0.005451,$0.005624,$0.005434,$0.005441,$636,"$1,477,925"
CHP,"Mar 19, 2021",$0.005349,$0.005522,$0.004129,$0.005451,$87,"$1,480,770"
CHP,"Mar 18, 2021",$0.01177,$0.01187,$0.005117,$0.005349,$15,"$1,453,062"
CHP,"Mar 17, 2021",$0.006753,$0.01179,$0.006539,$0.01177,$0,"$3,195,964"
CHP,"Mar 16, 2021",$0.005554,$0.006726,$0.005332,$0.006726,$0,"$1,826,968"
CHP,"Mar 15, 2021",$0.005749,$0.005857,$0.005424,$0.005548,$0,"$1,506,941"
CHP,"Mar 14, 2021",$0.005967,$0.005985,$0.00572,$0.005752,$0,"$1,562,474"
CHP,"Mar 13, 2021",$0.005494,$0.006007,$0.005374,$0.005966,$0,"$1,620,690"
CHP,"Mar 12, 2021",$0.005661,$0.005702,$0.005361,$0.005497,$0,"$1,493,289"
CHP,"Mar 11, 2021",$0.009939,$0.01019,$0.005643,$0.00566,$24,"$1,537,579"
CHP,"Mar 10, 2021",$0.01032,$0.01035,$0.009758,$0.009937,$0,"$2,699,308"
CHP,"Mar 09, 2021",$0.01014,$0.01032,$0.009967,$0.01031,$1,"$2,800,400"
CHP,"Mar 08, 2021",$0.009519,$0.01014,$0.009231,$0.01014,$1,"$2,753,773"
CHP,"Mar 07, 2021",$0.009152,$0.00956,$0.009041,$0.00955,$0,"$2,594,219"
CHP,"Mar 06, 2021",$0.00847,$0.00922,$0.008392,$0.009158,$0,"$2,487,731"
CHP,"Mar 05, 2021",$0.008517,$0.008551,$0.008015,$0.008468,$0,"$2,300,350"
CHP,"Mar 04, 2021",$0.008705,$0.008966,$0.008348,$0.008514,$0,"$2,312,863"
CHP,"Mar 03, 2021",$0.008224,$0.009093,$0.008165,$0.008707,$0,"$2,365,197"
CHP,"Mar 02, 2021",$0.008621,$0.008803,$0.008053,$0.008224,$0,"$2,233,867"
CHP,"Mar 01, 2021",$0.007647,$0.008638,$0.005662,$0.008622,$368,"$2,342,060"
CHP,"Feb 28, 2021",$0.007884,$0.007929,$0.007023,$0.007646,$0,"$2,077,062"
CHP,"Feb 27, 2021",$0.007808,$0.008208,$0.005447,$0.007885,"$1,045","$2,141,740"
CHP,"Feb 26, 2021",$0.007854,$0.008298,$0.007494,$0.007809,$358,"$2,121,116"
CHP,"Feb 25, 2021",$0.007729,$0.008889,$0.007652,$0.00786,$0,"$2,135,079"
CHP,"Feb 24, 2021",$0.007966,$0.008274,$0.007425,$0.007725,$19,"$2,098,431"
CHP,"Feb 23, 2021",$0.008218,$0.008218,$0.006359,$0.007961,$437,"$2,162,498"
CHP,"Feb 22, 2021",$0.008926,$0.00893,$0.007289,$0.008219,$0,"$2,232,647"
CHP,"Feb 21, 2021",$0.01079,$0.01103,$0.008393,$0.008926,$32,"$2,424,760"
CHP,"Feb 20, 2021",$0.01103,$0.01146,$0.01013,$0.01079,$205,"$2,930,779"
CHP,"Feb 19, 2021",$0.006006,$0.01109,$0.005885,$0.01103,$23,"$2,996,933"
CHP,"Feb 18, 2021",$0.01003,$0.01108,$0.005952,$0.006008,$221,"$1,632,098"
CHP,"Feb 17, 2021",$0.008905,$0.01006,$0.008684,$0.01003,$4,"$2,724,442"
CHP,"Feb 16, 2021",$0.006945,$0.008916,$0.006749,$0.008905,$0,"$2,419,040"
CHP,"Feb 15, 2021",$0.009025,$0.009151,$0.006901,$0.006943,$76,"$1,886,048"
CHP,"Feb 14, 2021",$0.009066,$0.009241,$0.00895,$0.009026,$2,"$2,451,805"
CHP,"Feb 13, 2021",$0.009217,$0.009355,$0.008853,$0.009067,$0,"$2,463,012"
CHP,"Feb 12, 2021",$0.009829,$0.01024,$0.009178,$0.009221,$18,"$2,504,713"
CHP,"Feb 11, 2021",$0.009611,$0.009954,$0.009415,$0.009827,$0,"$2,669,415"
CHP,"Feb 10, 2021",$0.009742,$0.01007,$0.0093,$0.009611,$0,"$2,610,655"
CHP,"Feb 09, 2021",$0.009624,$0.01001,$0.009431,$0.009742,$0,"$2,646,195"
CHP,"Feb 08, 2021",$0.008968,$0.009837,$0.008731,$0.009627,$194,"$2,614,952"
CHP,"Feb 07, 2021",$0.01007,$0.01014,$0.008622,$0.008967,$367,"$2,435,696"
CHP,"Feb 06, 2021",$0.01031,$0.01043,$0.009894,$0.01007,$98,"$2,734,928"
CHP,"Feb 05, 2021",$0.011,$0.01152,$0.009625,$0.01031,$263,"$2,799,538"
CHP,"Feb 04, 2021",$0.009965,$0.01143,$0.009371,$0.011,$0,"$2,988,762"
CHP,"Feb 03, 2021",$0.009091,$0.01081,$0.009078,$0.009964,$743,"$2,706,577"
CHP,"Feb 02, 2021",$0.007544,$0.009969,$0.007509,$0.009096,$53,"$2,470,937"
CHP,"Feb 01, 2021",$0.007891,$0.009384,$0.007492,$0.007539,$80,"$2,048,013"
CHP,"Jan 31, 2021",$0.007021,$0.00792,$0.006574,$0.00789,$537,"$2,143,322"
CHP,"Jan 30, 2021",$0.006913,$0.008092,$0.006643,$0.007019,$89,"$1,906,637"
CHP,"Jan 29, 2021",$0.006846,$0.0206,$0.005947,$0.006914,"$2,156","$1,877,991"
CHP,"Jan 28, 2021",$0.00543,$0.01898,$0.004136,$0.006667,$571,"$1,811,074"
