symbol,date,open,high,low,close,volume,marketCap
MTTCOIN,"Sep 09, 2021",$2.10,$2.11,$1.02,$1.24,"$1,878",$0
MTTCOIN,"Sep 08, 2021",$1.46,$2.13,$1.30,$2.10,"$3,790",$0
MTTCOIN,"Sep 07, 2021",$2.19,$2.19,$1.46,$1.46,"$3,734",$0
MTTCOIN,"Sep 06, 2021",$2.00,$2.49,$1.71,$2.19,"$2,888",$0
MTTCOIN,"Sep 05, 2021",$2.50,$2.50,$1.50,$2.00,$381,$0
MTTCOIN,"Sep 04, 2021",$3.32,$3.50,$2.00,$2.50,$491,$0
MTTCOIN,"Sep 03, 2021",$3.00,$3.40,$2.02,$3.32,$107,$0
MTTCOIN,"Sep 02, 2021",$3.00,$3.45,$2.25,$3.00,$104,$0
MTTCOIN,"Sep 01, 2021",$2.81,$3.50,$2.30,$3.00,$145,$0
MTTCOIN,"Aug 31, 2021",$4.50,$4.50,$2.77,$2.81,$153,$0
MTTCOIN,"Aug 30, 2021",$3.00,$5.18,$2.00,$4.50,$796,$0
MTTCOIN,"Aug 29, 2021",$3.92,$5.87,$3.00,$3.00,$474,$0
MTTCOIN,"Aug 28, 2021",$3.65,$6.01,$3.65,$3.92,$196,$0
MTTCOIN,"Aug 27, 2021",$4.09,$9.96,$3.01,$3.65,"$1,045",$0
MTTCOIN,"Aug 26, 2021",$3.50,$4.20,$3.50,$4.09,$52,$0
MTTCOIN,"Aug 25, 2021",$4.99,$4.99,$3.01,$3.50,$320,$0
MTTCOIN,"Aug 24, 2021",$5.01,$5.88,$3.02,$4.99,"$1,393",$0
MTTCOIN,"Aug 23, 2021",$5.00,$5.01,$5.00,$5.00,$71,$0
MTTCOIN,"Aug 22, 2021",$6.50,$6.51,$5.00,$5.00,$133,$0
