symbol,date,open,high,low,close,volume,marketCap
TAC,"Sep 20, 2021",$0.008866,$0.008903,$0.007833,$0.007893,$0,$0
TAC,"Sep 19, 2021",$0.009139,$0.009182,$0.008751,$0.008869,$0,$0
TAC,"Sep 18, 2021",$0.00905,$0.009428,$0.008979,$0.009132,$0,$0
TAC,"Sep 17, 2021",$0.009509,$0.009557,$0.008938,$0.009041,$0,$0
TAC,"Sep 16, 2021",$0.009626,$0.00978,$0.009293,$0.009505,$0,$0
TAC,"Sep 15, 2021",$0.009131,$0.009585,$0.008963,$0.009583,$0,$0
TAC,"Sep 14, 2021",$0.00875,$0.009131,$0.008718,$0.009121,$0,$0
TAC,"Sep 13, 2021",$0.009081,$0.009124,$0.008314,$0.008752,$0,$0
TAC,"Sep 12, 2021",$0.008709,$0.00922,$0.008616,$0.009085,$0,$0
TAC,"Sep 11, 2021",$0.008553,$0.008912,$0.008546,$0.008704,$0,$0
TAC,"Sep 10, 2021",$0.009126,$0.009353,$0.008408,$0.008546,$0,$0
TAC,"Sep 09, 2021",$0.009194,$0.009487,$0.009055,$0.009132,$0,$0
TAC,"Sep 08, 2021",$0.009124,$0.009477,$0.008588,$0.009305,$0,$0
TAC,"Sep 07, 2021",$0.01046,$0.0105,$0.008156,$0.009127,$0,$0
TAC,"Sep 06, 2021",$0.01052,$0.01056,$0.0103,$0.01046,$0,$0
TAC,"Sep 05, 2021",$0.01035,$0.01059,$0.01022,$0.01053,$0,$0
TAC,"Sep 04, 2021",$0.01049,$0.01057,$0.01022,$0.01034,$0,$0
TAC,"Sep 03, 2021",$0.01009,$0.01071,$0.009885,$0.01048,$0,$0
TAC,"Sep 02, 2021",$0.01021,$0.01021,$0.009922,$0.0101,$0,$0
TAC,"Sep 01, 2021",$0.009136,$0.01021,$0.00902,$0.01021,$0,$0
TAC,"Aug 31, 2021",$0.008587,$0.009232,$0.00851,$0.00915,$0,$0
TAC,"Aug 30, 2021",$0.008594,$0.008912,$0.008393,$0.008586,$0,$0
TAC,"Aug 29, 2021",$0.00864,$0.008743,$0.008413,$0.008592,$0,$0
TAC,"Aug 28, 2021",$0.00871,$0.008748,$0.008569,$0.00864,$0,$0
TAC,"Aug 27, 2021",$0.008257,$0.00874,$0.008162,$0.008698,$0,$0
TAC,"Aug 26, 2021",$0.008588,$0.008654,$0.008151,$0.008257,$0,$0
TAC,"Aug 25, 2021",$0.008449,$0.008652,$0.00822,$0.008589,$0,$0
TAC,"Aug 24, 2021",$0.008839,$0.008944,$0.0084,$0.008459,$0,$0
TAC,"Aug 23, 2021",$0.008634,$0.008983,$0.008618,$0.008838,$0,$0
TAC,"Aug 22, 2021",$0.008592,$0.008716,$0.008368,$0.008639,$0,$0
