symbol,date,open,high,low,close,volume,marketCap
SUTER,"Oct 06, 2021",$0.004321,$0.004551,$0.004161,$0.004547,"$192,786","$17,530,242"
SUTER,"Oct 05, 2021",$0.004265,$0.004358,$0.004108,$0.004317,"$155,695","$16,642,466"
SUTER,"Oct 04, 2021",$0.004251,$0.004317,$0.003974,$0.004265,"$119,801","$16,440,167"
SUTER,"Oct 03, 2021",$0.004171,$0.004464,$0.004054,$0.004251,"$118,267","$16,388,777"
SUTER,"Oct 02, 2021",$0.004308,$0.004348,$0.004083,$0.004171,"$159,272","$16,077,702"
SUTER,"Oct 01, 2021",$0.003826,$0.004307,$0.003672,$0.004307,"$151,380","$16,604,884"
SUTER,"Sep 30, 2021",$0.003787,$0.00394,$0.003757,$0.003825,"$107,302","$14,746,193"
SUTER,"Sep 29, 2021",$0.003947,$0.004182,$0.003706,$0.003788,"$133,624","$14,601,519"
SUTER,"Sep 28, 2021",$0.004096,$0.004169,$0.003926,$0.003947,"$67,949","$15,216,584"
SUTER,"Sep 27, 2021",$0.003968,$0.004172,$0.003859,$0.004095,"$169,251","$15,788,297"
SUTER,"Sep 26, 2021",$0.004062,$0.004115,$0.003805,$0.003961,"$141,502","$15,268,873"
SUTER,"Sep 25, 2021",$0.004011,$0.004117,$0.003804,$0.004082,"$163,740","$15,735,522"
SUTER,"Sep 24, 2021",$0.004318,$0.004383,$0.003783,$0.004009,"$153,965","$15,454,749"
SUTER,"Sep 23, 2021",$0.004294,$0.004366,$0.003983,$0.004319,"$213,041","$16,649,354"
SUTER,"Sep 22, 2021",$0.00406,$0.004332,$0.003972,$0.004293,"$147,467","$16,549,706"
SUTER,"Sep 21, 2021",$0.004479,$0.004484,$0.004019,$0.004058,"$185,401","$15,645,662"
SUTER,"Sep 20, 2021",$0.00517,$0.005198,$0.004365,$0.004481,"$200,451","$17,276,285"
SUTER,"Sep 19, 2021",$0.005123,$0.005323,$0.004997,$0.005175,"$163,523","$19,949,019"
SUTER,"Sep 18, 2021",$0.005306,$0.005577,$0.005043,$0.005122,"$150,894","$19,746,657"
SUTER,"Sep 17, 2021",$0.005727,$0.005729,$0.005251,$0.005307,"$160,935","$20,459,399"
SUTER,"Sep 16, 2021",$0.005793,$0.00592,$0.005595,$0.005726,"$185,233","$22,073,156"
SUTER,"Sep 15, 2021",$0.005346,$0.006003,$0.005293,$0.005795,"$274,126","$22,340,742"
SUTER,"Sep 14, 2021",$0.005208,$0.005477,$0.005178,$0.005347,"$203,542","$20,614,153"
SUTER,"Sep 13, 2021",$0.0051,$0.005233,$0.004602,$0.005208,"$221,186","$20,078,270"
SUTER,"Sep 12, 2021",$0.005017,$0.005224,$0.004951,$0.0051,"$112,374","$19,661,855"
SUTER,"Sep 11, 2021",$0.004971,$0.005245,$0.004866,$0.005016,"$157,871","$19,337,150"
SUTER,"Sep 10, 2021",$0.005761,$0.00584,$0.004752,$0.004971,"$248,257","$19,162,162"
SUTER,"Sep 09, 2021",$0.005187,$0.005784,$0.005137,$0.005761,"$179,076","$22,207,226"
SUTER,"Sep 08, 2021",$0.005842,$0.005877,$0.005062,$0.005196,"$420,679","$20,031,319"
SUTER,"Sep 07, 2021",$0.006674,$0.007663,$0.005688,$0.005842,"$603,802","$22,520,304"
SUTER,"Sep 06, 2021",$0.006495,$0.006762,$0.006431,$0.006682,"$449,331","$25,759,496"
SUTER,"Sep 05, 2021",$0.005794,$0.006563,$0.005794,$0.006516,"$387,017","$25,118,496"
SUTER,"Sep 04, 2021",$0.005841,$0.006286,$0.005732,$0.005827,"$299,093","$22,464,747"
SUTER,"Sep 03, 2021",$0.005835,$0.006311,$0.005812,$0.005842,"$233,437","$22,522,652"
SUTER,"Sep 02, 2021",$0.005469,$0.006267,$0.005422,$0.005837,"$548,772","$22,501,505"
SUTER,"Sep 01, 2021",$0.005885,$0.005926,$0.005185,$0.005469,"$631,515","$21,081,978"
SUTER,"Aug 31, 2021",$0.006117,$0.006206,$0.005456,$0.005885,"$471,872","$22,688,554"
SUTER,"Aug 30, 2021",$0.006824,$0.00685,$0.006101,$0.006119,"$380,271","$23,587,122"
SUTER,"Aug 29, 2021",$0.006696,$0.00709,$0.00643,$0.006825,"$398,466","$26,310,353"
SUTER,"Aug 28, 2021",$0.00682,$0.006935,$0.006425,$0.006638,"$621,714","$25,590,301"
SUTER,"Aug 27, 2021",$0.007077,$0.008373,$0.006396,$0.006819,"$1,774,570","$26,288,997"
SUTER,"Aug 26, 2021",$0.005745,$0.00825,$0.00549,$0.007073,"$1,269,329","$27,266,295"
SUTER,"Aug 25, 2021",$0.006132,$0.006149,$0.005361,$0.005745,"$399,451","$22,147,702"
SUTER,"Aug 24, 2021",$0.005553,$0.006489,$0.005344,$0.006133,"$863,381","$23,642,092"
SUTER,"Aug 23, 2021",$0.005066,$0.007097,$0.005033,$0.005554,"$1,857,936","$21,409,679"
SUTER,"Aug 22, 2021",$0.004573,$0.005272,$0.004128,$0.005092,"$364,285","$19,629,848"
SUTER,"Aug 21, 2021",$0.004582,$0.004731,$0.004255,$0.004573,"$365,139","$17,627,785"
SUTER,"Aug 20, 2021",$0.004099,$0.004677,$0.003778,$0.004582,"$570,649","$17,661,931"
SUTER,"Aug 19, 2021",$0.003901,$0.004183,$0.003838,$0.004098,"$414,035","$15,798,270"
SUTER,"Aug 18, 2021",$0.00372,$0.003961,$0.003503,$0.003902,"$263,381","$15,043,633"
SUTER,"Aug 17, 2021",$0.003997,$0.004,$0.003704,$0.00372,"$186,001","$14,339,151"
SUTER,"Aug 16, 2021",$0.004222,$0.004279,$0.00394,$0.003997,"$294,476","$15,409,245"
SUTER,"Aug 15, 2021",$0.004141,$0.004288,$0.003968,$0.004221,"$232,174","$16,273,512"
SUTER,"Aug 14, 2021",$0.004481,$0.004642,$0.004089,$0.004163,"$177,225","$16,046,683"
SUTER,"Aug 13, 2021",$0.004296,$0.004608,$0.004141,$0.00448,"$334,726","$17,272,430"
SUTER,"Aug 12, 2021",$0.004586,$0.004591,$0.004078,$0.004297,"$536,358","$16,565,174"
SUTER,"Aug 11, 2021",$0.004554,$0.005405,$0.004208,$0.00459,"$698,873","$17,693,033"
SUTER,"Aug 10, 2021",$0.00491,$0.006521,$0.004171,$0.004546,"$2,612,622","$17,524,664"
SUTER,"Aug 09, 2021",$0.002847,$0.005772,$0.002788,$0.004883,"$2,192,933","$18,822,939"
SUTER,"Aug 08, 2021",$0.002804,$0.003143,$0.002663,$0.002846,"$299,833","$10,971,525"
SUTER,"Aug 07, 2021",$0.002831,$0.002876,$0.002714,$0.002766,"$292,246","$10,661,590"
SUTER,"Aug 06, 2021",$0.002473,$0.002817,$0.002462,$0.002817,"$372,193","$10,860,679"
SUTER,"Aug 05, 2021",$0.00263,$0.00263,$0.002447,$0.002473,"$348,839","$9,532,756"
SUTER,"Aug 04, 2021",$0.002573,$0.002655,$0.002495,$0.002589,"$246,388","$9,979,995"
SUTER,"Aug 03, 2021",$0.002798,$0.002817,$0.002539,$0.002572,"$100,088","$9,917,066"
SUTER,"Aug 02, 2021",$0.002878,$0.002983,$0.002763,$0.002798,"$221,304","$10,784,646"
SUTER,"Aug 01, 2021",$0.002654,$0.002947,$0.002614,$0.002891,"$281,789","$11,144,677"
SUTER,"Jul 31, 2021",$0.002723,$0.002763,$0.00258,$0.002655,"$136,034","$10,233,460"
SUTER,"Jul 30, 2021",$0.002715,$0.002766,$0.002531,$0.002726,"$98,325","$10,509,658"
SUTER,"Jul 29, 2021",$0.002706,$0.002923,$0.002509,$0.002715,"$194,333","$10,466,656"
SUTER,"Jul 28, 2021",$0.002489,$0.002828,$0.002404,$0.002705,"$168,940","$10,427,662"
SUTER,"Jul 27, 2021",$0.002559,$0.002685,$0.002371,$0.002489,"$163,895","$9,594,124"
SUTER,"Jul 26, 2021",$0.002578,$0.002932,$0.002442,$0.002559,"$254,736","$9,863,853"
SUTER,"Jul 25, 2021",$0.002384,$0.002596,$0.002335,$0.002578,"$141,599","$9,939,539"
SUTER,"Jul 24, 2021",$0.002349,$0.002522,$0.002349,$0.002386,"$153,165","$9,197,510"
SUTER,"Jul 23, 2021",$0.002494,$0.002544,$0.002237,$0.002332,"$159,920","$8,989,137"
SUTER,"Jul 22, 2021",$0.002379,$0.002539,$0.002379,$0.002494,"$146,687","$9,616,222"
SUTER,"Jul 21, 2021",$0.002178,$0.002499,$0.002124,$0.002379,"$156,784","$9,171,352"
SUTER,"Jul 20, 2021",$0.00235,$0.002353,$0.002075,$0.002179,"$145,011","$8,400,959"
SUTER,"Jul 19, 2021",$0.002563,$0.002588,$0.002292,$0.002349,"$167,018","$9,057,144"
SUTER,"Jul 18, 2021",$0.002543,$0.002672,$0.002458,$0.002566,"$129,720","$9,893,711"
SUTER,"Jul 17, 2021",$0.002804,$0.002844,$0.002314,$0.002544,"$169,091","$9,808,767"
SUTER,"Jul 16, 2021",$0.002888,$0.003027,$0.00279,$0.0028,"$113,436","$10,794,240"
SUTER,"Jul 15, 2021",$0.003022,$0.003073,$0.002855,$0.002888,"$126,685","$11,133,710"
SUTER,"Jul 14, 2021",$0.003214,$0.003246,$0.002914,$0.003021,"$119,189","$11,645,443"
SUTER,"Jul 13, 2021",$0.003307,$0.003466,$0.003145,$0.003214,"$269,319","$12,389,721"
SUTER,"Jul 12, 2021",$0.003589,$0.003748,$0.003231,$0.003306,"$344,502","$12,742,988"
SUTER,"Jul 11, 2021",$0.003278,$0.003662,$0.003259,$0.003588,"$154,836","$13,830,824"
SUTER,"Jul 10, 2021",$0.003409,$0.003425,$0.003196,$0.003278,"$149,324","$12,638,082"
SUTER,"Jul 09, 2021",$0.003483,$0.003528,$0.003309,$0.00341,"$151,328","$13,143,959"
SUTER,"Jul 08, 2021",$0.003654,$0.004919,$0.00334,$0.003484,"$226,370","$13,431,367"
SUTER,"Jul 07, 2021",$0.003485,$0.00384,$0.003336,$0.003653,"$247,338","$14,081,133"
SUTER,"Jul 06, 2021",$0.003216,$0.003773,$0.003216,$0.003485,"$247,926","$13,434,711"
SUTER,"Jul 05, 2021",$0.003464,$0.003484,$0.003139,$0.003217,"$165,368","$12,403,140"
SUTER,"Jul 04, 2021",$0.003326,$0.003468,$0.003243,$0.003464,"$112,113","$13,351,973"
SUTER,"Jul 03, 2021",$0.003201,$0.00342,$0.003127,$0.003326,"$89,724","$12,820,693"
SUTER,"Jul 02, 2021",$0.00329,$0.003343,$0.003132,$0.003202,"$83,535","$12,342,294"
SUTER,"Jul 01, 2021",$0.003499,$0.003524,$0.003264,$0.003289,"$114,262","$12,679,242"
SUTER,"Jun 30, 2021",$0.003539,$0.00354,$0.003337,$0.003501,"$112,383","$13,495,304"
SUTER,"Jun 29, 2021",$0.003626,$0.003888,$0.003438,$0.00354,"$439,794","$13,646,260"
SUTER,"Jun 28, 2021",$0.003838,$0.004027,$0.003463,$0.003627,"$580,056","$13,982,533"
SUTER,"Jun 27, 2021",$0.00408,$0.004569,$0.003531,$0.003837,"$967,565","$14,793,576"
SUTER,"Jun 26, 2021",$0.003223,$0.005028,$0.003162,$0.004078,"$894,196","$15,719,808"
SUTER,"Jun 25, 2021",$0.003725,$0.003732,$0.003129,$0.003219,"$326,904","$12,409,587"
SUTER,"Jun 24, 2021",$0.004073,$0.004109,$0.003616,$0.003725,"$310,487","$14,358,671"
SUTER,"Jun 23, 2021",$0.003917,$0.004203,$0.003643,$0.004008,"$816,282","$15,451,799"
SUTER,"Jun 22, 2021",$0.004618,$0.004701,$0.003227,$0.003918,"$839,164","$15,102,254"
SUTER,"Jun 21, 2021",$0.005502,$0.005572,$0.004608,$0.004608,"$278,894","$17,763,778"
SUTER,"Jun 20, 2021",$0.00545,$0.005666,$0.005239,$0.005501,"$246,927","$21,206,605"
SUTER,"Jun 19, 2021",$0.005489,$0.005662,$0.005292,$0.005449,"$168,956","$21,006,060"
SUTER,"Jun 18, 2021",$0.006049,$0.006121,$0.005356,$0.005488,"$181,858","$21,157,554"
SUTER,"Jun 17, 2021",$0.006413,$0.006422,$0.005696,$0.006051,"$318,354","$23,328,510"
SUTER,"Jun 16, 2021",$0.006828,$0.007634,$0.005848,$0.006413,"$423,582","$24,722,919"
SUTER,"Jun 15, 2021",$0.006918,$0.00696,$0.006564,$0.006891,"$232,631","$26,564,912"
SUTER,"Jun 14, 2021",$0.007009,$0.007162,$0.006636,$0.007149,"$193,444","$27,558,326"
SUTER,"Jun 13, 2021",$0.006946,$0.007143,$0.006426,$0.00701,"$297,182","$27,022,753"
SUTER,"Jun 12, 2021",$0.007081,$0.007125,$0.006603,$0.006946,"$603,973","$26,777,867"
SUTER,"Jun 11, 2021",$0.007241,$0.008689,$0.006844,$0.00708,"$815,141","$27,291,963"
SUTER,"Jun 10, 2021",$0.007719,$0.008139,$0.007086,$0.007241,"$1,278,348","$27,915,666"
SUTER,"Jun 09, 2021",$0.007439,$0.007806,$0.006752,$0.007703,"$1,591,587","$29,696,928"
SUTER,"Jun 08, 2021",$0.007808,$0.008057,$0.007176,$0.007439,"$1,039,524","$28,677,902"
SUTER,"Jun 07, 2021",$0.008559,$0.008837,$0.007841,$0.007841,"$925,888","$30,227,016"
SUTER,"Jun 06, 2021",$0.008354,$0.008647,$0.008186,$0.008559,"$140,679","$32,993,601"
SUTER,"Jun 05, 2021",$0.008286,$0.0088,$0.008232,$0.008356,"$241,798","$32,211,120"
SUTER,"Jun 04, 2021",$0.009258,$0.00928,$0.007607,$0.008287,"$377,464","$31,946,889"
SUTER,"Jun 03, 2021",$0.008024,$0.009558,$0.007582,$0.009257,"$582,462","$35,685,903"
SUTER,"Jun 02, 2021",$0.006737,$0.008459,$0.006632,$0.008023,"$343,547","$30,930,712"
SUTER,"Jun 01, 2021",$0.006643,$0.006859,$0.006277,$0.006736,"$311,675","$25,968,040"
SUTER,"May 31, 2021",$0.006223,$0.006732,$0.00578,$0.00664,"$280,610","$25,597,003"
SUTER,"May 30, 2021",$0.005498,$0.006574,$0.005279,$0.00622,"$208,997","$23,980,139"
SUTER,"May 29, 2021",$0.00633,$0.006335,$0.005227,$0.005498,"$197,497","$21,195,467"
SUTER,"May 28, 2021",$0.006904,$0.006906,$0.005838,$0.006339,"$281,438","$24,435,981"
SUTER,"May 27, 2021",$0.007267,$0.007402,$0.006228,$0.006902,"$333,529","$26,608,166"
SUTER,"May 26, 2021",$0.006102,$0.007595,$0.006039,$0.007266,"$251,579","$28,010,232"
SUTER,"May 25, 2021",$0.006428,$0.006754,$0.005495,$0.0061,"$204,860","$23,516,522"
SUTER,"May 24, 2021",$0.004965,$0.006577,$0.004965,$0.006427,"$266,013","$24,775,451"
SUTER,"May 23, 2021",$0.005989,$0.006516,$0.00447,$0.004966,"$387,392","$19,143,375"
SUTER,"May 22, 2021",$0.006819,$0.007072,$0.005836,$0.005989,"$812,750","$23,087,843"
SUTER,"May 21, 2021",$0.008118,$0.009151,$0.006031,$0.006819,"$1,106,877","$26,287,991"
SUTER,"May 20, 2021",$0.007651,$0.008417,$0.006392,$0.008109,"$323,622","$31,259,624"
SUTER,"May 19, 2021",$0.01126,$0.01143,$0.006007,$0.007682,"$432,463","$29,614,290"
SUTER,"May 18, 2021",$0.01141,$0.01237,$0.01102,$0.01126,"$266,461","$43,406,242"
SUTER,"May 17, 2021",$0.01238,$0.01362,$0.01083,$0.01141,"$1,262,391","$44,001,973"
SUTER,"May 16, 2021",$0.01205,$0.01328,$0.0119,$0.01238,"$874,286","$47,742,752"
SUTER,"May 15, 2021",$0.01363,$0.01472,$0.01205,$0.01206,"$481,204","$46,475,066"
SUTER,"May 14, 2021",$0.01285,$0.01478,$0.01285,$0.01363,"$1,302,085","$52,525,152"
SUTER,"May 13, 2021",$0.01499,$0.01508,$0.01248,$0.01285,"$1,080,774","$49,554,219"
SUTER,"May 12, 2021",$0.0173,$0.01816,$0.01507,$0.01507,"$1,825,649","$58,080,136"
SUTER,"May 11, 2021",$0.01691,$0.01809,$0.01607,$0.0173,"$1,177,758","$66,682,464"
SUTER,"May 10, 2021",$0.01754,$0.0187,$0.0168,$0.01691,"$1,316,052","$65,194,058"
SUTER,"May 09, 2021",$0.01624,$0.01791,$0.01528,$0.01754,"$1,690,344","$67,610,910"
SUTER,"May 08, 2021",$0.01682,$0.0174,$0.01528,$0.01624,"$1,646,391","$62,602,149"
SUTER,"May 07, 2021",$0.01734,$0.01813,$0.01682,$0.01682,"$1,900,244","$64,831,438"
SUTER,"May 06, 2021",$0.01923,$0.01972,$0.01702,$0.01733,"$2,427,224","$66,823,341"
SUTER,"May 05, 2021",$0.0186,$0.02013,$0.01809,$0.01924,"$3,200,761","$74,157,825"
SUTER,"May 04, 2021",$0.02152,$0.02152,$0.01825,$0.0186,"$2,737,177","$71,705,116"
SUTER,"May 03, 2021",$0.02096,$0.02198,$0.02009,$0.02151,"$3,967,112","$82,940,448"
SUTER,"May 02, 2021",$0.02273,$0.02273,$0.02012,$0.02096,"$3,987,285","$80,816,830"
SUTER,"May 01, 2021",$0.02022,$0.02314,$0.02022,$0.02272,"$1,848,782","$87,568,188"
SUTER,"Apr 30, 2021",$0.01887,$0.02027,$0.01868,$0.02022,"$931,835","$77,956,107"
SUTER,"Apr 29, 2021",$0.01615,$0.01888,$0.01606,$0.01887,"$672,743","$72,758,392"
SUTER,"Apr 28, 2021",$0.01687,$0.01708,$0.01592,$0.01615,"$648,840","$62,268,804"
SUTER,"Apr 27, 2021",$0.01677,$0.01761,$0.01597,$0.01686,"$1,249,318","$64,995,354"
SUTER,"Apr 26, 2021",$0.01528,$0.01696,$0.01507,$0.01677,"$1,658,749","$64,664,998"
SUTER,"Apr 25, 2021",$0.01358,$0.0156,$0.01339,$0.01528,"$2,080,758","$58,896,964"
SUTER,"Apr 24, 2021",$0.01327,$0.01404,$0.01233,$0.01359,"$1,844,837","$52,379,679"
SUTER,"Apr 23, 2021",$0.0145,$0.01463,$0.01251,$0.01329,"$2,329,439","$51,229,758"
SUTER,"Apr 22, 2021",$0.01669,$0.01706,$0.01421,$0.01452,"$2,135,336","$55,990,270"
SUTER,"Apr 21, 2021",$0.01511,$0.01707,$0.01507,$0.0167,"$7,706,619","$64,363,064"
SUTER,"Apr 20, 2021",$0.01771,$0.01771,$0.01435,$0.01511,"$12,190,365","$58,253,393"
SUTER,"Apr 19, 2021",$0.02249,$0.02333,$0.01566,$0.01773,"$5,886,221","$68,355,388"
SUTER,"Apr 18, 2021",$0.02573,$0.02601,$0.01932,$0.02245,"$6,723,189","$86,544,970"
SUTER,"Apr 17, 2021",$0.02201,$0.02717,$0.02153,$0.02573,"$8,566,547","$99,178,455"
SUTER,"Apr 16, 2021",$0.01544,$0.02226,$0.01499,$0.02201,"$8,482,689","$84,853,334"
SUTER,"Apr 15, 2021",$0.01426,$0.01601,$0.01355,$0.01545,"$4,245,525","$59,542,687"
SUTER,"Apr 14, 2021",$0.01548,$0.01593,$0.01383,$0.01426,"$3,597,594","$54,988,514"
SUTER,"Apr 13, 2021",$0.0161,$0.01632,$0.015,$0.01547,"$3,150,112","$59,635,533"
SUTER,"Apr 12, 2021",$0.01574,$0.01625,$0.01535,$0.01609,"$2,923,653","$62,042,896"
SUTER,"Apr 11, 2021",$0.01336,$0.01577,$0.01296,$0.01576,"$3,429,594","$60,772,678"
SUTER,"Apr 10, 2021",$0.01298,$0.01366,$0.01274,$0.01336,"$2,190,098","$51,512,477"
SUTER,"Apr 09, 2021",$0.01226,$0.01338,$0.01193,$0.013,"$1,689,929","$50,121,780"
SUTER,"Apr 08, 2021",$0.01231,$0.01255,$0.01165,$0.01226,"$1,791,158","$47,276,581"
SUTER,"Apr 07, 2021",$0.01335,$0.01354,$0.01181,$0.01231,"$2,023,343","$47,438,637"
SUTER,"Apr 06, 2021",$0.0136,$0.01375,$0.01259,$0.01335,"$1,610,284","$51,479,349"
SUTER,"Apr 05, 2021",$0.01192,$0.01417,$0.01159,$0.01357,"$2,197,450","$52,319,056"
SUTER,"Apr 04, 2021",$0.01224,$0.01355,$0.01145,$0.01192,"$1,868,260","$45,959,486"
SUTER,"Apr 03, 2021",$0.01288,$0.01309,$0.01179,$0.0122,"$1,693,560","$47,046,893"
SUTER,"Apr 02, 2021",$0.01245,$0.01343,$0.01183,$0.01286,"$1,814,295","$49,560,677"
SUTER,"Apr 01, 2021",$0.0117,$0.01249,$0.01103,$0.01246,"$1,008,713","$48,029,893"
SUTER,"Mar 31, 2021",$0.01206,$0.01243,$0.01094,$0.01171,"$1,036,584","$45,139,366"
SUTER,"Mar 30, 2021",$0.01208,$0.01233,$0.011,$0.01209,"$1,215,308","$46,605,478"
SUTER,"Mar 29, 2021",$0.01018,$0.01253,$0.009664,$0.01208,"$1,495,957","$46,570,773"
SUTER,"Mar 28, 2021",$0.01016,$0.01037,$0.01001,$0.01019,"$693,964","$39,299,610"
SUTER,"Mar 27, 2021",$0.01016,$0.01032,$0.009909,$0.01016,"$825,303","$39,181,970"
SUTER,"Mar 26, 2021",$0.01016,$0.01041,$0.009876,$0.01016,"$654,017","$39,165,776"
SUTER,"Mar 25, 2021",$0.01032,$0.01032,$0.009077,$0.01016,"$660,815","$39,175,899"
SUTER,"Mar 24, 2021",$0.01053,$0.01173,$0.01003,$0.01032,"$806,919","$39,776,955"
SUTER,"Mar 23, 2021",$0.009753,$0.01139,$0.009614,$0.01053,"$742,270","$40,576,104"
SUTER,"Mar 22, 2021",$0.01048,$0.01067,$0.009669,$0.009753,"$464,124","$37,596,319"
SUTER,"Mar 21, 2021",$0.01063,$0.01079,$0.009643,$0.01048,"$597,639","$40,400,917"
SUTER,"Mar 20, 2021",$0.01163,$0.01208,$0.01,$0.01063,"$701,817","$40,969,674"
SUTER,"Mar 19, 2021",$0.01038,$0.01192,$0.01008,$0.01164,"$840,963","$44,854,046"
SUTER,"Mar 18, 2021",$0.01242,$0.01253,$0.01014,$0.01037,"$694,216","$39,965,517"
SUTER,"Mar 17, 2021",$0.01325,$0.01337,$0.01145,$0.01242,"$986,568","$47,869,995"
SUTER,"Mar 16, 2021",$0.01448,$0.01502,$0.013,$0.01324,"$1,721,896","$51,046,899"
SUTER,"Mar 15, 2021",$0.0114,$0.01659,$0.01105,$0.01445,"$2,670,846","$55,721,092"
SUTER,"Mar 14, 2021",$0.01005,$0.01167,$0.009886,$0.0114,"$1,243,754","$43,958,812"
SUTER,"Mar 13, 2021",$0.01003,$0.01054,$0.009391,$0.01005,"$1,554,007","$38,702,748"
SUTER,"Mar 12, 2021",$0.009614,$0.01056,$0.009421,$0.01003,"$1,669,448","$38,588,918"
SUTER,"Mar 11, 2021",$0.00978,$0.009941,$0.009039,$0.009615,"$1,488,179","$36,939,774"
SUTER,"Mar 10, 2021",$0.009878,$0.01,$0.009407,$0.009781,"$1,749,658","$37,536,889"
SUTER,"Mar 09, 2021",$0.00957,$0.01011,$0.009119,$0.009878,"$1,216,001","$37,865,769"
SUTER,"Mar 08, 2021",$0.01091,$0.01091,$0.009303,$0.00957,"$1,524,529","$36,644,775"
SUTER,"Mar 07, 2021",$0.009836,$0.01128,$0.009836,$0.01091,"$1,675,136","$41,736,974"
SUTER,"Mar 06, 2021",$0.008803,$0.01017,$0.008338,$0.009835,"$932,863","$37,573,809"
SUTER,"Mar 05, 2021",$0.008414,$0.009301,$0.007922,$0.008806,"$734,623","$33,604,882"
SUTER,"Mar 04, 2021",$0.009032,$0.009548,$0.008031,$0.008415,"$938,965","$32,077,133"
SUTER,"Mar 03, 2021",$0.006736,$0.009687,$0.006299,$0.009032,"$1,434,562","$34,389,491"
SUTER,"Mar 02, 2021",$0.006425,$0.006936,$0.006375,$0.006748,"$578,189","$25,662,675"
SUTER,"Mar 01, 2021",$0.006332,$0.006802,$0.006117,$0.006425,"$575,636","$24,407,633"
SUTER,"Feb 28, 2021",$0.006898,$0.007218,$0.006054,$0.006332,"$732,644","$24,028,644"
SUTER,"Feb 27, 2021",$0.007356,$0.007623,$0.006823,$0.006898,"$355,708","$26,144,527"
SUTER,"Feb 26, 2021",$0.007822,$0.007944,$0.006781,$0.007355,"$1,307,771","$27,845,684"
SUTER,"Feb 25, 2021",$0.009595,$0.009605,$0.007369,$0.007832,"$4,043,434","$29,615,848"
SUTER,"Feb 24, 2021",$0.008643,$0.01016,$0.007623,$0.009595,"$4,577,816","$36,244,599"
SUTER,"Feb 23, 2021",$0.01136,$0.01145,$0.0075,$0.008645,"$1,767,518","$32,618,221"
SUTER,"Feb 22, 2021",$0.01329,$0.01334,$0.008231,$0.01137,"$8,348,477","$42,850,394"
SUTER,"Feb 21, 2021",$0.01594,$0.01679,$0.01284,$0.01329,"$4,601,818","$50,016,193"
SUTER,"Feb 20, 2021",$0.01448,$0.01809,$0.01225,$0.01595,"$10,641,861","$59,980,132"
SUTER,"Feb 19, 2021",$0.009228,$0.01464,$0.009099,$0.01448,"$6,826,369","$54,010,994"
SUTER,"Feb 18, 2021",$0.007359,$0.009486,$0.007359,$0.009227,"$1,475,922","$34,415,317"
SUTER,"Feb 17, 2021",$0.006391,$0.008052,$0.006162,$0.007358,"$1,644,880","$27,445,316"
SUTER,"Feb 16, 2021",$0.006696,$0.006696,$0.00616,$0.00639,"$1,657,326","$23,834,563"
