symbol,date,open,high,low,close,volume,marketCap
BBKFI,"Jun 20, 2021",$0.08407,$0.0851,$0.08088,$0.08307,"$14,565",$0
BBKFI,"Jun 19, 2021",$0.08209,$0.08446,$0.08121,$0.08406,"$21,672",$0
BBKFI,"Jun 18, 2021",$0.08174,$0.08341,$0.07621,$0.08205,"$25,552",$0
BBKFI,"Jun 17, 2021",$0.08589,$0.08886,$0.08055,$0.08165,"$32,461",$0
BBKFI,"Jun 16, 2021",$0.08896,$0.08961,$0.08523,$0.08585,"$37,551",$0
BBKFI,"Jun 15, 2021",$0.08918,$0.09069,$0.08782,$0.09007,$1,$0
BBKFI,"Jun 14, 2021",$0.0862,$0.1874,$0.08559,$0.08983,"$41,401",$0
BBKFI,"Jun 13, 2021",$0.08177,$0.0902,$0.07716,$0.08617,"$55,965",$0
BBKFI,"Jun 12, 2021",$0.07813,$0.08344,$0.07437,$0.08179,"$44,282",$0
BBKFI,"Jun 11, 2021",$0.07166,$0.07889,$0.07047,$0.07811,"$36,641",$0
BBKFI,"Jun 10, 2021",$0.07382,$0.07451,$0.06989,$0.07168,"$19,663",$0
BBKFI,"Jun 09, 2021",$0.07386,$0.0766,$0.07142,$0.07383,"$23,748",$0
BBKFI,"Jun 08, 2021",$0.07713,$0.07778,$0.06738,$0.07384,"$32,960",$0
BBKFI,"Jun 07, 2021",$0.07632,$0.08289,$0.07471,$0.0771,"$26,137",$0
BBKFI,"Jun 06, 2021",$0.07241,$0.07674,$0.07022,$0.07631,"$12,488",$0
BBKFI,"Jun 05, 2021",$0.07418,$0.07862,$0.07092,$0.07244,"$16,053",$0
BBKFI,"Jun 04, 2021",$0.07659,$0.07683,$0.06939,$0.07403,"$9,502",$0
BBKFI,"Jun 03, 2021",$0.07405,$0.07763,$0.07258,$0.07657,"$13,456",$0
BBKFI,"Jun 02, 2021",$0.0674,$0.07415,$0.06448,$0.07406,"$18,060",$0
BBKFI,"Jun 01, 2021",$0.07017,$0.07099,$0.06621,$0.06733,"$6,768",$0
BBKFI,"May 31, 2021",$0.07138,$0.07434,$0.06787,$0.07016,"$22,084",$0
BBKFI,"May 30, 2021",$0.0708,$0.07894,$0.06858,$0.07137,"$22,921",$0
BBKFI,"May 29, 2021",$0.07098,$0.07437,$0.0698,$0.07077,"$13,179",$0
BBKFI,"May 28, 2021",$0.07515,$0.07582,$0.06829,$0.07097,"$16,402",$0
BBKFI,"May 27, 2021",$0.07569,$0.07905,$0.07084,$0.07506,"$16,702",$0
BBKFI,"May 26, 2021",$0.07442,$0.07917,$0.07354,$0.07574,"$19,854",$0
BBKFI,"May 25, 2021",$0.07752,$0.08252,$0.06883,$0.07439,"$31,853",$0
BBKFI,"May 24, 2021",$0.1508,$0.1508,$0.06291,$0.07764,"$43,126",$0
BBKFI,"May 23, 2021",$0.1509,$0.1509,$0.1507,$0.1508,$0,$0
BBKFI,"May 22, 2021",$0.1508,$0.1509,$0.1507,$0.1508,$0,$0
BBKFI,"May 21, 2021",$0.1507,$0.1509,$0.1506,$0.1508,$0,$0
BBKFI,"May 20, 2021",$0.1507,$0.1509,$0.1506,$0.1507,$0,$0
BBKFI,"May 19, 2021",$0.1507,$0.1509,$0.1505,$0.1507,$0,$0
BBKFI,"May 18, 2021",$0.1111,$0.1509,$0.1028,$0.1508,$0,$0
BBKFI,"May 17, 2021",$0.1352,$0.1354,$0.1083,$0.1111,"$1,639",$0
BBKFI,"May 16, 2021",$0.1367,$0.1434,$0.1307,$0.1353,$0,$0
BBKFI,"May 15, 2021",$0.1429,$0.1459,$0.1359,$0.1371,$0,$0
BBKFI,"May 14, 2021",$0.1383,$0.1467,$0.1373,$0.1428,$0,$0
BBKFI,"May 13, 2021",$0.1469,$0.1497,$0.132,$0.1379,$0,$0
BBKFI,"May 12, 2021",$0.1565,$0.1678,$0.1435,$0.1473,$0,$0
BBKFI,"May 11, 2021",$0.1817,$0.1849,$0.1546,$0.1559,"$5,997",$0
BBKFI,"May 10, 2021",$0.1766,$0.1932,$0.1737,$0.1814,"$21,932",$0
BBKFI,"May 09, 2021",$0.1761,$0.1809,$0.1636,$0.1765,"$28,512",$0
BBKFI,"May 08, 2021",$0.2303,$0.2309,$0.1755,$0.1755,"$53,699",$0
BBKFI,"May 07, 2021",$0.271,$0.2812,$0.2177,$0.2301,"$81,750",$0
BBKFI,"May 06, 2021",$0.4486,$0.5621,$0.2007,$0.2684,"$463,524",$0
BBKFI,"May 05, 2021",$0.1858,$0.7551,$0.1858,$0.4486,"$2,302,990",$0
