symbol,date,open,high,low,close,volume,marketCap
BZ,"Sep 20, 2021",$0.2055,$0.2058,$0.18,$0.1813,"$4,856,869","$18,675,350"
BZ,"Sep 19, 2021",$0.2093,$0.2104,$0.2041,$0.2055,"$5,211,839","$21,163,695"
BZ,"Sep 18, 2021",$0.2064,$0.2137,$0.2052,$0.2093,"$5,449,916","$21,558,093"
BZ,"Sep 17, 2021",$0.2131,$0.2148,$0.2034,$0.2064,"$5,350,248","$21,261,867"
BZ,"Sep 16, 2021",$0.2157,$0.2189,$0.2099,$0.2131,"$5,478,348","$21,947,027"
BZ,"Sep 15, 2021",$0.2095,$0.2166,$0.2067,$0.2157,"$5,564,216","$22,214,673"
BZ,"Sep 14, 2021",$0.2025,$0.2098,$0.201,$0.2095,"$5,396,691","$21,580,761"
BZ,"Sep 13, 2021",$0.2087,$0.2099,$0.1921,$0.2026,"$3,887,156","$20,865,370"
BZ,"Sep 12, 2021",$0.2035,$0.212,$0.2017,$0.2087,"$1,081,781","$21,499,054"
BZ,"Sep 11, 2021",$0.201,$0.2078,$0.2006,$0.2035,"$1,036,246","$20,962,640"
BZ,"Sep 10, 2021",$0.211,$0.2165,$0.1985,$0.201,"$1,870,564","$20,698,569"
BZ,"Sep 09, 2021",$0.2091,$0.2163,$0.2072,$0.211,"$3,398,088","$21,736,909"
BZ,"Sep 08, 2021",$0.2102,$0.2142,$0.1978,$0.2104,"$3,464,362","$21,667,943"
BZ,"Sep 07, 2021",$0.246,$0.2471,$0.1983,$0.2102,"$3,217,307","$21,655,427"
BZ,"Sep 06, 2021",$0.2426,$0.2477,$0.2391,$0.2456,"$3,678,336","$25,293,365"
BZ,"Sep 05, 2021",$0.2356,$0.2427,$0.2331,$0.2426,"$3,866,316","$24,986,194"
BZ,"Sep 04, 2021",$0.2352,$0.2387,$0.2332,$0.2356,"$3,653,011","$24,270,491"
BZ,"Sep 03, 2021",$0.233,$0.2396,$0.2273,$0.2352,"$3,792,557","$24,221,542"
BZ,"Sep 02, 2021",$0.2347,$0.2367,$0.2307,$0.233,"$3,733,145","$23,999,253"
BZ,"Sep 01, 2021",$0.221,$0.2347,$0.2162,$0.2347,"$3,580,862","$25,346,631"
BZ,"Aug 31, 2021",$0.2137,$0.2238,$0.2121,$0.221,"$3,383,141","$23,869,278"
BZ,"Aug 30, 2021",$0.219,$0.2214,$0.2134,$0.2137,"$3,192,109","$23,081,079"
BZ,"Aug 29, 2021",$0.2207,$0.2239,$0.2161,$0.2192,"$3,346,963","$23,670,726"
BZ,"Aug 28, 2021",$0.2227,$0.2236,$0.2188,$0.2204,"$3,376,925","$23,807,376"
BZ,"Aug 27, 2021",$0.2117,$0.2234,$0.2096,$0.223,"$3,556,961","$24,084,396"
BZ,"Aug 26, 2021",$0.2215,$0.2243,$0.2098,$0.2117,"$3,327,740","$23,920,888"
BZ,"Aug 25, 2021",$0.215,$0.2227,$0.212,$0.2215,"$2,779,960","$25,025,399"
BZ,"Aug 24, 2021",$0.2266,$0.2282,$0.2138,$0.2156,"$3,293,172","$24,361,738"
BZ,"Aug 23, 2021",$0.2182,$0.23,$0.2176,$0.2266,"$3,549,460","$25,603,476"
BZ,"Aug 22, 2021",$0.2186,$0.222,$0.2123,$0.2182,"$3,534,518","$24,655,888"
BZ,"Aug 21, 2021",$0.2227,$0.2232,$0.2175,$0.2185,"$3,416,549","$24,694,798"
BZ,"Aug 20, 2021",$0.2133,$0.2233,$0.2118,$0.2227,"$3,487,275","$25,167,820"
BZ,"Aug 19, 2021",$0.2036,$0.2138,$0.1984,$0.2133,"$3,463,615","$24,107,586"
BZ,"Aug 18, 2021",$0.204,$0.2088,$0.1999,$0.2036,"$3,100,796","$23,009,471"
BZ,"Aug 17, 2021",$0.2125,$0.2196,$0.2034,$0.204,"$3,119,649","$23,057,394"
BZ,"Aug 16, 2021",$0.2102,$0.2213,$0.2051,$0.2125,"$3,206,336","$24,011,272"
BZ,"Aug 15, 2021",$0.2087,$0.2107,$0.2025,$0.2102,"$2,910,021","$23,756,669"
BZ,"Aug 14, 2021",$0.2107,$0.2136,$0.2056,$0.2088,"$3,222,590","$23,589,497"
BZ,"Aug 13, 2021",$0.1979,$0.2107,$0.1968,$0.2106,"$3,265,724","$23,802,438"
BZ,"Aug 12, 2021",$0.2053,$0.2089,$0.1939,$0.1979,"$3,026,140","$22,364,506"
BZ,"Aug 11, 2021",$0.2009,$0.2103,$0.2003,$0.2053,"$3,238,083","$23,199,987"
BZ,"Aug 10, 2021",$0.1982,$0.2036,$0.1948,$0.2009,"$3,190,371","$22,697,493"
BZ,"Aug 09, 2021",$0.1913,$0.2001,$0.1853,$0.1982,"$3,030,493","$22,399,940"
BZ,"Aug 08, 2021",$0.1965,$0.1974,$0.1884,$0.1913,"$3,026,639","$21,620,622"
BZ,"Aug 07, 2021",$0.181,$0.1965,$0.1737,$0.1965,"$2,585,139","$22,204,810"
BZ,"Aug 06, 2021",$0.1782,$0.1817,$0.1741,$0.181,"$1,840,050","$20,449,262"
BZ,"Aug 05, 2021",$0.1733,$0.179,$0.1653,$0.1782,"$2,805,729","$20,138,560"
BZ,"Aug 04, 2021",$0.1649,$0.1746,$0.1626,$0.1733,"$2,630,545","$19,584,802"
BZ,"Aug 03, 2021",$0.1702,$0.1719,$0.1623,$0.165,"$2,593,411","$18,640,187"
BZ,"Aug 02, 2021",$0.1724,$0.1737,$0.1686,$0.1702,"$2,845,259","$19,232,725"
BZ,"Aug 01, 2021",$0.1741,$0.1796,$0.1705,$0.1724,"$2,760,757","$19,476,986"
BZ,"Jul 31, 2021",$0.1718,$0.1756,$0.1682,$0.1742,"$2,789,928","$19,681,250"
BZ,"Jul 30, 2021",$0.1682,$0.1719,$0.161,$0.1719,"$2,692,212","$19,421,623"
BZ,"Jul 29, 2021",$0.1645,$0.1691,$0.1628,$0.1683,"$2,467,195","$19,013,724"
BZ,"Jul 28, 2021",$0.1616,$0.167,$0.1616,$0.1645,"$1,566,102","$18,590,498"
BZ,"Jul 27, 2021",$0.162,$0.1649,$0.1535,$0.1616,"$1,480,031","$18,263,737"
BZ,"Jul 26, 2021",$0.1492,$0.1636,$0.1483,$0.162,"$846,479","$18,309,178"
BZ,"Jul 25, 2021",$0.149,$0.15,$0.1467,$0.1492,"$243,848","$16,862,385"
BZ,"Jul 24, 2021",$0.1412,$0.15,$0.1402,$0.149,"$273,414","$16,837,970"
BZ,"Jul 23, 2021",$0.1391,$0.1417,$0.1373,$0.1412,"$282,093","$15,960,775"
BZ,"Jul 22, 2021",$0.1395,$0.1412,$0.1358,$0.1391,"$263,395","$15,722,221"
BZ,"Jul 21, 2021",$0.1307,$0.1401,$0.1276,$0.1395,"$283,459","$15,767,824"
BZ,"Jul 20, 2021",$0.1441,$0.1441,$0.1288,$0.1304,"$216,217","$14,739,770"
BZ,"Jul 19, 2021",$0.1476,$0.1479,$0.1391,$0.1441,"$237,359","$16,285,196"
BZ,"Jul 18, 2021",$0.1451,$0.1514,$0.1434,$0.1476,"$254,544","$16,678,727"
BZ,"Jul 17, 2021",$0.1462,$0.1468,$0.1435,$0.1451,"$198,992","$16,394,386"
BZ,"Jul 16, 2021",$0.1535,$0.1556,$0.1446,$0.1462,"$288,902","$16,516,496"
BZ,"Jul 15, 2021",$0.1602,$0.1628,$0.152,$0.1535,"$279,273","$17,344,393"
BZ,"Jul 14, 2021",$0.1597,$0.1612,$0.1499,$0.1602,"$317,261","$18,104,216"
BZ,"Jul 13, 2021",$0.1655,$0.1662,$0.157,$0.1597,"$300,254","$18,047,077"
BZ,"Jul 12, 2021",$0.1659,$0.1726,$0.1633,$0.1655,"$319,612","$18,707,526"
BZ,"Jul 11, 2021",$0.1676,$0.1679,$0.1646,$0.1659,"$316,584","$18,752,212"
BZ,"Jul 10, 2021",$0.1697,$0.1712,$0.1653,$0.1676,"$327,288","$18,940,595"
BZ,"Jul 09, 2021",$0.1726,$0.1726,$0.166,$0.1698,"$313,920","$19,182,289"
BZ,"Jul 08, 2021",$0.1816,$0.1817,$0.1701,$0.1726,"$219,192","$19,502,300"
BZ,"Jul 07, 2021",$0.1769,$0.1825,$0.1751,$0.1816,"$260,811","$20,523,031"
BZ,"Jul 06, 2021",$0.1721,$0.1798,$0.1713,$0.1769,"$237,904","$19,990,822"
BZ,"Jul 05, 2021",$0.18,$0.1816,$0.1696,$0.1721,"$323,020","$19,450,213"
BZ,"Jul 04, 2021",$0.1801,$0.1831,$0.1749,$0.18,"$334,870","$20,339,632"
BZ,"Jul 03, 2021",$0.1743,$0.1809,$0.1735,$0.1801,"$346,924","$20,352,060"
BZ,"Jul 02, 2021",$0.1797,$0.1828,$0.1721,$0.1743,"$338,047","$19,698,078"
BZ,"Jul 01, 2021",$0.1759,$0.185,$0.174,$0.1797,"$367,769","$20,311,835"
BZ,"Jun 30, 2021",$0.1813,$0.1815,$0.1725,$0.1759,"$329,568","$19,881,874"
BZ,"Jun 29, 2021",$0.178,$0.1829,$0.1672,$0.1813,"$302,669","$20,489,877"
BZ,"Jun 28, 2021",$0.1671,$0.1834,$0.1668,$0.178,"$190,480","$20,115,313"
BZ,"Jun 27, 2021",$0.161,$0.1683,$0.1596,$0.1671,"$358,466","$18,884,670"
BZ,"Jun 26, 2021",$0.1677,$0.1679,$0.1571,$0.161,"$216,332","$18,194,820"
BZ,"Jun 25, 2021",$0.1763,$0.1811,$0.1675,$0.1677,"$335,900","$18,948,744"
BZ,"Jun 24, 2021",$0.1714,$0.1808,$0.1632,$0.1763,"$362,702","$19,923,399"
BZ,"Jun 23, 2021",$0.1541,$0.1718,$0.1501,$0.1697,"$346,089","$19,177,893"
BZ,"Jun 22, 2021",$0.1859,$0.1861,$0.1503,$0.1541,"$320,861","$17,408,997"
BZ,"Jun 21, 2021",$0.2119,$0.2125,$0.1842,$0.1859,"$387,091","$21,011,123"
BZ,"Jun 20, 2021",$0.213,$0.214,$0.2029,$0.2119,"$324,075","$23,944,732"
BZ,"Jun 19, 2021",$0.21,$0.2144,$0.2086,$0.213,"$431,981","$24,073,686"
BZ,"Jun 18, 2021",$0.2207,$0.2209,$0.2086,$0.2101,"$428,933","$23,737,010"
BZ,"Jun 17, 2021",$0.2195,$0.2265,$0.218,$0.2207,"$316,146","$24,934,804"
BZ,"Jun 16, 2021",$0.2243,$0.2247,$0.219,$0.2195,"$422,838","$24,807,386"
BZ,"Jun 15, 2021",$0.2266,$0.2292,$0.2212,$0.2282,"$408,464","$25,792,633"
BZ,"Jun 14, 2021",$0.2211,$0.2261,$0.2189,$0.2255,"$413,801","$25,477,780"
BZ,"Jun 13, 2021",$0.215,$0.2213,$0.2107,$0.2211,"$403,262","$24,987,919"
BZ,"Jun 12, 2021",$0.2163,$0.2169,$0.2127,$0.215,"$409,544","$24,300,850"
BZ,"Jun 11, 2021",$0.2236,$0.2241,$0.2146,$0.2163,"$414,665","$24,441,972"
BZ,"Jun 10, 2021",$0.2251,$0.2267,$0.2194,$0.2236,"$278,185","$25,264,327"
BZ,"Jun 09, 2021",$0.2114,$0.2291,$0.2105,$0.2251,"$298,380","$25,439,410"
BZ,"Jun 08, 2021",$0.2232,$0.2244,$0.2014,$0.2114,"$286,755","$23,883,517"
BZ,"Jun 07, 2021",$0.2184,$0.2253,$0.2169,$0.2232,"$442,218","$25,217,947"
BZ,"Jun 06, 2021",$0.2196,$0.2201,$0.217,$0.2184,"$432,281","$24,677,773"
BZ,"Jun 05, 2021",$0.2275,$0.2282,$0.2193,$0.2196,"$456,747","$24,816,926"
BZ,"Jun 04, 2021",$0.23,$0.2332,$0.2179,$0.2276,"$343,897","$25,715,690"
BZ,"Jun 03, 2021",$0.2255,$0.2335,$0.2238,$0.23,"$365,540","$25,992,015"
BZ,"Jun 02, 2021",$0.2168,$0.227,$0.2148,$0.2255,"$440,514","$25,481,681"
BZ,"Jun 01, 2021",$0.2087,$0.217,$0.2048,$0.2168,"$429,983","$24,498,883"
BZ,"May 31, 2021",$0.2211,$0.224,$0.2002,$0.2087,"$281,365","$23,583,667"
BZ,"May 30, 2021",$0.2064,$0.2214,$0.2036,$0.2211,"$329,060","$24,983,751"
BZ,"May 29, 2021",$0.2191,$0.2222,$0.2027,$0.2064,"$204,011","$23,321,474"
BZ,"May 28, 2021",$0.2631,$0.2631,$0.2028,$0.2191,"$487,181","$24,762,308"
BZ,"May 27, 2021",$0.269,$0.2796,$0.2403,$0.2631,"$379,427","$29,726,925"
BZ,"May 26, 2021",$0.2635,$0.2771,$0.2633,$0.269,"$509,523","$30,393,702"
BZ,"May 25, 2021",$0.243,$0.2745,$0.2304,$0.2635,"$381,064","$29,775,244"
BZ,"May 24, 2021",$0.2103,$0.2612,$0.2078,$0.243,"$341,605","$27,454,776"
BZ,"May 23, 2021",$0.2624,$0.2627,$0.2027,$0.2103,"$166,767","$23,758,944"
BZ,"May 22, 2021",$0.2888,$0.3202,$0.253,$0.2624,"$430,734","$29,652,733"
BZ,"May 21, 2021",$0.34,$0.3507,$0.2845,$0.2888,"$537,016","$32,639,737"
BZ,"May 20, 2021",$0.3361,$0.3507,$0.2805,$0.34,"$818,694","$38,422,177"
BZ,"May 19, 2021",$0.4185,$0.4185,$0.3304,$0.3362,"$369,509","$37,985,862"
BZ,"May 18, 2021",$0.3926,$0.4247,$0.3926,$0.4185,"$413,771","$47,287,155"
BZ,"May 17, 2021",$0.412,$0.4153,$0.3864,$0.3928,"$520,393","$44,384,631"
BZ,"May 16, 2021",$0.4293,$0.4324,$0.4119,$0.412,"$491,305","$46,555,336"
BZ,"May 15, 2021",$0.4375,$0.4378,$0.42,$0.4295,"$676,776","$48,530,131"
BZ,"May 14, 2021",$0.4303,$0.4407,$0.4149,$0.4374,"$492,873","$49,429,985"
BZ,"May 13, 2021",$0.4414,$0.455,$0.42,$0.4304,"$487,200","$48,637,523"
BZ,"May 12, 2021",$0.4362,$0.4481,$0.424,$0.4414,"$619,857","$49,878,349"
BZ,"May 11, 2021",$0.4177,$0.4439,$0.4099,$0.4362,"$511,165","$49,294,800"
BZ,"May 10, 2021",$0.4164,$0.4266,$0.4101,$0.4176,"$579,592","$47,194,492"
BZ,"May 09, 2021",$0.4219,$0.4267,$0.3739,$0.4164,"$376,158","$47,055,515"
BZ,"May 08, 2021",$0.4146,$0.4226,$0.4118,$0.422,"$521,939","$47,684,122"
BZ,"May 07, 2021",$0.4361,$0.4746,$0.4084,$0.4145,"$567,568","$46,835,215"
BZ,"May 06, 2021",$0.4052,$0.45,$0.4003,$0.436,"$475,429","$49,265,675"
BZ,"May 05, 2021",$0.388,$0.4224,$0.3829,$0.4054,"$25,381","$45,805,862"
BZ,"May 04, 2021",$0.4066,$0.4226,$0.3749,$0.3881,"$41,175","$43,851,824"
BZ,"May 03, 2021",$0.4005,$0.4244,$0.3999,$0.4066,"$54,962","$45,942,280"
BZ,"May 02, 2021",$0.4228,$0.4258,$0.4002,$0.4004,"$141,808","$45,251,109"
BZ,"May 01, 2021",$0.4278,$0.4335,$0.4198,$0.4229,"$461,599","$47,786,124"
BZ,"Apr 30, 2021",$0.4233,$0.43,$0.4101,$0.4277,"$727,334","$48,336,442"
BZ,"Apr 29, 2021",$0.4409,$0.4485,$0.4101,$0.4233,"$651,101","$47,831,983"
BZ,"Apr 28, 2021",$0.4446,$0.45,$0.43,$0.441,"$606,408","$49,828,676"
BZ,"Apr 27, 2021",$0.4427,$0.45,$0.3766,$0.4447,"$926,248","$50,247,827"
BZ,"Apr 26, 2021",$0.4296,$0.4476,$0.3974,$0.4428,"$808,814","$50,036,248"
BZ,"Apr 25, 2021",$0.4293,$0.4341,$0.4199,$0.4297,"$755,623","$48,552,181"
BZ,"Apr 24, 2021",$0.4029,$0.45,$0.3987,$0.4294,"$697,364","$48,518,048"
BZ,"Apr 23, 2021",$0.4174,$0.4327,$0.3989,$0.4028,"$463,225","$45,515,017"
BZ,"Apr 22, 2021",$0.4272,$0.435,$0.4099,$0.4173,"$618,181","$47,161,389"
BZ,"Apr 21, 2021",$0.4361,$0.445,$0.4183,$0.4272,"$763,012","$48,276,508"
BZ,"Apr 20, 2021",$0.4161,$0.458,$0.395,$0.4361,"$639,582","$49,277,263"
BZ,"Apr 19, 2021",$0.4214,$0.4298,$0.41,$0.4163,"$617,235","$47,040,210"
BZ,"Apr 18, 2021",$0.4436,$0.4449,$0.417,$0.4214,"$604,100","$47,614,931"
BZ,"Apr 17, 2021",$0.4882,$0.4885,$0.4378,$0.4435,"$551,806","$50,116,919"
BZ,"Apr 16, 2021",$0.48,$0.4884,$0.4363,$0.4883,"$641,086","$55,174,494"
BZ,"Apr 15, 2021",$0.4856,$0.4871,$0.4725,$0.4802,"$693,946","$54,259,802"
BZ,"Apr 14, 2021",$0.4688,$0.4894,$0.4597,$0.4855,"$749,781","$54,867,752"
BZ,"Apr 13, 2021",$0.4274,$0.4768,$0.4265,$0.4688,"$1,113,350","$52,971,232"
BZ,"Apr 12, 2021",$0.3926,$0.4439,$0.3922,$0.4274,"$1,121,967","$48,292,417"
BZ,"Apr 11, 2021",$0.3849,$0.417,$0.3721,$0.3926,"$885,243","$44,364,791"
BZ,"Apr 10, 2021",$0.3936,$0.4307,$0.3844,$0.3849,"$676,141","$43,492,043"
BZ,"Apr 09, 2021",$0.3851,$0.3986,$0.3836,$0.3936,"$347,887","$44,481,618"
BZ,"Apr 08, 2021",$0.377,$0.3863,$0.3671,$0.3851,"$1,460,615","$47,364,659"
BZ,"Apr 07, 2021",$0.3924,$0.3995,$0.376,$0.377,"$2,985,063","$46,370,928"
BZ,"Apr 06, 2021",$0.3709,$0.4001,$0.3701,$0.3923,"$2,692,140","$48,255,802"
BZ,"Apr 05, 2021",$0.3735,$0.3754,$0.3704,$0.3709,"$4,226,091","$45,618,191"
BZ,"Apr 04, 2021",$0.374,$0.3774,$0.3716,$0.3734,"$4,353,108","$45,933,127"
BZ,"Apr 03, 2021",$0.3723,$0.375,$0.3698,$0.374,"$4,465,989","$46,001,743"
BZ,"Apr 02, 2021",$0.3758,$0.3865,$0.3703,$0.3723,"$4,365,549","$45,799,326"
BZ,"Apr 01, 2021",$0.3825,$0.3847,$0.3703,$0.3758,"$4,369,674","$46,226,124"
BZ,"Mar 31, 2021",$0.388,$0.3904,$0.3811,$0.3825,"$4,411,539","$47,051,579"
BZ,"Mar 30, 2021",$0.3844,$0.3947,$0.381,$0.388,"$4,820,256","$47,726,355"
BZ,"Mar 29, 2021",$0.3817,$0.3926,$0.3752,$0.3844,"$7,186,087","$47,285,043"
BZ,"Mar 28, 2021",$0.3676,$0.3945,$0.3592,$0.3818,"$8,821,022","$46,959,209"
BZ,"Mar 27, 2021",$0.3831,$0.3874,$0.3585,$0.3676,"$8,584,107","$45,213,988"
BZ,"Mar 26, 2021",$0.3917,$0.396,$0.3806,$0.3831,"$9,464,270","$47,124,719"
BZ,"Mar 25, 2021",$0.3897,$0.393,$0.3771,$0.3917,"$10,362,081","$48,182,050"
BZ,"Mar 24, 2021",$0.3647,$0.3996,$0.3602,$0.3897,"$9,950,012","$47,933,911"
BZ,"Mar 23, 2021",$0.3818,$0.3818,$0.3608,$0.3647,"$9,692,230","$44,853,819"
BZ,"Mar 22, 2021",$0.3826,$0.3844,$0.3693,$0.3818,"$9,882,665","$46,957,445"
BZ,"Mar 21, 2021",$0.3863,$0.3914,$0.382,$0.3825,"$9,887,716","$47,054,208"
BZ,"Mar 20, 2021",$0.3934,$0.3958,$0.3861,$0.3863,"$10,321,394","$47,517,552"
BZ,"Mar 19, 2021",$0.3923,$0.3959,$0.3888,$0.3935,"$10,431,090","$48,400,506"
BZ,"Mar 18, 2021",$0.3909,$0.3952,$0.3876,$0.3923,"$10,457,261","$48,252,913"
BZ,"Mar 17, 2021",$0.3959,$0.4003,$0.3886,$0.391,"$10,399,642","$48,088,862"
BZ,"Mar 16, 2021",$0.3964,$0.3995,$0.3909,$0.3959,"$10,501,946","$48,698,389"
BZ,"Mar 15, 2021",$0.4053,$0.4159,$0.3945,$0.3964,"$10,583,968","$48,764,149"
BZ,"Mar 14, 2021",$0.3943,$0.4175,$0.3882,$0.4053,"$10,641,001","$49,855,265"
BZ,"Mar 13, 2021",$0.3961,$0.404,$0.3894,$0.3943,"$10,480,498","$48,506,062"
BZ,"Mar 12, 2021",$0.3864,$0.3978,$0.385,$0.3961,"$10,664,830","$48,724,316"
BZ,"Mar 11, 2021",$0.3913,$0.4083,$0.3543,$0.3864,"$10,308,744","$47,530,011"
BZ,"Mar 10, 2021",$0.4002,$0.412,$0.3841,$0.3913,"$10,328,098","$48,933,260"
BZ,"Mar 09, 2021",$0.368,$0.4228,$0.3654,$0.4002,"$10,320,713","$50,037,983"
BZ,"Mar 08, 2021",$0.3656,$0.3795,$0.3642,$0.368,"$9,682,089","$46,012,085"
BZ,"Mar 07, 2021",$0.3676,$0.3794,$0.3566,$0.3656,"$9,712,583","$45,718,186"
BZ,"Mar 06, 2021",$0.3642,$0.3687,$0.3582,$0.3676,"$8,891,488","$45,961,743"
BZ,"Mar 05, 2021",$0.3703,$0.378,$0.3406,$0.3642,"$8,924,670","$45,541,280"
BZ,"Mar 04, 2021",$0.3739,$0.3875,$0.3626,$0.3703,"$9,842,080","$46,307,664"
BZ,"Mar 03, 2021",$0.3775,$0.3855,$0.3695,$0.3739,"$9,952,168","$46,749,006"
BZ,"Mar 02, 2021",$0.3803,$0.3882,$0.369,$0.3775,"$9,341,263","$47,202,286"
BZ,"Mar 01, 2021",$0.3559,$0.3871,$0.3559,$0.3803,"$10,160,274","$47,553,036"
BZ,"Feb 28, 2021",$0.3718,$0.379,$0.3144,$0.3558,"$9,436,319","$44,496,274"
BZ,"Feb 27, 2021",$0.3595,$0.3979,$0.3552,$0.3718,"$9,608,922","$46,486,129"
BZ,"Feb 26, 2021",$0.3919,$0.3928,$0.3202,$0.3595,"$9,499,057","$44,951,360"
BZ,"Feb 25, 2021",$0.2616,$0.399,$0.2611,$0.3918,"$10,006,989","$48,997,551"
BZ,"Feb 24, 2021",$0.2134,$0.2687,$0.2063,$0.2616,"$7,042,334","$32,711,573"
BZ,"Feb 23, 2021",$0.1953,$0.2186,$0.1744,$0.2134,"$5,734,317","$26,685,474"
BZ,"Feb 22, 2021",$0.233,$0.2448,$0.1852,$0.1953,"$4,520,263","$24,424,080"
BZ,"Feb 21, 2021",$0.2273,$0.2438,$0.2035,$0.233,"$6,245,921","$29,132,989"
BZ,"Feb 20, 2021",$0.1108,$0.2445,$0.1101,$0.2273,"$5,243,125","$28,425,002"
BZ,"Feb 19, 2021",$0.1012,$0.1128,$0.09547,$0.1108,"$2,754,774","$13,858,469"
BZ,"Feb 18, 2021",$0.103,$0.1048,$0.09461,$0.1012,"$2,703,814","$12,655,024"
BZ,"Feb 17, 2021",$0.1027,$0.1049,$0.1005,$0.103,"$2,686,495","$12,884,418"
BZ,"Feb 16, 2021",$0.09932,$0.1046,$0.09932,$0.1027,"$2,327,685","$12,847,967"
BZ,"Feb 15, 2021",$0.09777,$0.09973,$0.09473,$0.09932,"$1,896,583","$12,419,686"
BZ,"Feb 14, 2021",$0.08897,$0.09804,$0.08786,$0.09777,"$2,085,162","$12,226,103"
BZ,"Feb 13, 2021",$0.08845,$0.09006,$0.08634,$0.08897,"$1,897,287","$11,125,708"
BZ,"Feb 12, 2021",$0.08893,$0.08987,$0.08555,$0.08845,"$1,892,519","$11,060,373"
BZ,"Feb 11, 2021",$0.08546,$0.08991,$0.08524,$0.08894,"$2,215,005","$11,121,518"
BZ,"Feb 10, 2021",$0.0845,$0.08799,$0.08346,$0.08546,"$2,254,355","$10,686,942"
BZ,"Feb 09, 2021",$0.08399,$0.08697,$0.08357,$0.0845,"$2,219,478","$10,566,323"
BZ,"Feb 08, 2021",$0.0846,$0.08775,$0.0827,$0.08398,"$1,774,767","$10,501,703"
BZ,"Feb 07, 2021",$0.08279,$0.0859,$0.08143,$0.0846,"$1,995,940","$10,579,425"
BZ,"Feb 06, 2021",$0.07801,$0.08491,$0.07724,$0.08279,"$2,183,578","$10,352,880"
BZ,"Feb 05, 2021",$0.07806,$0.07896,$0.07557,$0.07801,"$2,032,274","$9,755,083"
BZ,"Feb 04, 2021",$0.08058,$0.08778,$0.07177,$0.07806,"$2,024,351","$9,761,145"
BZ,"Feb 03, 2021",$0.08021,$0.08378,$0.0782,$0.08058,"$2,147,899","$10,076,717"
