,symbol,date,open,high,low,close,volume,marketCap
69,EUC,"Aug 11, 2021",$0.001368,$0.001402,$0.001361,$0.00137,$0,"$17,007"
70,EUC,"Aug 10, 2021",$0.001391,$0.001399,$0.001341,$0.001367,$0,"$16,971"
71,EUC,"Aug 09, 2021",$0.001314,$0.001394,$0.001285,$0.001389,$0,"$17,242"
72,EUC,"Aug 08, 2021",$0.001337,$0.001358,$0.0013,$0.001313,$0,"$16,299"
73,EUC,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$0,"$16,643"
74,EUC,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$0,"$15,975"
75,EUC,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,"$15,224"
76,EUC,"Aug 04, 2021",$0.001145,$0.001198,$0.001129,$0.001193,$0,"$14,815"
77,EUC,"Aug 03, 2021",$0.001176,$0.001192,$0.001133,$0.001144,$0,"$14,206"
78,EUC,"Aug 02, 2021",$0.001199,$0.001213,$0.001162,$0.001175,$0,"$14,593"
79,EUC,"Aug 01, 2021",$0.001249,$0.001276,$0.001186,$0.001202,$0,"$14,925"
80,EUC,"Jul 31, 2021",$0.001267,$0.001267,$0.001233,$0.001251,$0,"$15,536"
81,EUC,"Jul 30, 2021",$0.0012,$0.001264,$0.001152,$0.001264,$0,"$15,693"
82,EUC,"Jul 29, 2021",$0.0012,$0.001218,$0.001181,$0.0012,$0,"$14,896"
83,EUC,"Jul 28, 2021",$0.001182,$0.001224,$0.001166,$0.001201,$0,"$14,907"
84,EUC,"Jul 27, 2021",$0.00112,$0.001182,$0.001093,$0.001182,$0,"$14,673"
85,EUC,"Jul 26, 2021",$0.001061,$0.001215,$0.001059,$0.001121,$0,"$13,922"
86,EUC,"Jul 25, 2021",$0.001029,$0.001061,$0.001016,$0.001061,$0,"$13,168"
87,EUC,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001028,$0,"$12,767"
88,EUC,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,"$12,501"
89,EUC,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009697,$0,"$12,040"
90,EUC,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008858,$0.0009633,$0,"$11,960"
91,EUC,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008944,$0,"$11,105"
92,EUC,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0009169,$0.0009245,$0,"$11,479"
93,EUC,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$0,"$11,840"
94,EUC,"Jul 17, 2021",$0.0009426,$0.0009581,$0.0009367,$0.0009458,$0,"$11,743"
95,EUC,"Jul 16, 2021",$0.0009534,$0.0009666,$0.000933,$0.0009428,$0,"$11,707"
96,EUC,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$0,"$11,812"
97,EUC,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$0,"$12,226"
98,EUC,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0009678,$0.0009809,$0,"$12,179"
99,EUC,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$0,"$12,352"
100,EUC,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$0,"$12,753"
101,EUC,"Jul 10, 2021",$0.001014,$0.001026,$0.0009935,$0.001005,$0,"$12,481"
102,EUC,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$0,"$12,614"
103,EUC,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$0,"$12,235"
104,EUC,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$0,"$12,605"
105,EUC,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,"$12,740"
106,EUC,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$0,"$12,599"
107,EUC,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$0,"$13,141"
108,EUC,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$0,"$12,914"
109,EUC,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,"$12,627"
110,EUC,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$0,"$12,492"
111,EUC,"Jun 30, 2021",$0.001076,$0.001082,$0.001023,$0.001051,$0,"$13,050"
112,EUC,"Jun 29, 2021",$0.001033,$0.001096,$0.001028,$0.001078,$0,"$13,382"
113,EUC,"Jun 28, 2021",$0.001039,$0.001057,$0.001017,$0.001034,$0,"$12,834"
114,EUC,"Jun 27, 2021",$0.0009656,$0.00104,$0.0009622,$0.001038,$0,"$12,889"
115,EUC,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0009055,$0.000963,$0,"$11,957"
116,EUC,"Jun 25, 2021",$0.00104,$0.001065,$0.0009405,$0.0009495,$0,"$11,790"
117,EUC,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$0,"$12,919"
118,EUC,"Jun 23, 2021",$0.0009752,$0.001043,$0.0009532,$0.001013,$0,"$12,574"
119,EUC,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$0,"$12,095"
120,EUC,"Jun 21, 2021",$0.001071,$0.001072,$0.0009389,$0.0009487,$0,"$11,780"
121,EUC,"Jun 20, 2021",$0.001068,$0.001082,$0.001003,$0.001072,$0,"$13,308"
122,EUC,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$13,258"
123,EUC,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$0,"$13,329"
124,EUC,"Jun 17, 2021",$0.00115,$0.001185,$0.001123,$0.001142,$0,"$14,175"
125,EUC,"Jun 16, 2021",$0.001205,$0.001214,$0.001145,$0.00115,$0,"$14,281"
126,EUC,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001213,$1,"$15,058"
127,EUC,"Jun 14, 2021",$0.001173,$0.001229,$0.001163,$0.0012,$1,"$14,898"
128,EUC,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$14,562"
129,EUC,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001065,$0,"$13,227"
130,EUC,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$13,885"
131,EUC,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$0,"$13,669"
132,EUC,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,"$13,891"
133,EUC,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$12,471"
134,EUC,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$12,525"
135,EUC,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$0,"$13,356"
136,EUC,"Jun 05, 2021",$0.001107,$0.001138,$0.001047,$0.001066,$0,"$13,241"
137,EUC,"Jun 04, 2021",$0.001176,$0.001177,$0.001072,$0.001107,$0,"$13,749"
138,EUC,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$14,591"
139,EUC,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$14,009"
140,EUC,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,"$13,658"
141,EUC,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,"$13,900"
142,EUC,"May 30, 2021",$0.001038,$0.001092,$0.001006,$0.00107,$0,"$13,283"
143,EUC,"May 29, 2021",$0.001071,$0.001117,$0.001011,$0.001038,$0,"$12,882"
144,EUC,"May 28, 2021",$0.001153,$0.001166,$0.001043,$0.00107,$0,"$13,285"
145,EUC,"May 27, 2021",$0.001179,$0.001211,$0.001117,$0.001153,$0,"$14,316"
146,EUC,"May 26, 2021",$0.001152,$0.001223,$0.001137,$0.00118,$0,"$14,647"
147,EUC,"May 25, 2021",$0.001161,$0.001193,$0.001097,$0.001149,$0,"$14,271"
148,EUC,"May 24, 2021",$0.001043,$0.001195,$0.001037,$0.00116,$0,"$14,398"
149,EUC,"May 23, 2021",$0.0007507,$0.00105,$0.0006635,$0.001045,$0,"$12,972"
150,EUC,"May 22, 2021",$0.0007461,$0.0007766,$0.0007077,$0.0007503,$0,"$9,316"
151,EUC,"May 21, 2021",$0.0008157,$0.0008434,$0.0006723,$0.0007459,$0,"$9,262"
152,EUC,"May 20, 2021",$0.0007401,$0.0008493,$0.000701,$0.0008127,$0,"$10,091"
153,EUC,"May 19, 2021",$0.0008582,$0.0008709,$0.0006136,$0.0007431,$0,"$9,227"
154,EUC,"May 18, 2021",$0.001306,$0.001374,$0.0008474,$0.0008599,$0,"$10,677"
155,EUC,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$16,155"
156,EUC,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,"$17,313"
157,EUC,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$17,430"
158,EUC,"May 14, 2021",$0.001491,$0.001543,$0.001466,$0.001496,$0,"$18,578"
159,EUC,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,"$18,524"
160,EUC,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,"$18,594"
161,EUC,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$0,"$21,126"
162,EUC,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,"$20,795"
163,EUC,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$21,686"
164,EUC,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$0,"$21,890"
165,EUC,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,"$21,361"
166,EUC,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001691,$0,"$20,993"
167,EUC,"May 05, 2021",$0.001067,$0.001737,$0.0005434,$0.001723,$0,"$21,398"
168,EUC,"May 04, 2021",$0.001144,$0.001144,$0.001064,$0.001066,$0,"$13,231"
169,EUC,"May 03, 2021",$0.001133,$0.001179,$0.001132,$0.001143,$0,"$14,195"
170,EUC,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$0,"$14,061"
171,EUC,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$14,360"
172,EUC,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$0,"$14,347"
173,EUC,"Apr 29, 2021",$0.0005483,$0.00109,$0.0005356,$0.001071,$0,"$13,304"
174,EUC,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$6,805"
175,EUC,"Apr 27, 2021",$0.00108,$0.001083,$0.0005332,$0.0005498,$0,"$6,827"
176,EUC,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$13,411"
177,EUC,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$12,168"
178,EUC,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$12,432"
179,EUC,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$12,688"
180,EUC,"Apr 22, 2021",$0.0005391,$0.001108,$0.0005271,$0.001036,$0,"$12,864"
181,EUC,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$6,692"
182,EUC,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$7,005"
183,EUC,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$6,924"
184,EUC,"Apr 18, 2021",$0.001214,$0.001221,$0.0005283,$0.0005621,$0,"$6,979"
185,EUC,"Apr 17, 2021",$0.0006157,$0.001236,$0.0006134,$0.001214,$0,"$15,079"
186,EUC,"Apr 16, 2021",$0.001899,$0.001908,$0.0006155,$0.0006165,$0,"$7,655"
187,EUC,"Apr 15, 2021",$0.001893,$0.001915,$0.001866,$0.001899,$0,"$23,574"
188,EUC,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$0,"$23,495"
189,EUC,"Apr 13, 2021",$0.001198,$0.001912,$0.001197,$0.001908,$0,"$23,691"
190,EUC,"Apr 12, 2021",$0.001204,$0.001225,$0.001192,$0.001199,$0,"$14,883"
191,EUC,"Apr 11, 2021",$0.001196,$0.001216,$0.001186,$0.001204,$0,"$14,952"
192,EUC,"Apr 10, 2021",$0.001165,$0.001226,$0.001161,$0.001196,$0,"$14,848"
193,EUC,"Apr 09, 2021",$0.001166,$0.001179,$0.001156,$0.001165,$0,"$14,463"
194,EUC,"Apr 08, 2021",$0.001121,$0.001167,$0.001118,$0.001166,$0,"$14,481"
195,EUC,"Apr 07, 2021",$0.001164,$0.001175,$0.001112,$0.001124,$0,"$13,951"
196,EUC,"Apr 06, 2021",$0.001181,$0.00119,$0.001153,$0.001165,$0,"$14,461"
197,EUC,"Apr 05, 2021",$0.001175,$0.001198,$0.001154,$0.001179,$0,"$14,635"
198,EUC,"Apr 04, 2021",$0.001152,$0.001178,$0.001143,$0.001175,$0,"$14,590"
199,EUC,"Apr 03, 2021",$0.001188,$0.001202,$0.001152,$0.001152,$0,"$14,310"
200,EUC,"Apr 02, 2021",$0.001182,$0.001205,$0.001177,$0.001188,$0,"$14,746"
201,EUC,"Apr 01, 2021",$0.001178,$0.001192,$0.00117,$0.001182,$0,"$14,678"
202,EUC,"Mar 31, 2021",$0.001178,$0.001199,$0.001155,$0.001178,$0,"$14,631"
203,EUC,"Mar 30, 2021",$0.001155,$0.001189,$0.001145,$0.001178,$0,"$14,631"
204,EUC,"Mar 29, 2021",$0.001119,$0.001167,$0.001103,$0.001155,$0,"$14,341"
205,EUC,"Mar 28, 2021",$0.001119,$0.001132,$0.001101,$0.001119,$0,"$13,895"
206,EUC,"Mar 27, 2021",$0.001103,$0.001131,$0.001085,$0.00112,$0,"$13,902"
207,EUC,"Mar 26, 2021",$0.001034,$0.001103,$0.001032,$0.001102,$0,"$13,688"
208,EUC,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$0,"$12,841"
209,EUC,"Mar 24, 2021",$0.001095,$0.001145,$0.00105,$0.001055,$0,"$13,105"
210,EUC,"Mar 23, 2021",$0.001091,$0.00112,$0.001069,$0.001095,$0,"$13,599"
211,EUC,"Mar 22, 2021",$0.00115,$0.001169,$0.001086,$0.001091,$0,"$13,543"
212,EUC,"Mar 21, 2021",$0.001166,$0.001175,$0.00112,$0.00115,$0,"$14,283"
213,EUC,"Mar 20, 2021",$0.001167,$0.001201,$0.001164,$0.001167,$0,"$14,484"
214,EUC,"Mar 19, 2021",$0.001736,$0.001785,$0.001167,$0.001167,$0,"$14,486"
215,EUC,"Mar 18, 2021",$0.001766,$0.001803,$0.001628,$0.001736,$0,"$21,553"
216,EUC,"Mar 17, 2021",$0.001704,$0.001769,$0.001636,$0.001765,$0,"$21,920"
217,EUC,"Mar 16, 2021",$0.001677,$0.001704,$0.001607,$0.001698,$0,"$21,083"
218,EUC,"Mar 15, 2021",$0.001779,$0.001816,$0.001662,$0.001676,$0,"$20,809"
219,EUC,"Mar 14, 2021",$0.001837,$0.001848,$0.00178,$0.00178,$0,"$22,107"
220,EUC,"Mar 13, 2021",$0.001721,$0.001851,$0.001687,$0.001837,$0,"$22,813"
221,EUC,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.00172,$0,"$21,358"
222,EUC,"Mar 11, 2021",$0.00112,$0.001743,$0.0005516,$0.001734,$0,"$21,531"
223,EUC,"Mar 10, 2021",$0.001644,$0.001709,$0.001114,$0.00112,$0,"$13,907"
224,EUC,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001643,$0,"$20,401"
225,EUC,"Mar 08, 2021",$0.001536,$0.001569,$0.001485,$0.001567,$0,"$19,461"
226,EUC,"Mar 07, 2021",$0.0009782,$0.001542,$0.0009782,$0.001537,$0,"$19,082"
227,EUC,"Mar 06, 2021",$0.0009785,$0.0009829,$0.0009451,$0.0009784,$0,"$12,149"
228,EUC,"Mar 05, 2021",$0.0009712,$0.0009879,$0.0009308,$0.0009787,$0,"$12,152"
229,EUC,"Mar 04, 2021",$0.001011,$0.001035,$0.0009536,$0.0009713,$0,"$12,060"
230,EUC,"Mar 03, 2021",$0.0009676,$0.001051,$0.0009655,$0.001011,$0,"$12,553"
231,EUC,"Mar 02, 2021",$0.0009926,$0.001003,$0.0009446,$0.0009675,$0,"$12,013"
232,EUC,"Mar 01, 2021",$0.0009028,$0.0009957,$0.0009023,$0.0009929,$0,"$12,329"
233,EUC,"Feb 28, 2021",$0.0009238,$0.0009343,$0.0008648,$0.0009026,$0,"$11,207"
234,EUC,"Feb 27, 2021",$0.0009268,$0.0009651,$0.0009054,$0.0009241,$0,"$11,475"
235,EUC,"Feb 26, 2021",$0.0009419,$0.0009674,$0.0008891,$0.0009266,$0,"$11,506"
236,EUC,"Feb 25, 2021",$0.0009941,$0.001039,$0.0009425,$0.0009427,$0,"$11,705"
237,EUC,"Feb 24, 2021",$0.0009763,$0.001026,$0.0009443,$0.000994,$0,"$12,342"
238,EUC,"Feb 23, 2021",$0.001084,$0.001084,$0.0009058,$0.0009763,$0,"$12,122"
239,EUC,"Feb 22, 2021",$0.001151,$0.001151,$0.0009793,$0.001085,$0,"$13,468"
240,EUC,"Feb 21, 2021",$0.001122,$0.001167,$0.001113,$0.00115,$0,"$14,279"
241,EUC,"Feb 20, 2021",$0.001118,$0.00115,$0.001093,$0.001123,$0,"$13,938"
242,EUC,"Feb 19, 2021",$0.001034,$0.001122,$0.001019,$0.001117,$0,"$13,864"
243,EUC,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,$0,"$12,838"
244,EUC,"Feb 17, 2021",$0.000984,$0.001051,$0.0009815,$0.001043,$0,"$12,953"
245,EUC,"Feb 16, 2021",$0.0009589,$0.001007,$0.000944,$0.0009847,$0,"$12,227"
246,EUC,"Feb 15, 2021",$0.0009745,$0.0009775,$0.0009269,$0.0009592,$0,"$11,910"
247,EUC,"Feb 14, 2021",$0.0009422,$0.0009897,$0.0009421,$0.0009744,$0,"$12,099"
248,EUC,"Feb 13, 2021",$0.0009504,$0.0009606,$0.0009279,$0.0009419,$0,"$11,695"
249,EUC,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0009285,$0.0009509,$0,"$11,807"
250,EUC,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$0,"$11,867"
251,EUC,"Feb 10, 2021",$0.0009295,$0.0009429,$0.0008782,$0.0008977,$0,"$11,147"
252,EUC,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0009033,$0.0009296,$0,"$11,542"
253,EUC,"Feb 08, 2021",$0.0007781,$0.0009231,$0.0007615,$0.0009231,$0,"$11,462"
254,EUC,"Feb 07, 2021",$0.0007854,$0.0007924,$0.0007489,$0.0007782,$0,"$9,662"
255,EUC,"Feb 06, 2021",$0.0007625,$0.0008169,$0.0007625,$0.0007847,$0,"$9,743"
256,EUC,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007609,$0,"$9,448"
257,EUC,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$9,173"
258,EUC,"Feb 03, 2021",$0.0007105,$0.0007496,$0.0007089,$0.0007485,$0,"$9,294"
259,EUC,"Feb 02, 2021",$0.0006709,$0.0007179,$0.0006698,$0.0007102,$0,"$8,818"
260,EUC,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0006477,$0.0006701,$0,"$8,321"
261,EUC,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$0,"$8,229"
262,EUC,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0006588,$0.000686,$0,"$8,518"
263,EUC,"Jan 29, 2021",$0.0006692,$0.0007681,$0.0006413,$0.0006848,$0,"$8,502"
264,EUC,"Jan 28, 2021",$0.0006086,$0.0006772,$0.0006005,$0.0006681,$0,"$8,295"
265,EUC,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006088,$0,"$7,559"
266,EUC,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.0006514,$0,"$8,088"
267,EUC,"Jan 25, 2021",$0.0006458,$0.0006961,$0.0006418,$0.0006474,$0,"$8,038"
268,EUC,"Jan 24, 2021",$0.0003207,$0.0006589,$0.0003176,$0.0006459,$0,"$8,019"
