symbol,date,open,high,low,close,volume,marketCap
OMC,"Sep 24, 2021",$0.0005003,$0.0005008,$0.0005,$0.0005005,"$206,389","$95,294"
OMC,"Sep 23, 2021",$0.000524,$0.0005246,$0.0005,$0.0005003,"$214,481","$95,255"
OMC,"Sep 22, 2021",$0.00052,$0.0005249,$0.00052,$0.000524,"$217,468","$99,771"
OMC,"Sep 21, 2021",$0.00065,$0.0006502,$0.0005199,$0.00052,"$242,576","$99,012"
OMC,"Sep 20, 2021",$0.0006503,$0.0006504,$0.0006499,$0.0006501,"$284,116","$123,771"
OMC,"Sep 19, 2021",$0.0006497,$0.0006512,$0.000599,$0.0006503,"$285,143","$123,807"
OMC,"Sep 18, 2021",$0.0006498,$0.0006507,$0.0006494,$0.0006497,"$280,227","$123,704"
OMC,"Sep 17, 2021",$0.0006503,$0.0006507,$0.0006497,$0.0006498,"$279,764","$123,719"
OMC,"Sep 16, 2021",$0.0006503,$0.0006505,$0.0006501,$0.0006503,"$303,130","$123,807"
OMC,"Sep 15, 2021",$0.0006503,$0.0006506,$0.00065,$0.0006502,"$288,558","$123,806"
OMC,"Sep 14, 2021",$0.0006502,$0.0006508,$0.0006501,$0.0006504,"$273,801","$123,834"
OMC,"Sep 13, 2021",$0.0007296,$0.0007504,$0.0006501,$0.0006503,"$297,488","$123,808"
OMC,"Sep 12, 2021",$0.0007305,$0.0007306,$0.0007292,$0.0007295,"$290,086","$138,900"
OMC,"Sep 11, 2021",$0.00073,$0.0007306,$0.0007295,$0.0007306,"$309,614","$139,098"
OMC,"Sep 10, 2021",$0.0007299,$0.0007303,$0.0007297,$0.00073,"$305,738","$138,987"
OMC,"Sep 09, 2021",$0.0015,$0.001504,$0.0007298,$0.0007299,"$414,234","$138,972"
OMC,"Sep 08, 2021",$0.001,$0.001501,$0.001,$0.0015,"$471,784","$285,680"
OMC,"Sep 07, 2021",$0.0009999,$0.001001,$0.0009997,$0.001001,"$422,760","$190,525"
OMC,"Sep 06, 2021",$0.002001,$0.002002,$0.0009997,$0.0009998,"$884,409","$190,364"
OMC,"Sep 05, 2021",$0.002001,$0.002001,$0.002,$0.002001,"$882,132","$380,912"
OMC,"Sep 04, 2021",$0.002991,$0.002991,$0.002001,$0.002001,"$1,055,825","$381,003"
OMC,"Sep 03, 2021",$0.0015,$0.002992,$0.0015,$0.002991,"$1,548,271","$569,420"
OMC,"Sep 02, 2021",$0.001,$0.006003,$0.001,$0.001501,"$1,187,227","$285,713"
OMC,"Sep 01, 2021",$0.001001,$0.001001,$0.001,$0.001,$4,"$190,479"
OMC,"Aug 31, 2021",$0.001001,$0.001001,$0.001,$0.001001,$4,"$190,504"
OMC,"Aug 30, 2021",$0.001001,$0.001001,$0.001,$0.001001,$4,"$190,507"
OMC,"Aug 29, 2021",$0.001001,$0.001002,$0.001,$0.001001,$4,"$190,643"
OMC,"Aug 28, 2021",$0.0009104,$0.001001,$0.0008809,$0.001001,$4,"$190,527"
OMC,"Aug 27, 2021",$0.0009104,$0.0009504,$0.0009001,$0.0009104,$69,"$173,341"
OMC,"Aug 26, 2021",$0.0009003,$0.0009507,$0.0009001,$0.0009104,$70,"$173,334"
OMC,"Aug 25, 2021",$0.00113,$0.00113,$0.0009002,$0.0009003,$36,"$171,408"
OMC,"Aug 24, 2021",$0.001081,$0.001331,$0.0009606,$0.00113,$79,"$215,234"
OMC,"Aug 23, 2021",$0.001321,$0.001381,$0.0009601,$0.001081,$57,"$205,787"
OMC,"Aug 22, 2021",$0.001261,$0.001412,$0.0008899,$0.001321,$57,"$251,537"
OMC,"Aug 21, 2021",$0.0009206,$0.001371,$0.0008803,$0.001261,$283,"$240,047"
OMC,"Aug 20, 2021",$0.0008297,$0.00108,$0.0007799,$0.0009205,$96,"$175,261"
OMC,"Aug 19, 2021",$0.0009405,$0.001091,$0.0007602,$0.0008298,$103,"$157,986"
OMC,"Aug 18, 2021",$0.0008002,$0.001001,$0.0007302,$0.0009405,$98,"$179,066"
OMC,"Aug 17, 2021",$0.0008203,$0.0009403,$0.0007201,$0.0008002,$108,"$152,356"
OMC,"Aug 16, 2021",$0.0008706,$0.0009808,$0.0008102,$0.0008203,$70,"$156,187"
OMC,"Aug 15, 2021",$0.0008605,$0.0009812,$0.0008104,$0.0008706,$69,"$165,753"
OMC,"Aug 14, 2021",$0.00083,$0.000981,$0.0008203,$0.0008606,$140,"$163,863"
OMC,"Aug 13, 2021",$0.001026,$0.001026,$0.0008186,$0.00083,$50,"$158,022"
OMC,"Aug 12, 2021",$0.000921,$0.006004,$0.0009021,$0.001026,$25,"$195,381"
OMC,"Aug 11, 2021",$0.0009241,$0.0009908,$0.0009103,$0.000921,$395,"$175,350"
OMC,"Aug 10, 2021",$0.000882,$0.0009248,$0.0008221,$0.000924,$78,"$175,935"
OMC,"Aug 09, 2021",$0.0009221,$0.0009718,$0.0008213,$0.000882,$141,"$167,925"
OMC,"Aug 08, 2021",$0.0008515,$0.002113,$0.000799,$0.000922,$121,"$175,558"
OMC,"Aug 07, 2021",$0.0007516,$0.0008717,$0.0007514,$0.0008516,$173,"$162,148"
OMC,"Aug 06, 2021",$0.0008001,$0.0009603,$0.00073,$0.0007515,$179,"$143,091"
OMC,"Aug 05, 2021",$0.0009101,$0.001,$0.0007401,$0.0008001,"$28,416","$152,331"
OMC,"Aug 04, 2021",$0.000891,$0.001,$0.000891,$0.0009101,"$32,993","$173,276"
OMC,"Aug 03, 2021",$0.0008316,$0.001001,$0.0007715,$0.000891,$245,"$169,650"
OMC,"Aug 02, 2021",$0.0009003,$0.0009814,$0.0007712,$0.0008316,$188,"$158,339"
OMC,"Aug 01, 2021",$0.0008802,$0.001041,$0.0008103,$0.0009003,"$32,627","$171,413"
OMC,"Jul 31, 2021",$0.0007812,$0.001071,$0.000781,$0.0008803,"$19,021","$167,616"
OMC,"Jul 30, 2021",$0.0007617,$0.0008219,$0.0007612,$0.0007813,$209,"$148,755"
OMC,"Jul 29, 2021",$0.0008101,$0.0008437,$0.0007532,$0.0007618,$145,"$145,040"
OMC,"Jul 28, 2021",$0.0007701,$0.0009003,$0.00076,$0.0008101,"$23,328","$154,237"
OMC,"Jul 27, 2021",$0.0006969,$0.0009707,$0.0006967,$0.0007701,"$20,454","$146,628"
OMC,"Jul 26, 2021",$0.0006881,$0.0007973,$0.0006783,$0.0006968,$53,"$132,677"
OMC,"Jul 25, 2021",$0.0006745,$0.0008264,$0.0006745,$0.0006881,$49,"$131,006"
OMC,"Jul 24, 2021",$0.0007242,$0.000824,$0.0006632,$0.0006745,$77,"$128,434"
OMC,"Jul 23, 2021",$0.0007702,$0.0008461,$0.0006371,$0.0007242,$75,"$137,893"
OMC,"Jul 22, 2021",$0.000596,$0.0008504,$0.0005955,$0.0007702,"$36,405","$146,641"
OMC,"Jul 21, 2021",$0.0006304,$0.0006605,$0.0005645,$0.000596,$59,"$113,476"
OMC,"Jul 20, 2021",$0.0007809,$0.0007912,$0.0004503,$0.0006304,$771,"$120,028"
OMC,"Jul 19, 2021",$0.0007923,$0.000932,$0.0007208,$0.0007809,$251,"$148,677"
OMC,"Jul 18, 2021",$0.0007822,$0.0008523,$0.0007222,$0.0007923,$131,"$150,855"
OMC,"Jul 17, 2021",$0.0008106,$0.0008807,$0.0007107,$0.0007822,$129,"$148,936"
OMC,"Jul 16, 2021",$0.0008608,$0.001051,$0.0006906,$0.0008106,$569,"$154,341"
OMC,"Jul 15, 2021",$0.0008509,$0.001291,$0.0008312,$0.0008607,$253,"$163,882"
OMC,"Jul 14, 2021",$0.0008701,$0.0009105,$0.000821,$0.0008509,$272,"$162,002"
OMC,"Jul 13, 2021",$0.0008802,$0.0009919,$0.0007404,$0.0008702,"$1,051","$165,680"
OMC,"Jul 12, 2021",$0.0009634,$0.0009919,$0.0007545,$0.0008803,$60,"$167,602"
OMC,"Jul 11, 2021",$0.00095,$0.001081,$0.0007351,$0.0009635,$131,"$183,441"
OMC,"Jul 10, 2021",$0.0009996,$0.0011,$0.00079,$0.0009501,"$14,093","$180,894"
OMC,"Jul 09, 2021",$0.0008999,$0.0011,$0.0008398,$0.0009997,"$45,300","$190,344"
OMC,"Jul 08, 2021",$0.001071,$0.00118,$0.0008198,$0.0008999,"$10,753","$171,348"
OMC,"Jul 07, 2021",$0.00105,$0.00112,$0.0008701,$0.001071,"$42,986","$203,857"
OMC,"Jul 06, 2021",$0.001231,$0.001241,$0.0007101,$0.00105,"$24,974","$199,927"
OMC,"Jul 05, 2021",$0.001279,$0.001421,$0.0009597,$0.001231,"$56,055","$234,357"
OMC,"Jul 04, 2021",$0.0015,$0.0015,$0.0009597,$0.001279,"$26,209","$243,566"
OMC,"Jul 03, 2021",$0.0008701,$0.001501,$0.0008699,$0.0015,"$174,545","$285,602"
OMC,"Jul 02, 2021",$0.0008702,$0.001481,$0.0008002,$0.0008701,"$68,274","$165,666"
OMC,"Jul 01, 2021",$0.002451,$0.002451,$0.00068,$0.0008702,"$71,056","$165,690"
OMC,"Jun 30, 2021",$0.0013,$0.002471,$0.0006145,$0.002451,"$101,600","$466,588"
OMC,"Jun 29, 2021",$0.0013,$0.001301,$0.0013,$0.0013,"$1,854","$247,575"
OMC,"Jun 28, 2021",$0.001296,$0.001401,$0.0004105,$0.0013,"$1,857","$247,558"
OMC,"Jun 27, 2021",$0.0007813,$0.001831,$0.0007811,$0.001296,$94,"$246,686"
OMC,"Jun 26, 2021",$0.0005804,$0.00147,$0.0005804,$0.0007814,$842,"$148,776"
OMC,"Jun 25, 2021",$0.001303,$0.001513,$0.0004609,$0.0005804,$648,"$110,511"
OMC,"Jun 24, 2021",$0.001133,$0.001532,$0.001093,$0.001302,$151,"$247,989"
OMC,"Jun 23, 2021",$0.001492,$0.001532,$0.001061,$0.001283,$152,"$244,306"
OMC,"Jun 22, 2021",$0.001892,$0.001902,$0.001012,$0.001492,"$1,048","$284,021"
OMC,"Jun 21, 2021",$0.002082,$0.002082,$0.001493,$0.001892,$205,"$360,198"
OMC,"Jun 20, 2021",$0.002035,$0.002303,$0.001552,$0.002082,"$138,722","$396,395"
OMC,"Jun 19, 2021",$0.002164,$0.002324,$0.001835,$0.002035,$163,"$387,544"
OMC,"Jun 18, 2021",$0.002742,$0.002781,$0.00176,$0.002164,"$300,037","$411,962"
OMC,"Jun 17, 2021",$0.00272,$0.002912,$0.00168,$0.002742,"$390,899","$522,064"
OMC,"Jun 16, 2021",$0.002121,$0.003651,$0.00129,$0.00272,"$521,861","$517,954"
OMC,"Jun 15, 2021",$0.002521,$0.004301,$0.002011,$0.002294,"$796,417","$436,697"
OMC,"Jun 14, 2021",$0.003339,$0.003459,$0.002,$0.002265,"$135,428","$431,219"
OMC,"Jun 13, 2021",$0.003354,$0.003794,$0.00119,$0.003339,"$203,593","$635,721"
OMC,"Jun 12, 2021",$0.003382,$0.003802,$0.003311,$0.003354,"$408,940","$638,580"
OMC,"Jun 11, 2021",$0.003873,$0.004034,$0.003311,$0.003382,"$14,832","$643,835"
OMC,"Jun 10, 2021",$0.004152,$0.004443,$0.003311,$0.003873,"$207,764","$737,413"
OMC,"Jun 09, 2021",$0.003795,$0.004483,$0.003305,$0.004152,"$353,981","$790,584"
OMC,"Jun 08, 2021",$0.003793,$0.004934,$0.003354,$0.003795,"$154,919","$722,478"
OMC,"Jun 07, 2021",$0.003943,$0.004535,$0.003614,$0.003793,"$15,743","$722,138"
OMC,"Jun 06, 2021",$0.003761,$0.004663,$0.003681,$0.003943,"$1,607","$750,816"
OMC,"Jun 05, 2021",$0.004154,$0.004453,$0.003722,$0.003762,"$150,959","$716,270"
OMC,"Jun 04, 2021",$0.004423,$0.004633,$0.003331,$0.004155,"$1,566","$791,100"
OMC,"Jun 03, 2021",$0.005003,$0.005082,$0.00392,$0.004422,"$1,245","$841,995"
OMC,"Jun 02, 2021",$0.005391,$0.005572,$0.004062,$0.005002,"$1,599","$952,412"
OMC,"Jun 01, 2021",$0.004182,$0.005784,$0.004051,$0.00539,$488,"$1,026,292"
OMC,"May 31, 2021",$0.00553,$0.005735,$0.003893,$0.004182,"$157,783","$796,249"
OMC,"May 30, 2021",$0.005212,$0.005771,$0.00391,$0.00553,"$239,144","$1,052,857"
OMC,"May 29, 2021",$0.006123,$0.006264,$0.003932,$0.005212,"$272,046","$992,361"
OMC,"May 28, 2021",$0.007197,$0.007202,$0.004617,$0.006124,"$230,765","$1,165,934"
OMC,"May 27, 2021",$0.006862,$0.007204,$0.004506,$0.007197,"$539,237","$1,370,342"
OMC,"May 26, 2021",$0.004625,$0.007835,$0.004624,$0.006863,"$239,540","$1,306,617"
OMC,"May 25, 2021",$0.006249,$0.008818,$0.003905,$0.004625,"$453,534","$880,581"
OMC,"May 24, 2021",$0.004067,$0.006819,$0.003594,$0.006249,"$324,523","$1,189,773"
OMC,"May 23, 2021",$0.004597,$0.004996,$0.003513,$0.004067,"$227,924","$774,312"
OMC,"May 22, 2021",$0.00551,$0.005899,$0.004437,$0.004597,"$201,455","$875,289"
OMC,"May 21, 2021",$0.004669,$0.005901,$0.004227,$0.00551,"$275,663","$1,049,156"
OMC,"May 20, 2021",$0.004077,$0.00516,$0.004066,$0.004668,"$436,418","$888,856"
OMC,"May 19, 2021",$0.004493,$0.005983,$0.004006,$0.004077,"$1,394","$776,205"
OMC,"May 18, 2021",$0.005049,$0.005861,$0.004375,$0.004493,"$439,363","$855,423"
OMC,"May 17, 2021",$0.00679,$0.006801,$0.004249,$0.005051,"$263,860","$961,697"
OMC,"May 16, 2021",$0.004256,$0.006982,$0.004229,$0.00679,"$320,474","$1,292,758"
OMC,"May 15, 2021",$0.00767,$0.007672,$0.00421,$0.004257,$56,"$810,620"
OMC,"May 14, 2021",$0.008489,$0.008492,$0.003312,$0.007669,$974,"$1,460,103"
OMC,"May 13, 2021",$0.00973,$0.009832,$0.0001612,$0.008491,"$11,356","$1,616,667"
OMC,"May 12, 2021",$0.00994,$0.009942,$0.006189,$0.00973,$436,"$1,852,505"
OMC,"May 11, 2021",$0.009981,$0.01046,$0.00803,$0.009941,"$207,507","$1,892,680"
OMC,"May 10, 2021",$0.01061,$0.01143,$0.009768,$0.009981,$736,"$1,900,342"
OMC,"May 09, 2021",$0.01026,$0.01338,$0.009369,$0.01061,"$194,118","$2,020,182"
OMC,"May 08, 2021",$0.007841,$0.01479,$0.007279,$0.01026,"$188,533","$1,953,831"
OMC,"May 07, 2021",$0.007591,$0.008092,$0.006789,$0.007839,"$210,100","$1,492,586"
OMC,"May 06, 2021",$0.006839,$0.007852,$0.006439,$0.007589,"$250,924","$1,445,024"
OMC,"May 05, 2021",$0.00686,$0.007991,$0.00612,$0.006841,"$198,663","$1,302,495"
OMC,"May 04, 2021",$0.007591,$0.007911,$0.006249,$0.006861,"$204,099","$1,306,338"
OMC,"May 03, 2021",$0.007451,$0.008041,$0.006659,$0.007591,"$206,573","$1,445,337"
OMC,"May 02, 2021",$0.006721,$0.007911,$0.006569,$0.007451,"$168,618","$1,418,622"
OMC,"May 01, 2021",$0.00785,$0.008051,$0.005679,$0.006721,"$97,589","$1,279,710"
OMC,"Apr 30, 2021",$0.00687,$0.008322,$0.005859,$0.007849,"$215,704","$1,494,441"
OMC,"Apr 29, 2021",$0.00511,$0.008542,$0.005109,$0.00687,"$185,867","$1,307,983"
OMC,"Apr 28, 2021",$0.00755,$0.008551,$0.005109,$0.005111,"$121,374","$973,051"
OMC,"Apr 27, 2021",$0.00825,$0.00897,$0.00721,$0.007551,"$184,992","$1,437,706"
OMC,"Apr 26, 2021",$0.009129,$0.009791,$0.007169,$0.008252,"$168,393","$1,571,102"
OMC,"Apr 25, 2021",$0.009169,$0.009942,$0.008009,$0.009131,"$194,006","$1,738,540"
OMC,"Apr 24, 2021",$0.009281,$0.009942,$0.007959,$0.009171,"$134,501","$1,746,172"
OMC,"Apr 23, 2021",$0.00941,$0.009704,$0.0081,$0.009279,"$1,475","$1,766,798"
OMC,"Apr 22, 2021",$0.01883,$0.01883,$0.008838,$0.009408,"$2,229","$1,791,195"
OMC,"Apr 21, 2021",$0.009719,$0.0227,$0.007279,$0.01883,"$21,968","$3,585,336"
OMC,"Apr 20, 2021",$0.008719,$0.009891,$0.00723,$0.009719,"$144,698","$1,850,555"
OMC,"Apr 19, 2021",$0.009001,$0.009002,$0.006289,$0.008721,"$147,318","$1,660,553"
OMC,"Apr 18, 2021",$0.006464,$0.009002,$0.005589,$0.008999,"$4,051","$1,713,428"
OMC,"Apr 17, 2021",$0.006826,$0.006831,$0.005411,$0.006463,$509,"$1,230,549"
OMC,"Apr 16, 2021",$0.005986,$0.00683,$0.005365,$0.006826,"$123,165","$1,299,728"
OMC,"Apr 15, 2021",$0.006681,$0.007806,$0.005975,$0.005987,"$125,070","$1,139,977"
OMC,"Apr 14, 2021",$0.005766,$0.00701,$0.00564,$0.00668,"$127,529","$1,271,908"
OMC,"Apr 13, 2021",$0.00686,$0.007196,$0.005259,$0.005766,"$144,975","$1,097,860"
OMC,"Apr 12, 2021",$0.005793,$0.007788,$0.005054,$0.006859,"$185,719","$1,306,022"
OMC,"Apr 11, 2021",$0.007364,$0.00771,$0.005248,$0.005793,"$130,080","$1,103,032"
OMC,"Apr 10, 2021",$0.005226,$0.007892,$0.005075,$0.007364,"$1,102","$1,402,052"
OMC,"Apr 09, 2021",$0.005013,$0.005586,$0.004686,$0.005226,"$85,219","$994,977"
OMC,"Apr 08, 2021",$0.00552,$0.00559,$0.004562,$0.005013,"$30,028","$954,450"
OMC,"Apr 07, 2021",$0.005299,$0.005748,$0.004524,$0.00552,"$29,568","$1,051,023"
OMC,"Apr 06, 2021",$0.005566,$0.005794,$0.004577,$0.005299,$554,"$1,008,890"
OMC,"Apr 05, 2021",$0.0059,$0.006586,$0.004328,$0.005566,"$1,772","$1,059,753"
OMC,"Apr 04, 2021",$0.007032,$0.007038,$0.00431,$0.005899,"$71,598","$1,123,250"
OMC,"Apr 03, 2021",$0.007764,$0.007795,$0.004997,$0.007032,"$1,126","$1,338,949"
OMC,"Apr 02, 2021",$0.007117,$0.007913,$0.004286,$0.007765,"$2,147,717","$1,478,464"
OMC,"Apr 01, 2021",$0.00725,$0.007595,$0.004263,$0.007118,"$1,595","$1,355,293"
OMC,"Mar 31, 2021",$0.007627,$0.007646,$0.006366,$0.00725,"$813,001","$1,380,473"
OMC,"Mar 30, 2021",$0.007708,$0.007971,$0.006097,$0.007626,"$262,799","$1,452,001"
OMC,"Mar 29, 2021",$0.006004,$0.009005,$0.006001,$0.007708,"$220,694","$1,467,682"
OMC,"Mar 28, 2021",$0.007497,$0.007509,$0.006003,$0.006004,"$242,492","$1,143,213"
OMC,"Mar 27, 2021",$0.00798,$0.008301,$0.0007599,$0.007496,"$3,756","$1,427,219"
OMC,"Mar 26, 2021",$0.007998,$0.008649,$0.004601,$0.007981,"$182,497","$1,519,534"
OMC,"Mar 25, 2021",$0.00802,$0.008367,$0.006944,$0.007998,"$132,016","$1,522,901"
OMC,"Mar 24, 2021",$0.00791,$0.008666,$0.007503,$0.00802,"$167,723","$1,527,046"
OMC,"Mar 23, 2021",$0.009488,$0.009508,$0.006809,$0.007908,"$191,480","$1,505,653"
OMC,"Mar 22, 2021",$0.009242,$0.00958,$0.008141,$0.009487,"$1,573","$1,806,338"
OMC,"Mar 21, 2021",$0.009411,$0.009691,$0.008599,$0.009241,"$269,153","$1,759,433"
OMC,"Mar 20, 2021",$0.009395,$0.009441,$0.00907,$0.009412,"$1,575","$1,792,080"
OMC,"Mar 19, 2021",$0.008698,$0.009617,$0.008199,$0.009396,"$117,986","$1,788,999"
OMC,"Mar 18, 2021",$0.009351,$0.01059,$0.008086,$0.008699,"$146,249","$1,656,228"
OMC,"Mar 17, 2021",$0.009101,$0.009729,$0.008241,$0.009352,"$124,243","$1,780,574"
OMC,"Mar 16, 2021",$0.009763,$0.01069,$0.00832,$0.0091,"$223,841","$1,732,684"
OMC,"Mar 15, 2021",$0.01036,$0.0105,$0.009692,$0.009763,"$98,625","$1,858,924"
OMC,"Mar 14, 2021",$0.0106,$0.01065,$0.00996,$0.01036,"$109,796","$1,972,068"
OMC,"Mar 13, 2021",$0.01051,$0.01077,$0.009972,$0.0106,"$2,486","$2,018,177"
OMC,"Mar 12, 2021",$0.01001,$0.01054,$0.009931,$0.01051,"$2,313","$2,001,923"
OMC,"Mar 11, 2021",$0.01021,$0.01088,$0.009947,$0.01001,"$2,106","$1,905,038"
OMC,"Mar 10, 2021",$0.01089,$0.01116,$0.009963,$0.01021,"$2,308","$1,943,737"
OMC,"Mar 09, 2021",$0.01054,$0.01145,$0.01,$0.01089,"$2,765","$2,074,193"
OMC,"Mar 08, 2021",$0.01012,$0.01159,$0.009979,$0.01054,"$2,178","$2,007,366"
OMC,"Mar 07, 2021",$0.0113,$0.01171,$0.009986,$0.01012,"$3,302","$1,926,037"
OMC,"Mar 06, 2021",$0.01054,$0.01173,$0.01006,$0.0113,"$2,280","$2,151,633"
OMC,"Mar 05, 2021",$0.01032,$0.01178,$0.01001,$0.01054,"$2,724","$2,007,250"
OMC,"Mar 04, 2021",$0.01045,$0.01139,$0.009951,$0.01032,"$3,004","$1,964,667"
OMC,"Mar 03, 2021",$0.01121,$0.01194,$0.009967,$0.01045,"$5,758","$1,989,098"
OMC,"Mar 02, 2021",$0.01027,$0.01364,$0.01,$0.01121,"$3,490","$2,134,216"
OMC,"Mar 01, 2021",$0.01382,$0.01432,$0.01027,$0.01027,"$3,977","$1,955,011"
OMC,"Feb 28, 2021",$0.01022,$0.01387,$0.01002,$0.01382,"$4,216","$2,631,103"
OMC,"Feb 27, 2021",$0.01302,$0.01381,$0.0102,$0.01022,"$1,597","$1,945,203"
OMC,"Feb 26, 2021",$0.01421,$0.01421,$0.009998,$0.01302,"$1,748","$2,478,870"
OMC,"Feb 25, 2021",$0.01035,$0.01422,$0.01021,$0.01421,"$1,624","$2,704,651"
OMC,"Feb 24, 2021",$0.009321,$0.01043,$0.0093,$0.01035,$289,"$1,971,092"
OMC,"Feb 23, 2021",$0.009703,$0.009962,$0.009291,$0.009321,$523,"$1,774,746"
OMC,"Feb 22, 2021",$0.009058,$0.009705,$0.009051,$0.009703,$431,"$1,847,380"
OMC,"Feb 21, 2021",$0.009367,$0.01034,$0.008958,$0.009058,$581,"$1,724,570"
OMC,"Feb 20, 2021",$0.008688,$0.01048,$0.008687,$0.009366,"$1,577","$1,783,370"
OMC,"Feb 19, 2021",$0.009639,$0.01021,$0.008551,$0.008688,"$1,247","$1,654,223"
OMC,"Feb 18, 2021",$0.008955,$0.009639,$0.008487,$0.009639,"$1,556","$1,835,321"
OMC,"Feb 17, 2021",$0.008991,$0.00963,$0.008554,$0.008955,"$1,233","$1,705,068"
OMC,"Feb 16, 2021",$0.01089,$0.01157,$0.008494,$0.008992,"$2,073","$1,712,022"
OMC,"Feb 15, 2021",$0.01018,$0.01162,$0.008332,$0.01089,"$2,519","$2,072,977"
OMC,"Feb 14, 2021",$0.01027,$0.01027,$0.01017,$0.01018,$981,"$1,938,384"
OMC,"Feb 13, 2021",$0.01009,$0.01027,$0.01006,$0.01027,"$2,141","$1,956,008"
OMC,"Feb 12, 2021",$0.01003,$0.01039,$0.009431,$0.01009,"$1,341","$1,922,018"
OMC,"Feb 11, 2021",$0.01026,$0.01074,$0.009132,$0.01003,"$1,510","$1,910,381"
OMC,"Feb 10, 2021",$0.01162,$0.01175,$0.01002,$0.01026,"$2,240","$1,954,052"
OMC,"Feb 09, 2021",$0.01112,$0.01163,$0.009584,$0.01162,"$2,789","$2,211,961"
OMC,"Feb 08, 2021",$0.01184,$0.01197,$0.009802,$0.01112,"$1,675","$2,117,860"
OMC,"Feb 07, 2021",$0.01133,$0.01203,$0.01069,$0.01185,"$1,261","$2,255,290"
OMC,"Feb 06, 2021",$0.01142,$0.01157,$0.01051,$0.01133,"$1,421","$2,157,434"
OMC,"Feb 05, 2021",$0.01091,$0.01157,$0.0105,$0.01142,"$1,620","$2,175,016"
OMC,"Feb 04, 2021",$0.01263,$0.01279,$0.01001,$0.01091,"$2,714","$2,076,920"
OMC,"Feb 03, 2021",$0.01071,$0.01279,$0.01018,$0.01263,"$2,954","$2,405,330"
OMC,"Feb 02, 2021",$0.009546,$0.01289,$0.009239,$0.0107,"$2,957","$2,038,204"
OMC,"Feb 01, 2021",$0.01291,$0.01291,$0.009004,$0.009546,"$2,854","$1,817,625"
OMC,"Jan 31, 2021",$0.01109,$0.01296,$0.009217,$0.01291,"$1,882","$2,458,191"
OMC,"Jan 30, 2021",$0.01111,$0.01152,$0.01101,$0.01109,"$1,425","$2,112,323"
