symbol,date,open,high,low,close,volume,marketCap
ZASH,"Jul 18, 2021",$0.004294,$0.004338,$0.004224,$0.004273,"$25,887","$4,816,233"
ZASH,"Jul 17, 2021",$0.004312,$0.004336,$0.00428,$0.004305,"$26,208","$4,851,877"
ZASH,"Jul 16, 2021",$0.004309,$0.004342,$0.004259,$0.004313,"$26,915","$4,861,197"
ZASH,"Jul 15, 2021",$0.004274,$0.004339,$0.004227,$0.004306,"$25,664","$4,853,958"
ZASH,"Jul 14, 2021",$0.00426,$0.004344,$0.004207,$0.004291,"$26,897","$4,836,671"
ZASH,"Jul 13, 2021",$0.004261,$0.004269,$0.004216,$0.004259,"$26,916","$4,800,909"
ZASH,"Jul 12, 2021",$0.004264,$0.00427,$0.004215,$0.004261,"$26,026","$4,802,810"
ZASH,"Jul 11, 2021",$0.004282,$0.004338,$0.003323,$0.004264,"$26,609","$4,806,055"
ZASH,"Jul 10, 2021",$0.004259,$0.004304,$0.00422,$0.004274,"$27,178","$4,818,012"
ZASH,"Jul 09, 2021",$0.004247,$0.004271,$0.004225,$0.004263,"$24,989","$4,805,134"
ZASH,"Jul 08, 2021",$0.004292,$0.004307,$0.004239,$0.004249,"$25,561","$4,789,307"
ZASH,"Jul 07, 2021",$0.00432,$0.004338,$0.00425,$0.004291,"$27,000","$4,836,464"
ZASH,"Jul 06, 2021",$0.00432,$0.004433,$0.004203,$0.004319,"$27,527","$4,868,280"
ZASH,"Jul 05, 2021",$0.00432,$0.004352,$0.004237,$0.004331,"$26,315","$4,881,384"
ZASH,"Jul 04, 2021",$0.004341,$0.004351,$0.004283,$0.004329,"$26,462","$4,878,907"
ZASH,"Jul 03, 2021",$0.004316,$0.004351,$0.004296,$0.004345,"$26,924","$4,898,010"
ZASH,"Jul 02, 2021",$0.00429,$0.004352,$0.004276,$0.004333,"$27,097","$4,884,017"
ZASH,"Jul 01, 2021",$0.004264,$0.004325,$0.004051,$0.004304,"$26,308","$4,850,998"
ZASH,"Jun 30, 2021",$0.00427,$0.004322,$0.004218,$0.004249,"$26,884","$4,788,943"
ZASH,"Jun 29, 2021",$0.004305,$0.004324,$0.004209,$0.004268,"$26,532","$4,810,244"
ZASH,"Jun 28, 2021",$0.004313,$0.004332,$0.004288,$0.004302,"$27,638","$4,848,582"
ZASH,"Jun 27, 2021",$0.004311,$0.004339,$0.004267,$0.004314,"$25,992","$4,862,927"
ZASH,"Jun 26, 2021",$0.004308,$0.00433,$0.004204,$0.004316,"$26,679","$4,864,270"
ZASH,"Jun 25, 2021",$0.004337,$0.00453,$0.00428,$0.004302,"$27,058","$4,848,487"
ZASH,"Jun 24, 2021",$0.004284,$0.004544,$0.004277,$0.004334,"$24,972","$4,885,537"
ZASH,"Jun 23, 2021",$0.004409,$0.004411,$0.004274,$0.004326,"$27,154","$4,876,337"
ZASH,"Jun 22, 2021",$0.004281,$0.004416,$0.004184,$0.004408,"$27,203","$4,968,405"
ZASH,"Jun 21, 2021",$0.004148,$0.004482,$0.003587,$0.004281,"$25,781","$4,825,078"
ZASH,"Jun 20, 2021",$0.004097,$0.00428,$0.003413,$0.004149,"$22,733","$4,676,401"
ZASH,"Jun 19, 2021",$0.004245,$0.004345,$0.00396,$0.004093,"$25,738","$4,612,921"
ZASH,"Jun 18, 2021",$0.004289,$0.004339,$0.004042,$0.004191,"$27,357","$4,723,359"
ZASH,"Jun 17, 2021",$0.004302,$0.004311,$0.004168,$0.00428,"$28,553","$4,824,490"
ZASH,"Jun 16, 2021",$0.004338,$0.00434,$0.004285,$0.004305,"$27,419","$4,851,954"
ZASH,"Jun 15, 2021",$0.004332,$0.004386,$0.004305,$0.004369,"$26,397","$4,924,561"
ZASH,"Jun 14, 2021",$0.004306,$0.004422,$0.004266,$0.004412,"$20,962","$4,973,257"
ZASH,"Jun 13, 2021",$0.004289,$0.004358,$0.004255,$0.004299,"$16,498","$4,846,110"
ZASH,"Jun 12, 2021",$0.004314,$0.004328,$0.004262,$0.004288,"$10,012","$4,833,153"
ZASH,"Jun 11, 2021",$0.004299,$0.004346,$0.004269,$0.004312,"$20,133","$4,860,372"
ZASH,"Jun 10, 2021",$0.004293,$0.004341,$0.004273,$0.0043,"$21,363","$4,846,515"
ZASH,"Jun 09, 2021",$0.004223,$0.004326,$0.004174,$0.004292,"$23,244","$4,837,895"
ZASH,"Jun 08, 2021",$0.004214,$0.004292,$0.004034,$0.004223,"$22,106","$4,760,501"
ZASH,"Jun 07, 2021",$0.004286,$0.004352,$0.004187,$0.004209,"$22,289","$4,744,562"
ZASH,"Jun 06, 2021",$0.004281,$0.004314,$0.004226,$0.004285,"$27,413","$4,830,243"
ZASH,"Jun 05, 2021",$0.00429,$0.004303,$0.004167,$0.004281,"$24,229","$4,825,536"
ZASH,"Jun 04, 2021",$0.004298,$0.004309,$0.004251,$0.004291,"$25,849","$4,836,391"
ZASH,"Jun 03, 2021",$0.004277,$0.004319,$0.004256,$0.004295,"$26,031","$4,841,246"
ZASH,"Jun 02, 2021",$0.004287,$0.004332,$0.004254,$0.004275,"$27,568","$4,818,172"
ZASH,"Jun 01, 2021",$0.00428,$0.004334,$0.004207,$0.004292,"$26,660","$4,838,105"
ZASH,"May 31, 2021",$0.004264,$0.00438,$0.004002,$0.004264,"$26,070","$4,806,516"
ZASH,"May 30, 2021",$0.004269,$0.004465,$0.003988,$0.004282,"$28,009","$4,826,675"
ZASH,"May 29, 2021",$0.004278,$0.004722,$0.004173,$0.004269,"$29,476","$4,811,488"
ZASH,"May 28, 2021",$0.004161,$0.005467,$0.004132,$0.004279,"$30,536","$4,822,707"
ZASH,"May 27, 2021",$0.004714,$0.005596,$0.004111,$0.004161,"$30,198","$4,689,740"
ZASH,"May 26, 2021",$0.004684,$0.005539,$0.004123,$0.004715,"$34,599","$5,314,243"
ZASH,"May 25, 2021",$0.004681,$0.007117,$0.004601,$0.004689,"$29,953","$5,285,262"
ZASH,"May 24, 2021",$0.004319,$0.007525,$0.004222,$0.004682,"$31,783","$5,277,068"
ZASH,"May 23, 2021",$0.00444,$0.004457,$0.004185,$0.00434,"$26,991","$4,891,349"
ZASH,"May 22, 2021",$0.004397,$0.004478,$0.004353,$0.004427,"$27,436","$4,989,847"
ZASH,"May 21, 2021",$0.004344,$0.004434,$0.004246,$0.004396,"$27,552","$4,954,813"
ZASH,"May 20, 2021",$0,$0.004394,$0,$0.004341,"$26,232","$4,892,460"
ZASH,"May 19, 2021",$0.004348,$0.004408,$0,$0.004156,"$24,282","$4,686,113"
ZASH,"May 18, 2021",$0.004191,$0.004422,$0.00418,$0.004381,"$25,524","$4,939,484"
ZASH,"May 17, 2021",$0.004204,$0.004258,$0.004123,$0.004199,"$26,893","$4,734,152"
ZASH,"May 16, 2021",$0.004131,$0.00421,$0.004113,$0.004204,"$27,502","$4,739,980"
ZASH,"May 15, 2021",$0.004171,$0.004193,$0.004099,$0.004131,"$26,462","$4,657,238"
ZASH,"May 14, 2021",$0.004107,$0.004204,$0.004051,$0.00417,"$26,394","$4,701,458"
ZASH,"May 13, 2021",$0.003951,$0.004136,$0.003937,$0.004113,"$25,458","$4,637,248"
ZASH,"May 12, 2021",$0.004082,$0.004098,$0.003925,$0.004009,"$16,489","$4,520,173"
ZASH,"May 11, 2021",$0.004035,$0.004102,$0.004016,$0.004083,"$13,337","$4,602,886"
ZASH,"May 10, 2021",$0.004048,$0.004074,$0.003998,$0.004036,"$13,336","$4,550,751"
ZASH,"May 09, 2021",$0.004053,$0.004083,$0.004025,$0.004046,"$19,794","$4,561,208"
ZASH,"May 08, 2021",$0.004118,$0.004128,$0.004019,$0.004054,"$21,354","$4,570,105"
ZASH,"May 07, 2021",$0.004092,$0.004129,$0.003959,$0.0041,"$24,961","$4,622,141"
ZASH,"May 06, 2021",$0.004135,$0.004143,$0.003108,$0.004086,"$24,221","$4,606,263"
ZASH,"May 05, 2021",$0.004103,$0.004192,$0.004099,$0.004139,"$26,236","$4,666,845"
ZASH,"May 04, 2021",$0.004055,$0.004204,$0.004021,$0.004102,"$23,879","$4,625,029"
ZASH,"May 03, 2021",$0.004105,$0.00416,$0.004017,$0.004054,"$24,222","$4,570,495"
ZASH,"May 02, 2021",$0.004068,$0.004123,$0.004026,$0.004114,"$25,152","$4,638,480"
ZASH,"May 01, 2021",$0.004115,$0.00425,$0.004055,$0.004068,"$24,542","$4,586,797"
ZASH,"Apr 30, 2021",$0.004422,$0.004484,$0.004089,$0.004108,"$21,644","$4,631,082"
ZASH,"Apr 29, 2021",$0.004562,$0.004601,$0.004397,$0.004404,"$28,020","$4,965,603"
ZASH,"Apr 28, 2021",$0.004735,$0.004765,$0.004534,$0.004551,"$28,015","$5,130,474"
ZASH,"Apr 27, 2021",$0.00487,$0.004883,$0.004718,$0.004744,"$29,289","$5,348,712"
ZASH,"Apr 26, 2021",$0.004535,$0.004891,$0.004529,$0.00487,"$31,234","$5,490,990"
ZASH,"Apr 25, 2021",$0.004509,$0.004841,$0.004506,$0.004532,"$27,745","$5,108,816"
ZASH,"Apr 24, 2021",$0.004835,$0.004861,$0.004504,$0.004512,"$28,356","$5,086,297"
ZASH,"Apr 23, 2021",$0.004904,$0.004971,$0.004665,$0.00483,"$30,550","$5,445,627"
ZASH,"Apr 22, 2021",$0.005097,$0.005102,$0.004845,$0.004904,"$29,847","$5,528,552"
ZASH,"Apr 21, 2021",$0.004797,$0.005189,$0.004444,$0.005099,"$32,602","$5,748,371"
ZASH,"Apr 20, 2021",$0.004948,$0.004988,$0.00474,$0.004851,"$31,092","$5,468,976"
ZASH,"Apr 19, 2021",$0.00501,$0.00503,$0.004941,$0.004956,"$31,070","$5,586,862"
ZASH,"Apr 18, 2021",$0.005183,$0.005215,$0.004998,$0.005011,"$32,336","$5,648,828"
ZASH,"Apr 17, 2021",$0.005216,$0.005228,$0.005055,$0.005186,"$32,069","$5,846,703"
ZASH,"Apr 16, 2021",$0.005481,$0.005515,$0.005215,$0.005216,"$33,553","$5,880,747"
ZASH,"Apr 15, 2021",$0.005502,$0.005598,$0.005442,$0.005481,"$34,207","$6,178,838"
ZASH,"Apr 14, 2021",$0.005292,$0.005631,$0.005225,$0.00555,"$36,026","$6,257,241"
ZASH,"Apr 13, 2021",$0.005277,$0.005384,$0.005254,$0.005288,"$33,613","$5,961,472"
ZASH,"Apr 12, 2021",$0.005534,$0.005546,$0.005273,$0.005282,"$33,236","$5,954,660"
ZASH,"Apr 11, 2021",$0.005511,$0.005575,$0.005477,$0.005536,"$35,494","$6,241,559"
ZASH,"Apr 10, 2021",$0.005461,$0.005566,$0.005419,$0.005538,"$35,956","$6,242,975"
ZASH,"Apr 09, 2021",$0.005476,$0.00555,$0.005359,$0.005461,"$37,125","$6,156,867"
ZASH,"Apr 08, 2021",$0.005582,$0.005674,$0.005238,$0.005515,"$35,823","$6,217,287"
ZASH,"Apr 07, 2021",$0.005841,$0.005878,$0.00533,$0.005558,"$36,315","$6,266,549"
ZASH,"Apr 06, 2021",$0.005592,$0.00583,$0.005486,$0.005816,"$37,826","$6,557,276"
ZASH,"Apr 05, 2021",$0.005633,$0.005653,$0.005448,$0.005595,"$34,185","$6,308,237"
ZASH,"Apr 04, 2021",$0.005844,$0.005885,$0.005424,$0.005632,"$38,392","$6,349,359"
ZASH,"Apr 03, 2021",$0.00583,$0.005896,$0.005695,$0.005815,"$38,817","$6,555,637"
ZASH,"Apr 02, 2021",$0.005543,$0.005854,$0.005495,$0.005739,"$37,356","$6,469,932"
ZASH,"Apr 01, 2021",$0.005305,$0.005604,$0.005292,$0.005512,"$35,300","$6,213,760"
ZASH,"Mar 31, 2021",$0.005305,$0.005321,$0.005277,$0.005304,"$34,746","$5,979,973"
ZASH,"Mar 30, 2021",$0.005274,$0.005319,$0.005238,$0.005304,"$33,089","$5,980,044"
ZASH,"Mar 29, 2021",$0.00523,$0.005295,$0.005218,$0.005261,"$34,014","$5,931,689"
ZASH,"Mar 28, 2021",$0.005249,$0.005271,$0.005212,$0.005239,"$33,552","$5,906,245"
ZASH,"Mar 27, 2021",$0.005043,$0.005292,$0.005023,$0.005234,"$32,038","$5,900,768"
ZASH,"Mar 26, 2021",$0.004991,$0.005094,$0.004967,$0.005051,"$32,069","$5,694,241"
ZASH,"Mar 25, 2021",$0.005235,$0.005263,$0.004863,$0.004992,"$32,638","$5,627,439"
ZASH,"Mar 24, 2021",$0.005295,$0.005356,$0.004925,$0.005235,"$30,832","$5,902,375"
ZASH,"Mar 23, 2021",$0.00526,$0.005343,$0.005218,$0.005289,"$30,431","$5,962,357"
ZASH,"Mar 22, 2021",$0.005318,$0.005344,$0.005222,$0.005222,"$25,401","$5,887,050"
ZASH,"Mar 21, 2021",$0.005321,$0.005336,$0.005222,$0.005321,"$28,924","$5,999,146"
ZASH,"Mar 20, 2021",$0.005323,$0.005354,$0.005308,$0.005321,"$31,819","$5,999,208"
ZASH,"Mar 19, 2021",$0.00532,$0.005386,$0.005241,$0.00532,"$30,288","$5,997,368"
ZASH,"Mar 18, 2021",$0.00534,$0.005398,$0.005247,$0.005329,"$30,927","$6,007,734"
ZASH,"Mar 17, 2021",$0.005292,$0.005416,$0.005253,$0.00534,"$30,933","$6,019,933"
ZASH,"Mar 16, 2021",$0.005336,$0.005403,$0.005223,$0.005288,"$32,103","$5,961,251"
ZASH,"Mar 15, 2021",$0.005433,$0.00553,$0.005194,$0.005336,"$30,570","$6,015,928"
ZASH,"Mar 14, 2021",$0.005127,$0.00559,$0.0051,$0.005474,"$31,930","$6,171,030"
ZASH,"Mar 13, 2021",$0.004934,$0.005667,$0.004406,$0.005137,"$30,244","$5,791,439"
ZASH,"Mar 12, 2021",$0.004416,$0.005172,$0.004384,$0.004932,"$29,821","$5,560,512"
ZASH,"Mar 11, 2021",$0.004447,$0.004461,$0.004401,$0.004416,"$25,679","$4,977,988"
ZASH,"Mar 10, 2021",$0.004449,$0.004466,$0.004402,$0.004444,"$26,767","$5,010,618"
ZASH,"Mar 09, 2021",$0.004485,$0.004517,$0.004415,$0.004445,"$25,908","$5,010,704"
ZASH,"Mar 08, 2021",$0.004445,$0.004487,$0.004378,$0.004485,"$20,127","$5,056,274"
ZASH,"Mar 07, 2021",$0.004381,$0.004481,$0.004375,$0.004445,"$13,116","$5,011,434"
ZASH,"Mar 06, 2021",$0.00441,$0.004418,$0.004336,$0.004375,"$10,693","$4,932,216"
ZASH,"Mar 05, 2021",$0.00452,$0.00452,$0.004346,$0.00441,"$9,051","$4,971,908"
ZASH,"Mar 04, 2021",$0.00454,$0.004553,$0.004335,$0.00452,"$23,070","$5,095,360"
ZASH,"Mar 03, 2021",$0.004491,$0.004599,$0.00437,$0.00454,"$26,836","$5,117,900"
ZASH,"Mar 02, 2021",$0.00455,$0.004572,$0.004358,$0.004491,"$26,045","$5,063,262"
ZASH,"Mar 01, 2021",$0.004053,$0.004579,$0.004036,$0.004552,"$27,693","$5,131,862"
ZASH,"Feb 28, 2021",$0.004042,$0.004088,$0.003998,$0.004054,"$23,798","$4,570,565"
ZASH,"Feb 27, 2021",$0.004009,$0.004051,$0.003977,$0.004038,"$17,225","$4,551,854"
ZASH,"Feb 26, 2021",$0.003986,$0.00405,$0.003959,$0.004019,"$19,149","$4,531,231"
ZASH,"Feb 25, 2021",$0.004124,$0.004124,$0.003929,$0.003961,"$19,711","$4,465,654"
ZASH,"Feb 24, 2021",$0.004007,$0.004133,$0.003971,$0.004133,"$19,317","$4,675,954"
ZASH,"Feb 23, 2021",$0.004033,$0.004052,$0.003839,$0.004007,"$17,386","$4,533,076"
ZASH,"Feb 22, 2021",$0.004054,$0.004065,$0.003961,$0.004035,"$24,702","$4,564,636"
ZASH,"Feb 21, 2021",$0.004064,$0.004077,$0.003993,$0.004044,"$23,466","$4,575,404"
ZASH,"Feb 20, 2021",$0.004064,$0.004073,$0.004021,$0.004037,"$24,398","$4,567,632"
ZASH,"Feb 19, 2021",$0.004069,$0.004076,$0.003912,$0.004063,"$20,606","$4,596,780"
ZASH,"Feb 18, 2021",$0.004072,$0.004093,$0.003799,$0.004069,"$22,328","$4,603,568"
ZASH,"Feb 17, 2021",$0.00408,$0.004112,$0.004055,$0.004072,"$25,063","$4,607,253"
ZASH,"Feb 16, 2021",$0.004073,$0.004086,$0.003997,$0.004086,"$24,656","$4,622,453"
ZASH,"Feb 15, 2021",$0.00404,$0.004258,$0.003993,$0.004031,"$23,965","$4,560,389"
ZASH,"Feb 14, 2021",$0.004021,$0.004223,$0.003827,$0.004025,"$20,338","$4,553,687"
ZASH,"Feb 13, 2021",$0.00414,$0.004234,$0.004012,$0.004018,"$24,067","$4,545,844"
ZASH,"Feb 12, 2021",$0.004142,$0.004234,$0.003276,$0.004199,"$24,686","$4,750,903"
ZASH,"Feb 11, 2021",$0.004229,$0.004261,$0.004045,$0.004141,"$24,308","$4,684,930"
ZASH,"Feb 10, 2021",$0.004167,$0.004293,$0.004144,$0.004228,"$25,228","$4,783,555"
ZASH,"Feb 09, 2021",$0.004218,$0.004303,$0.004163,$0.004193,"$25,857","$4,743,567"
ZASH,"Feb 08, 2021",$0.004041,$0.004259,$0.003922,$0.004259,"$23,648","$4,818,841"
ZASH,"Feb 07, 2021",$0.004061,$0.004089,$0.004013,$0.00403,"$24,717","$4,559,956"
ZASH,"Feb 06, 2021",$0.004108,$0.004148,$0.004005,$0.00406,"$25,639","$4,593,453"
