symbol,date,open,high,low,close,volume,marketCap
ECOC,"Jul 19, 2021",$0.01521,$0.01522,$0.01247,$0.01273,$64,$0
ECOC,"Jul 18, 2021",$0.01212,$0.01576,$0.01212,$0.01521,$251,$0
ECOC,"Jul 17, 2021",$0.01288,$0.01305,$0.01201,$0.01212,$121,$0
ECOC,"Jul 16, 2021",$0.01302,$0.01321,$0.01287,$0.01289,$20,$0
ECOC,"Jul 15, 2021",$0.01246,$0.01304,$0.012,$0.013,$40,$0
ECOC,"Jul 14, 2021",$0.017,$0.01701,$0.012,$0.01246,$53,$0
ECOC,"Jul 13, 2021",$0.01359,$0.017,$0.01323,$0.017,$0,$0
ECOC,"Jul 12, 2021",$0.01742,$0.01779,$0.01346,$0.0136,$40,$0
ECOC,"Jul 11, 2021",$0.01731,$0.01767,$0.01731,$0.01742,$20,$0
ECOC,"Jul 10, 2021",$0.01798,$0.01799,$0.01258,$0.01731,$192,$0
ECOC,"Jul 09, 2021",$0.01843,$0.01988,$0.01103,$0.01799,"$1,061",$0
ECOC,"Jul 08, 2021",$0.01885,$0.01922,$0.01312,$0.01841,$248,$0
ECOC,"Jul 07, 2021",$0.017,$0.01893,$0.017,$0.01884,$332,$0
ECOC,"Jul 06, 2021",$0.0193,$0.02001,$0.017,$0.017,$59,$0
ECOC,"Jul 05, 2021",$0.01999,$0.02,$0.01927,$0.01934,$109,$0
ECOC,"Jul 04, 2021",$0.01976,$0.02033,$0.01239,$0.01999,$258,$0
ECOC,"Jul 03, 2021",$0.016,$0.01989,$0.016,$0.01976,$2,$0
ECOC,"Jul 02, 2021",$0.01914,$0.01935,$0.016,$0.016,$34,$0
ECOC,"Jul 01, 2021",$0.01997,$0.01997,$0.01874,$0.01912,$0,$0
ECOC,"Jun 30, 2021",$0.02044,$0.02056,$0.01943,$0.01997,$0,$0
ECOC,"Jun 29, 2021",$0.016,$0.02083,$0.016,$0.02048,$0,$0
ECOC,"Jun 28, 2021",$0.01738,$0.01754,$0.016,$0.016,$1,$0
ECOC,"Jun 27, 2021",$0.01835,$0.01913,$0.01677,$0.01737,$0,$0
ECOC,"Jun 26, 2021",$0.01803,$0.0186,$0.01721,$0.0183,$0,$0
ECOC,"Jun 25, 2021",$0,$0.01851,$0,$0.01804,$0,$0
ECOC,"Jun 24, 2021",$0.01594,$0.01596,$0,$0,$0,$0
ECOC,"Jun 23, 2021",$0.01534,$0.01608,$0.0153,$0.01595,$128,$0
ECOC,"Jun 22, 2021",$0.016,$0.01902,$0.01533,$0.01534,$265,$0
ECOC,"Jun 21, 2021",$0.01601,$0.01603,$0.016,$0.016,$24,$0
ECOC,"Jun 20, 2021",$0.01602,$0.01603,$0.01594,$0.01601,$120,$0
ECOC,"Jun 19, 2021",$0.0161,$0.01635,$0,$0.01603,$160,$0
ECOC,"Jun 18, 2021",$0.02001,$0.02002,$0.01587,$0.0161,$0,$0
ECOC,"Jun 17, 2021",$0.02,$0.02001,$0.01999,$0.02001,$0,$0
ECOC,"Jun 16, 2021",$0.01807,$0.02001,$0.01785,$0.02,$2,$0
ECOC,"Jun 15, 2021",$0.01701,$0.01858,$0.017,$0.01819,$4,$0
ECOC,"Jun 14, 2021",$0.01726,$0.07483,$0.01699,$0.01734,$6,$0
ECOC,"Jun 13, 2021",$0.01601,$0.01731,$0.01593,$0.01726,$12,$0
ECOC,"Jun 12, 2021",$0.01901,$0.01902,$0.01599,$0.01601,$18,$0
ECOC,"Jun 11, 2021",$0.01601,$0.01902,$0.01601,$0.01901,$16,$0
ECOC,"Jun 10, 2021",$0.01795,$0.02002,$0.01601,$0.01601,$86,$0
ECOC,"Jun 09, 2021",$0.02002,$0.0734,$0.01664,$0.01793,$250,$0
ECOC,"Jun 08, 2021",$0.01992,$0.02003,$0.01992,$0.02002,$2,$0
ECOC,"Jun 07, 2021",$0.02002,$0.02002,$0.01767,$0.01992,$193,$0
ECOC,"Jun 06, 2021",$0.01901,$0.07336,$0.01901,$0.02002,$32,$0
ECOC,"Jun 05, 2021",$0.01902,$0.07343,$0.019,$0.01901,$18,$0
ECOC,"Jun 04, 2021",$0.01901,$0.01903,$0.019,$0.01902,$7,$0
ECOC,"Jun 03, 2021",$0.07335,$0.07338,$0.019,$0.01901,$14,$0
ECOC,"Jun 02, 2021",$0.07332,$0.07337,$0.07329,$0.07334,$0,$0
ECOC,"Jun 01, 2021",$0.01801,$0.07335,$0.018,$0.07331,$0,$0
ECOC,"May 31, 2021",$0.01948,$0.02002,$0.01801,$0.01801,$2,$0
ECOC,"May 30, 2021",$0.02016,$0.02038,$0.01741,$0.01949,$221,$0
ECOC,"May 29, 2021",$0.01601,$0.02021,$0.016,$0.02016,$307,$0
ECOC,"May 28, 2021",$0.02217,$0.02299,$0.01601,$0.01601,$293,$0
ECOC,"May 27, 2021",$0.02325,$0.0234,$0.01834,$0.02217,$386,$0
ECOC,"May 26, 2021",$0.01926,$0.02349,$0.01922,$0.02325,$520,$0
ECOC,"May 25, 2021",$0.0192,$0.02185,$0.01913,$0.01925,$292,$0
ECOC,"May 24, 2021",$0.0214,$0.02304,$0.01918,$0.0192,$186,$0
ECOC,"May 23, 2021",$0.02121,$0.02198,$0.01901,$0.02142,$434,$0
ECOC,"May 22, 2021",$0.01917,$0.02375,$0.01833,$0.02121,$86,$0
ECOC,"May 21, 2021",$0.02008,$0.02505,$0.01851,$0.01916,$428,$0
ECOC,"May 20, 2021",$0.01962,$0.02408,$0.01952,$0.02007,$249,$0
ECOC,"May 19, 2021",$0.0257,$0.02587,$0.01961,$0.01965,$902,$0
ECOC,"May 18, 2021",$0.02793,$0.07346,$0.02555,$0.02572,$89,$0
ECOC,"May 17, 2021",$0.029,$0.02901,$0.02482,$0.02788,$411,$0
ECOC,"May 16, 2021",$0.026,$0.02901,$0.02599,$0.029,$6,$0
ECOC,"May 15, 2021",$0.02655,$0.02894,$0.02599,$0.026,$91,$0
ECOC,"May 14, 2021",$0.0319,$0.03213,$0.02643,$0.02655,$961,$0
ECOC,"May 13, 2021",$0.02703,$0.03195,$0.02594,$0.03191,"$1,042",$0
ECOC,"May 12, 2021",$0.02653,$0.03311,$0.02363,$0.0265,$990,$0
ECOC,"May 11, 2021",$0.02793,$0.03009,$0.02638,$0.02653,$215,$0
ECOC,"May 10, 2021",$0.02684,$0.02988,$0.02626,$0.02792,"$1,636",$0
ECOC,"May 09, 2021",$0.02785,$0.02952,$0.02646,$0.02683,$567,$0
ECOC,"May 08, 2021",$0.03011,$0.03045,$0.02684,$0.02784,$813,$0
ECOC,"May 07, 2021",$0.02745,$0.03019,$0.02737,$0.03011,$597,$0
ECOC,"May 06, 2021",$0.02851,$0.02854,$0.02728,$0.02744,$466,$0
ECOC,"May 05, 2021",$0.0304,$0.0313,$0.028,$0.02852,$588,$0
ECOC,"May 04, 2021",$0.02981,$0.03087,$0.02759,$0.03038,"$1,252",$0
ECOC,"May 03, 2021",$0.03448,$0.03467,$0.02957,$0.02979,$865,$0
ECOC,"May 02, 2021",$0.03066,$0.03469,$0.02989,$0.03447,"$1,596",$0
ECOC,"May 01, 2021",$0.03219,$0.03634,$0.02989,$0.03066,"$1,106",$0
ECOC,"Apr 30, 2021",$0.03287,$0.03517,$0.03045,$0.0322,$518,$0
ECOC,"Apr 29, 2021",$0.02975,$0.03308,$0.02954,$0.03288,$132,$0
ECOC,"Apr 28, 2021",$0.03033,$0.03234,$0.02974,$0.02974,$500,$0
ECOC,"Apr 27, 2021",$0.03169,$0.03414,$0.03028,$0.03032,$304,$0
ECOC,"Apr 26, 2021",$0.02913,$0.03231,$0.02911,$0.03168,$192,$0
ECOC,"Apr 25, 2021",$0.03123,$0.03234,$0.02881,$0.02914,$506,$0
ECOC,"Apr 24, 2021",$0.03298,$0.03301,$0.02941,$0.03124,"$2,514",$0
ECOC,"Apr 23, 2021",$0.03731,$0.03757,$0.02753,$0.03298,"$6,751",$0
ECOC,"Apr 22, 2021",$0.03508,$0.03788,$0.03129,$0.03733,"$1,980",$0
ECOC,"Apr 21, 2021",$0.03355,$0.03515,$0.03143,$0.03508,$696,$0
ECOC,"Apr 20, 2021",$0.03142,$0.03787,$0.02879,$0.03353,"$1,501",$0
ECOC,"Apr 19, 2021",$0.03132,$0.03375,$0.02883,$0.03144,"$4,684",$0
ECOC,"Apr 18, 2021",$0.03413,$0.03432,$0.0304,$0.03131,"$3,098",$0
ECOC,"Apr 17, 2021",$0.03699,$0.03834,$0.03232,$0.03414,"$4,190",$0
ECOC,"Apr 16, 2021",$0.03802,$0.03807,$0.03223,$0.037,"$2,481",$0
ECOC,"Apr 15, 2021",$0.03332,$0.03865,$0.0331,$0.03802,"$3,467",$0
ECOC,"Apr 14, 2021",$0.03318,$0.0335,$0.033,$0.03332,"$1,616",$0
ECOC,"Apr 13, 2021",$0.0325,$0.03658,$0.0325,$0.03319,$882,$0
ECOC,"Apr 12, 2021",$0.03504,$0.03615,$0.03251,$0.03251,"$1,332",$0
ECOC,"Apr 11, 2021",$0.03634,$0.0366,$0.03339,$0.03504,"$1,281",$0
ECOC,"Apr 10, 2021",$0.03344,$0.03673,$0.03239,$0.03634,$986,$0
ECOC,"Apr 09, 2021",$0.03685,$0.0371,$0.03307,$0.03344,"$1,651",$0
ECOC,"Apr 08, 2021",$0.03565,$0.0372,$0.03285,$0.03684,"$1,006",$0
ECOC,"Apr 07, 2021",$0.03555,$0.03787,$0.0329,$0.03569,"$1,748",$0
ECOC,"Apr 06, 2021",$0.03734,$0.03756,$0.03535,$0.03555,"$1,002",$0
ECOC,"Apr 05, 2021",$0.03816,$0.04104,$0.03667,$0.03727,"$3,401",$0
ECOC,"Apr 04, 2021",$0.04095,$0.04096,$0.03682,$0.03816,"$3,162",$0
ECOC,"Apr 03, 2021",$0.0502,$0.05044,$0.03619,$0.04097,"$12,136",$0
ECOC,"Apr 02, 2021",$0.03355,$0.05652,$0.03233,$0.0502,"$29,334",$0
ECOC,"Apr 01, 2021",$0.03353,$0.0342,$0.03172,$0.03355,$681,$0
ECOC,"Mar 31, 2021",$0.03158,$0.03373,$0.0299,$0.03353,$664,$0
ECOC,"Mar 30, 2021",$0.03294,$0.03533,$0.03151,$0.03158,$920,$0
ECOC,"Mar 29, 2021",$0.03425,$0.03631,$0.0324,$0.03294,$847,$0
ECOC,"Mar 28, 2021",$0.03642,$0.03658,$0.0342,$0.03425,"$1,920",$0
ECOC,"Mar 27, 2021",$0.03689,$0.03709,$0.03614,$0.03642,"$3,320",$0
ECOC,"Mar 26, 2021",$0.03662,$0.03737,$0.03596,$0.03689,"$3,983",$0
ECOC,"Mar 25, 2021",$0.03698,$0.03716,$0.03539,$0.03662,"$3,396",$0
ECOC,"Mar 24, 2021",$0.03918,$0.0393,$0.03531,$0.03697,"$3,788",$0
ECOC,"Mar 23, 2021",$0.03922,$0.04329,$0.03553,$0.03919,"$4,442",$0
ECOC,"Mar 22, 2021",$0.0396,$0.04193,$0.03634,$0.03923,"$6,362",$0
ECOC,"Mar 21, 2021",$0.03839,$0.03971,$0.03699,$0.0396,"$3,217",$0
ECOC,"Mar 20, 2021",$0.04027,$0.04208,$0.0384,$0.0384,"$3,647",$0
ECOC,"Mar 19, 2021",$0.03817,$0.04365,$0.03744,$0.04026,"$2,870",$0
ECOC,"Mar 18, 2021",$0.0405,$0.04084,$0.03551,$0.03818,"$2,828",$0
ECOC,"Mar 17, 2021",$0.04102,$0.04256,$0.04006,$0.04048,"$3,300",$0
ECOC,"Mar 16, 2021",$0.04038,$0.04125,$0.03695,$0.04101,"$2,893",$0
ECOC,"Mar 15, 2021",$0.04451,$0.04669,$0.03421,$0.04037,"$4,099",$0
ECOC,"Mar 14, 2021",$0.04578,$0.04854,$0.04258,$0.04406,"$3,312",$0
ECOC,"Mar 13, 2021",$0.04038,$0.04711,$0.03811,$0.04578,"$4,606",$0
ECOC,"Mar 12, 2021",$0.03772,$0.04162,$0.0361,$0.0404,"$6,676",$0
ECOC,"Mar 11, 2021",$0.03497,$0.04287,$0.03461,$0.03772,"$3,934",$0
ECOC,"Mar 10, 2021",$0.04088,$0.04182,$0.03399,$0.03499,"$5,907",$0
ECOC,"Mar 09, 2021",$0.04372,$0.04437,$0.03832,$0.04087,"$3,725",$0
ECOC,"Mar 08, 2021",$0.0445,$0.04492,$0.04276,$0.04372,"$2,404",$0
ECOC,"Mar 07, 2021",$0.04491,$0.04556,$0.04374,$0.04452,"$1,315",$0
ECOC,"Mar 06, 2021",$0.043,$0.04595,$0.04127,$0.04492,"$4,058",$0
ECOC,"Mar 05, 2021",$0.04549,$0.05047,$0.04248,$0.043,"$9,639",$0
ECOC,"Mar 04, 2021",$0.05183,$0.05443,$0.04097,$0.04549,"$14,964",$0
ECOC,"Mar 03, 2021",$0.0869,$0.08735,$0.044,$0.05183,"$58,370",$0
ECOC,"Mar 02, 2021",$0.1162,$0.1162,$0.07921,$0.08689,"$59,479",$0
ECOC,"Mar 01, 2021",$0.3083,$0.5906,$0.09153,$0.1162,"$125,325",$0
ECOC,"Feb 28, 2021",$0.1148,$0.7529,$0.1141,$0.3083,"$57,688",$0
ECOC,"Feb 27, 2021",$0.09505,$0.1382,$0.09057,$0.1149,"$1,326",$0
ECOC,"Feb 26, 2021",$0.06856,$0.1543,$0.06554,$0.09504,"$3,348",$0
ECOC,"Feb 25, 2021",$0.08206,$0.0821,$0.06859,$0.06859,$122,$0
ECOC,"Feb 24, 2021",$0.07956,$0.08207,$0.07846,$0.08206,$3,$0
ECOC,"Feb 23, 2021",$0.0872,$0.09126,$0.07665,$0.07955,$631,$0
ECOC,"Feb 22, 2021",$0.09446,$0.1019,$0.07315,$0.08722,$522,$0
ECOC,"Feb 21, 2021",$0.1016,$0.1017,$0.09415,$0.09443,$432,$0
ECOC,"Feb 20, 2021",$0.1024,$0.1094,$0.1004,$0.1016,$402,$0
ECOC,"Feb 19, 2021",$0.1016,$0.1051,$0.09418,$0.1024,$475,$0
ECOC,"Feb 18, 2021",$0.07966,$0.1057,$0.07965,$0.1016,"$2,288",$0
ECOC,"Feb 17, 2021",$0.07425,$0.08083,$0.07417,$0.07966,$324,$0
ECOC,"Feb 16, 2021",$0.08063,$0.08289,$0.07338,$0.07426,"$1,432",$0
ECOC,"Feb 15, 2021",$0.06667,$0.09149,$0.06617,$0.08065,"$2,475",$0
ECOC,"Feb 14, 2021",$0.0913,$0.09285,$0.05958,$0.06668,"$3,491",$0
ECOC,"Feb 13, 2021",$0.06048,$0.09335,$0.05928,$0.09131,"$2,248",$0
ECOC,"Feb 12, 2021",$0.06499,$0.09432,$0.05301,$0.0605,"$1,526",$0
ECOC,"Feb 11, 2021",$0.07118,$0.08623,$0.06429,$0.06493,$93,$0
ECOC,"Feb 10, 2021",$0.1027,$0.1033,$0.05437,$0.07116,"$1,691",$0
ECOC,"Feb 09, 2021",$0.07018,$0.1065,$0.03989,$0.1027,$430,$0
ECOC,"Feb 08, 2021",$0.07556,$0.07574,$0.05788,$0.07018,$438,$0
ECOC,"Feb 07, 2021",$0.07672,$0.07702,$0.06705,$0.07556,$0,$0
ECOC,"Feb 06, 2021",$0.06295,$0.079,$0.06295,$0.07672,$100,$0
ECOC,"Feb 05, 2021",$0.07113,$0.07119,$0.05888,$0.06295,$609,$0
ECOC,"Feb 04, 2021",$0.07286,$0.08587,$0.06766,$0.07113,$629,$0
ECOC,"Feb 03, 2021",$0.07611,$0.09685,$0.07103,$0.07286,"$4,306",$0
ECOC,"Feb 02, 2021",$0.07852,$0.1001,$0.07163,$0.07611,"$3,927",$0
ECOC,"Feb 01, 2021",$0.09008,$0.1076,$0.07757,$0.07852,"$2,386",$0
ECOC,"Jan 31, 2021",$0.08716,$0.1301,$0.08195,$0.09008,"$3,534",$0
ECOC,"Jan 30, 2021",$0.08241,$0.1013,$0.08063,$0.08716,"$4,849",$0
ECOC,"Jan 29, 2021",$0.09557,$0.1202,$0.07914,$0.08242,"$9,955",$0
ECOC,"Jan 28, 2021",$0.1147,$0.1279,$0.08829,$0.09556,"$4,307",$0
ECOC,"Jan 27, 2021",$0.1313,$0.1346,$0.1146,$0.1146,"$1,784",$0
ECOC,"Jan 26, 2021",$0.1421,$0.1482,$0.09856,$0.1314,"$2,616",$0
ECOC,"Jan 25, 2021",$0.1302,$0.1562,$0.12,$0.1421,"$4,669",$0
ECOC,"Jan 24, 2021",$0.155,$0.2011,$0.1059,$0.1302,"$6,296",$0
ECOC,"Jan 23, 2021",$0.1388,$0.1578,$0.1252,$0.155,"$6,525",$0
ECOC,"Jan 22, 2021",$0.1148,$0.144,$0.113,$0.1389,"$1,276",$0
ECOC,"Jan 21, 2021",$0.1139,$0.1418,$0.1127,$0.1148,"$3,919",$0
ECOC,"Jan 20, 2021",$0.1151,$0.1555,$0.1127,$0.1139,"$4,122",$0
ECOC,"Jan 19, 2021",$0.1221,$0.1434,$0.1102,$0.1151,"$3,988",$0
ECOC,"Jan 18, 2021",$0.1371,$0.1458,$0.1178,$0.1221,"$4,092",$0
ECOC,"Jan 17, 2021",$0.1424,$0.1537,$0.1355,$0.1371,"$1,584",$0
ECOC,"Jan 16, 2021",$0.1534,$0.1563,$0.1361,$0.1424,"$4,153",$0
ECOC,"Jan 15, 2021",$0.1676,$0.1719,$0.1477,$0.1534,"$1,123",$0
ECOC,"Jan 14, 2021",$0.1236,$0.2106,$0.1233,$0.1676,"$5,491",$0
ECOC,"Jan 13, 2021",$0.1145,$0.1668,$0.1142,$0.1236,"$6,052",$0
ECOC,"Jan 12, 2021",$0.1618,$0.1711,$0.1144,$0.1145,"$7,198",$0
ECOC,"Jan 11, 2021",$0.1623,$0.1641,$0.1597,$0.1618,"$6,968",$0
ECOC,"Jan 10, 2021",$0.1704,$0.1718,$0.1603,$0.1623,"$7,425",$0
ECOC,"Jan 09, 2021",$0.1668,$0.1746,$0.1604,$0.1704,"$10,711",$0
ECOC,"Jan 08, 2021",$0.1702,$0.1741,$0.164,$0.1668,"$9,989",$0
ECOC,"Jan 07, 2021",$0.1734,$0.1902,$0.1659,$0.1702,"$11,416",$0
ECOC,"Jan 06, 2021",$0.1895,$0.1997,$0.1668,$0.1734,"$9,540",$0
ECOC,"Jan 05, 2021",$0.2134,$0.2177,$0.1895,$0.1895,"$11,266",$0
ECOC,"Jan 04, 2021",$0.2091,$0.2239,$0.2004,$0.2134,"$5,448",$0
ECOC,"Jan 03, 2021",$0.2381,$0.2447,$0.2075,$0.2092,"$7,858",$0
ECOC,"Jan 02, 2021",$0.2776,$0.2903,$0.2259,$0.2379,"$15,577",$0
