symbol,date,open,high,low,close,volume,marketCap
CW,"Sep 01, 2021",$0.6547,$0.6578,$0.5773,$0.5938,"$80,591",$0
CW,"Aug 31, 2021",$0.6074,$0.691,$0.5814,$0.6537,"$169,776",$0
CW,"Aug 30, 2021",$0.6774,$0.6774,$0.5917,$0.6073,"$81,357",$0
CW,"Aug 29, 2021",$0.6901,$0.6902,$0.6083,$0.6774,"$252,269",$0
CW,"Aug 28, 2021",$0.6205,$0.7038,$0.6181,$0.6901,"$158,966",$0
CW,"Aug 27, 2021",$0.6616,$0.6616,$0.5422,$0.6205,"$316,655",$0
CW,"Aug 26, 2021",$0.6866,$0.77,$0.6583,$0.6616,"$369,028",$0
CW,"Aug 25, 2021",$0.7863,$0.7953,$0.6509,$0.6866,"$445,440",$0
CW,"Aug 24, 2021",$0.7891,$0.8177,$0.7752,$0.7862,"$408,547",$0
CW,"Aug 23, 2021",$0.7756,$0.8139,$0.7523,$0.7891,"$418,361",$0
CW,"Aug 22, 2021",$0.7861,$0.8096,$0.7553,$0.7757,"$559,786",$0
CW,"Aug 21, 2021",$0.7429,$0.8132,$0.7353,$0.7862,"$350,506",$0
CW,"Aug 20, 2021",$0.8977,$0.9021,$0.6735,$0.743,"$1,206,816",$0
CW,"Aug 19, 2021",$0.8759,$0.988,$0.7668,$0.8977,"$2,981,833",$0
