,symbol,date,open,high,low,close,volume,marketCap
248,XTZBEAR,"Feb 13, 2021",$0.01087,$0.01348,$0.009105,$0.009105,"$9,209",$0
249,XTZBEAR,"Feb 12, 2021",$0.02269,$0.02345,$0.009204,$0.01087,"$7,515",$0
250,XTZBEAR,"Feb 11, 2021",$0.02847,$0.02882,$0.01959,$0.02266,"$5,843",$0
251,XTZBEAR,"Feb 10, 2021",$0.0299,$0.0363,$0.02715,$0.02857,"$5,563",$0
252,XTZBEAR,"Feb 09, 2021",$0.04222,$0.04777,$0.02707,$0.0299,"$1,028",$0
253,XTZBEAR,"Feb 08, 2021",$0.04554,$0.04827,$0.04047,$0.04218,"$1,258",$0
254,XTZBEAR,"Feb 07, 2021",$0.05364,$0.05909,$0.03982,$0.04553,"$5,623",$0
255,XTZBEAR,"Feb 06, 2021",$0.04426,$0.05527,$0.0423,$0.05365,"$2,511",$0
256,XTZBEAR,"Feb 05, 2021",$0.07289,$0.07291,$0.04193,$0.04454,"$11,149",$0
257,XTZBEAR,"Feb 04, 2021",$0.06824,$0.07724,$0.06013,$0.07295,"$2,472",$0
258,XTZBEAR,"Feb 03, 2021",$0.07905,$0.07945,$0.06008,$0.0683,$449,$0
259,XTZBEAR,"Feb 02, 2021",$0.07974,$0.08342,$0.07585,$0.07905,$576,$0
260,XTZBEAR,"Feb 01, 2021",$0.08544,$0.09136,$0.07819,$0.07977,$134,$0
261,XTZBEAR,"Jan 31, 2021",$0.07865,$0.09309,$0.07355,$0.08547,$943,$0
262,XTZBEAR,"Jan 30, 2021",$0.07722,$0.08417,$0.07208,$0.07942,$7,$0
263,XTZBEAR,"Jan 29, 2021",$0.06899,$0.08256,$0.06845,$0.07722,$568,$0
264,XTZBEAR,"Jan 28, 2021",$0.0901,$0.09678,$0.06719,$0.06898,"$3,474",$0
265,XTZBEAR,"Jan 27, 2021",$0.08101,$0.1029,$0.0798,$0.0901,"$8,043",$0
266,XTZBEAR,"Jan 26, 2021",$0.0795,$0.09175,$0.07343,$0.08101,"$5,818",$0
267,XTZBEAR,"Jan 25, 2021",$0.07128,$0.08015,$0.06265,$0.07887,"$4,554",$0
268,XTZBEAR,"Jan 24, 2021",$0.06303,$0.07848,$0.05624,$0.07123,"$10,219",$0
269,XTZBEAR,"Jan 23, 2021",$0.08515,$0.0919,$0.0519,$0.06299,"$19,230",$0
270,XTZBEAR,"Jan 22, 2021",$0.1582,$0.1906,$0.07203,$0.08519,"$36,674",$0
271,XTZBEAR,"Jan 21, 2021",$0.1128,$0.1636,$0.1106,$0.1575,"$4,361",$0
272,XTZBEAR,"Jan 20, 2021",$0.1152,$0.14,$0.1074,$0.113,"$7,890",$0
273,XTZBEAR,"Jan 19, 2021",$0.1073,$0.1176,$0.08919,$0.1152,"$10,325",$0
274,XTZBEAR,"Jan 18, 2021",$0.1134,$0.1263,$0.09905,$0.1081,"$9,949",$0
275,XTZBEAR,"Jan 17, 2021",$0.1312,$0.1426,$0.09867,$0.1137,"$8,038",$0
276,XTZBEAR,"Jan 16, 2021",$0.1744,$0.1744,$0.09985,$0.1308,"$15,546",$0
277,XTZBEAR,"Jan 15, 2021",$0.2236,$0.2306,$0.1482,$0.1724,"$17,988",$0
278,XTZBEAR,"Jan 14, 2021",$0.2448,$0.2671,$0.2099,$0.2268,"$3,767",$0
279,XTZBEAR,"Jan 13, 2021",$0.3187,$0.3344,$0.2443,$0.2443,"$12,506",$0
280,XTZBEAR,"Jan 12, 2021",$0.2948,$0.348,$0.2584,$0.3197,$684,$0
281,XTZBEAR,"Jan 11, 2021",$0.2161,$0.3337,$0.2161,$0.2946,"$32,932",$0
282,XTZBEAR,"Jan 10, 2021",$0.2429,$0.2718,$0.1686,$0.2161,"$43,677",$0
283,XTZBEAR,"Jan 09, 2021",$0.3063,$0.3216,$0.2292,$0.2429,"$30,240",$0
284,XTZBEAR,"Jan 08, 2021",$0.2795,$0.3693,$0.2744,$0.3062,"$44,174",$0
285,XTZBEAR,"Jan 07, 2021",$0.2561,$0.2983,$0.2101,$0.2774,"$53,801",$0
286,XTZBEAR,"Jan 06, 2021",$0.366,$0.3966,$0.2343,$0.2593,"$22,449",$0
287,XTZBEAR,"Jan 05, 2021",$0.4077,$0.4785,$0.3341,$0.3661,"$25,998",$0
288,XTZBEAR,"Jan 04, 2021",$0.5273,$0.5464,$0.3709,$0.4079,"$44,976",$0
289,XTZBEAR,"Jan 03, 2021",$0.6523,$0.692,$0.4488,$0.5275,"$32,901",$0
290,XTZBEAR,"Jan 02, 2021",$0.6349,$0.6918,$0.5983,$0.6523,"$13,895",$0
291,XTZBEAR,"Jan 01, 2021",$0.6319,$0.6638,$0.528,$0.6349,"$10,032",$0
292,XTZBEAR,"Dec 31, 2020",$0.657,$0.6989,$0.6235,$0.6285,"$45,768",$0
293,XTZBEAR,"Dec 30, 2020",$0.6079,$0.6774,$0.5851,$0.657,"$10,039",$0
294,XTZBEAR,"Dec 29, 2020",$0.5506,$0.6519,$0.5069,$0.6078,"$11,606",$0
295,XTZBEAR,"Dec 28, 2020",$0.6663,$0.6767,$0.4683,$0.5497,"$56,554",$0
296,XTZBEAR,"Dec 27, 2020",$0.7235,$0.8227,$0.5795,$0.6665,"$1,268",$0
297,XTZBEAR,"Dec 26, 2020",$0.6765,$0.773,$0.6667,$0.7235,"$1,025",$0
298,XTZBEAR,"Dec 25, 2020",$0.646,$0.7121,$0.5958,$0.677,"$1,890",$0
299,XTZBEAR,"Dec 24, 2020",$1.02,$1.04,$0.6258,$0.6473,"$6,515",$0
300,XTZBEAR,"Dec 23, 2020",$0.681,$1.24,$0.6672,$1.02,"$97,626",$0
301,XTZBEAR,"Dec 22, 2020",$0.6721,$0.7662,$0.6691,$0.6792,$495,$0
302,XTZBEAR,"Dec 21, 2020",$0.612,$0.7148,$0.5688,$0.6712,"$5,606",$0
303,XTZBEAR,"Dec 20, 2020",$0.5592,$0.6207,$0.5417,$0.6133,"$4,694",$0
304,XTZBEAR,"Dec 19, 2020",$0.5607,$0.568,$0.516,$0.5571,"$8,172",$0
305,XTZBEAR,"Dec 18, 2020",$0.5683,$0.6133,$0.5426,$0.5613,$467,$0
306,XTZBEAR,"Dec 17, 2020",$0.5586,$0.578,$0.5338,$0.5683,"$7,280",$0
307,XTZBEAR,"Dec 16, 2020",$0.6743,$0.6975,$0.5587,$0.5587,"$1,040",$0
308,XTZBEAR,"Dec 15, 2020",$0.6824,$0.7118,$0.6605,$0.6743,"$1,334",$0
309,XTZBEAR,"Dec 14, 2020",$0.6744,$0.7207,$0.6489,$0.6822,"$1,862",$0
310,XTZBEAR,"Dec 13, 2020",$0.7757,$0.7825,$0.64,$0.675,"$6,737",$0
311,XTZBEAR,"Dec 12, 2020",$0.8459,$0.8464,$0.7601,$0.778,"$6,214",$0
312,XTZBEAR,"Dec 11, 2020",$0.824,$0.8873,$0.8173,$0.8425,"$84,654",$0
313,XTZBEAR,"Dec 10, 2020",$0.7537,$0.8377,$0.7459,$0.824,"$2,629",$0
314,XTZBEAR,"Dec 09, 2020",$0.7707,$0.8854,$0.7283,$0.7537,"$6,985",$0
315,XTZBEAR,"Dec 08, 2020",$0.6655,$0.801,$0.5938,$0.7707,"$21,628",$0
316,XTZBEAR,"Dec 07, 2020",$0.622,$0.6968,$0.622,$0.6653,"$2,457",$0
317,XTZBEAR,"Dec 06, 2020",$0.6248,$0.6703,$0.615,$0.622,"$2,521",$0
318,XTZBEAR,"Dec 05, 2020",$0.6637,$0.6862,$0.6182,$0.6248,"$1,299",$0
319,XTZBEAR,"Dec 04, 2020",$0.566,$0.6939,$0.5546,$0.6617,"$7,019",$0
320,XTZBEAR,"Dec 03, 2020",$0.5826,$0.5856,$0.5423,$0.566,"$5,264",$0
321,XTZBEAR,"Dec 02, 2020",$0.6272,$0.6527,$0.5682,$0.5843,$156,$0
322,XTZBEAR,"Dec 01, 2020",$0.5348,$0.671,$0.4962,$0.6247,"$23,682",$0
323,XTZBEAR,"Nov 30, 2020",$0.6473,$0.6571,$0.5075,$0.5381,"$6,626",$0
324,XTZBEAR,"Nov 29, 2020",$0.6733,$0.7052,$0.589,$0.6473,"$27,539",$0
325,XTZBEAR,"Nov 28, 2020",$0.7512,$0.8092,$0.5997,$0.6726,"$9,660",$0
326,XTZBEAR,"Nov 27, 2020",$0.7811,$0.8415,$0.7058,$0.7631,"$2,705",$0
327,XTZBEAR,"Nov 26, 2020",$0.5481,$0.8717,$0.513,$0.7816,"$76,150",$0
328,XTZBEAR,"Nov 25, 2020",$0.5522,$0.6247,$0.3932,$0.5467,"$43,388",$0
329,XTZBEAR,"Nov 24, 2020",$0.6073,$0.625,$0.4734,$0.5532,"$20,415",$0
330,XTZBEAR,"Nov 23, 2020",$0.964,$0.964,$0.5831,$0.6075,"$14,109",$0
331,XTZBEAR,"Nov 22, 2020",$0.8569,$1.06,$0.8001,$0.964,"$5,518",$0
332,XTZBEAR,"Nov 21, 2020",$1.32,$1.39,$0.8533,$0.8569,"$6,513",$0
333,XTZBEAR,"Nov 20, 2020",$1.33,$1.36,$1.22,$1.32,$531,$0
334,XTZBEAR,"Nov 19, 2020",$1.36,$1.44,$1.24,$1.33,$862,$0
335,XTZBEAR,"Nov 18, 2020",$1.24,$1.44,$1.16,$1.36,"$2,735",$0
336,XTZBEAR,"Nov 17, 2020",$1.31,$1.33,$1.22,$1.24,"$1,554",$0
337,XTZBEAR,"Nov 16, 2020",$1.48,$1.52,$1.33,$1.35,"$2,972",$0
338,XTZBEAR,"Nov 15, 2020",$1.34,$1.55,$1.32,$1.48,$847,$0
339,XTZBEAR,"Nov 14, 2020",$1.25,$1.40,$1.24,$1.34,"$2,289",$0
340,XTZBEAR,"Nov 13, 2020",$1.40,$1.40,$1.25,$1.25,"$1,548",$0
341,XTZBEAR,"Nov 12, 2020",$1.29,$1.43,$1.23,$1.40,"$2,097",$0
342,XTZBEAR,"Nov 11, 2020",$1.25,$1.31,$1.18,$1.29,"$4,204",$0
343,XTZBEAR,"Nov 10, 2020",$1.34,$1.36,$1.19,$1.25,"$6,037",$0
344,XTZBEAR,"Nov 09, 2020",$1.35,$1.47,$1.26,$1.34,$507,$0
345,XTZBEAR,"Nov 08, 2020",$1.58,$1.62,$1.26,$1.35,"$6,086",$0
346,XTZBEAR,"Nov 07, 2020",$1.41,$1.67,$1.20,$1.58,"$37,393",$0
347,XTZBEAR,"Nov 06, 2020",$2.00,$2.02,$1.41,$1.41,"$25,769",$0
348,XTZBEAR,"Nov 05, 2020",$2.05,$2.21,$1.76,$2.00,"$6,350",$0
349,XTZBEAR,"Nov 04, 2020",$2.08,$2.32,$1.98,$2.05,"$7,658",$0
350,XTZBEAR,"Nov 03, 2020",$1.97,$2.24,$1.94,$2.08,"$5,787",$0
351,XTZBEAR,"Nov 02, 2020",$1.76,$1.98,$1.56,$1.97,"$15,594",$0
352,XTZBEAR,"Nov 01, 2020",$1.75,$1.88,$1.71,$1.76,"$12,523",$0
353,XTZBEAR,"Oct 31, 2020",$2.02,$2.03,$1.67,$1.75,"$10,411",$0
354,XTZBEAR,"Oct 30, 2020",$1.90,$2.30,$1.85,$2.02,"$7,633",$0
355,XTZBEAR,"Oct 29, 2020",$1.74,$1.98,$1.63,$1.90,"$7,330",$0
356,XTZBEAR,"Oct 28, 2020",$1.56,$1.86,$1.49,$1.74,"$7,363",$0
357,XTZBEAR,"Oct 27, 2020",$1.51,$1.57,$1.46,$1.56,"$2,703",$0
358,XTZBEAR,"Oct 26, 2020",$1.39,$1.57,$1.37,$1.51,$413,$0
359,XTZBEAR,"Oct 25, 2020",$1.28,$1.39,$1.25,$1.39,"$4,098",$0
360,XTZBEAR,"Oct 24, 2020",$1.29,$1.33,$1.25,$1.28,"$1,317",$0
361,XTZBEAR,"Oct 23, 2020",$1.32,$1.36,$1.21,$1.29,"$2,745",$0
362,XTZBEAR,"Oct 22, 2020",$1.46,$1.46,$1.23,$1.33,"$9,591",$0
363,XTZBEAR,"Oct 21, 2020",$1.65,$1.65,$1.37,$1.45,"$3,015",$0
