symbol,date,open,high,low,close,volume,marketCap
UMA,"Oct 02, 2021",$9.55,$10.49,$9.43,$9.88,"$42,684,598","$622,210,837"
UMA,"Oct 01, 2021",$9.04,$9.84,$8.98,$9.57,"$40,780,726","$601,862,533"
UMA,"Sep 30, 2021",$8.67,$9.16,$8.63,$9.04,"$43,748,785","$568,755,243"
UMA,"Sep 29, 2021",$8.57,$9.15,$8.53,$8.67,"$44,819,391","$545,497,698"
UMA,"Sep 28, 2021",$8.83,$9.08,$8.57,$8.59,"$38,167,331","$540,086,889"
UMA,"Sep 27, 2021",$9.40,$9.65,$8.83,$8.83,"$37,557,726","$555,293,442"
UMA,"Sep 26, 2021",$9.21,$9.81,$8.53,$9.38,"$40,360,076","$589,830,031"
UMA,"Sep 25, 2021",$9.30,$9.43,$8.89,$9.21,"$36,744,328","$579,010,657"
UMA,"Sep 24, 2021",$10.13,$10.16,$8.70,$9.29,"$44,888,839","$583,680,398"
UMA,"Sep 23, 2021",$10.16,$10.28,$9.79,$10.12,"$44,051,915","$635,783,370"
UMA,"Sep 22, 2021",$9.29,$10.26,$9.16,$10.15,"$49,486,213","$637,529,573"
UMA,"Sep 21, 2021",$9.69,$11.48,$9.06,$9.29,"$99,758,966","$583,715,982"
UMA,"Sep 20, 2021",$11.05,$11.05,$9.59,$9.61,"$76,776,001","$603,865,257"
UMA,"Sep 19, 2021",$11.26,$11.41,$10.91,$11.05,"$60,832,493","$693,822,571"
UMA,"Sep 18, 2021",$11.13,$11.74,$10.88,$11.24,"$57,600,478","$705,735,068"
UMA,"Sep 17, 2021",$11.98,$12.78,$11.04,$11.12,"$71,119,395","$698,011,702"
UMA,"Sep 16, 2021",$11.86,$13.23,$11.49,$11.97,"$96,403,406","$751,208,475"
UMA,"Sep 15, 2021",$11.37,$12.09,$11.09,$11.89,"$62,541,673","$746,299,037"
UMA,"Sep 14, 2021",$10.35,$12.28,$10.19,$11.37,"$75,752,291","$713,683,777"
UMA,"Sep 13, 2021",$10.85,$10.87,$9.94,$10.35,"$54,342,580","$649,655,017"
UMA,"Sep 12, 2021",$10.44,$11.12,$10.22,$10.86,"$44,852,332","$681,323,437"
UMA,"Sep 11, 2021",$10.43,$10.83,$10.24,$10.43,"$40,264,111","$654,475,194"
UMA,"Sep 10, 2021",$11.08,$11.55,$10.22,$10.43,"$46,143,327","$654,533,075"
UMA,"Sep 09, 2021",$10.85,$11.72,$10.85,$11.08,"$88,518,032","$695,521,574"
UMA,"Sep 08, 2021",$10.97,$11.63,$10.07,$11.06,"$67,734,192","$693,843,231"
UMA,"Sep 07, 2021",$14.00,$14.40,$9.77,$10.97,"$86,109,649","$688,282,477"
UMA,"Sep 06, 2021",$14.12,$14.85,$13.45,$14.04,"$58,900,159","$880,846,436"
UMA,"Sep 05, 2021",$13.24,$14.44,$13.22,$14.12,"$55,812,058","$886,080,931"
UMA,"Sep 04, 2021",$12.80,$13.50,$12.69,$13.23,"$36,922,426","$830,137,461"
UMA,"Sep 03, 2021",$12.78,$13.11,$12.49,$12.80,"$42,153,319","$803,440,016"
UMA,"Sep 02, 2021",$13.19,$13.40,$12.69,$12.79,"$45,463,453","$802,809,050"
UMA,"Sep 01, 2021",$12.77,$13.21,$12.40,$13.21,"$48,337,972","$826,886,173"
UMA,"Aug 31, 2021",$12.46,$13.43,$12.15,$12.81,"$49,039,991","$802,101,662"
UMA,"Aug 30, 2021",$13.20,$13.25,$12.28,$12.42,"$38,317,696","$777,237,315"
UMA,"Aug 29, 2021",$13.48,$13.63,$12.81,$13.20,"$37,750,523","$825,988,196"
UMA,"Aug 28, 2021",$13.04,$13.78,$12.65,$13.46,"$45,903,934","$842,517,197"
UMA,"Aug 27, 2021",$12.12,$13.08,$11.75,$13.04,"$49,658,844","$816,333,704"
UMA,"Aug 26, 2021",$13.00,$13.13,$11.82,$12.13,"$50,600,785","$759,067,200"
UMA,"Aug 25, 2021",$12.73,$13.56,$12.30,$12.97,"$49,160,482","$811,916,115"
UMA,"Aug 24, 2021",$14.28,$14.38,$12.57,$12.75,"$47,959,261","$798,080,869"
UMA,"Aug 23, 2021",$14.37,$15.28,$13.71,$14.26,"$79,274,990","$892,863,050"
UMA,"Aug 22, 2021",$14.69,$14.90,$13.16,$14.42,"$128,653,237","$901,618,093"
UMA,"Aug 21, 2021",$12.76,$15.24,$12.25,$14.68,"$127,630,711","$917,419,011"
UMA,"Aug 20, 2021",$12.33,$12.76,$12.08,$12.74,"$49,209,618","$796,496,875"
UMA,"Aug 19, 2021",$11.36,$12.56,$11.17,$12.32,"$56,845,772","$769,982,527"
UMA,"Aug 18, 2021",$11.37,$12.04,$10.93,$11.37,"$61,568,052","$710,032,821"
UMA,"Aug 17, 2021",$11.72,$13.86,$11.29,$11.36,"$104,580,173","$709,538,593"
UMA,"Aug 16, 2021",$12.21,$12.74,$11.67,$11.75,"$50,785,475","$734,064,851"
UMA,"Aug 15, 2021",$11.94,$12.77,$11.67,$12.22,"$68,057,238","$761,182,006"
UMA,"Aug 14, 2021",$11.92,$11.99,$11.12,$11.97,"$44,247,072","$745,587,710"
UMA,"Aug 13, 2021",$10.73,$12.17,$10.64,$11.92,"$50,879,461","$742,367,573"
UMA,"Aug 12, 2021",$11.22,$11.68,$10.31,$10.74,"$51,054,582","$668,447,128"
UMA,"Aug 11, 2021",$11.15,$12.25,$11.00,$11.23,"$64,041,060","$698,942,392"
UMA,"Aug 10, 2021",$11.67,$11.95,$10.65,$11.15,"$74,927,969","$694,348,236"
UMA,"Aug 09, 2021",$9.46,$12.11,$9.17,$11.63,"$102,442,270","$722,608,222"
UMA,"Aug 08, 2021",$10.29,$10.38,$9.30,$9.45,"$53,467,045","$586,975,265"
UMA,"Aug 07, 2021",$9.91,$10.50,$9.77,$10.28,"$56,457,152","$638,875,992"
UMA,"Aug 06, 2021",$9.52,$10.52,$9.43,$9.93,"$61,172,434","$617,139,154"
UMA,"Aug 05, 2021",$9.21,$10.12,$9.10,$9.52,"$64,021,177","$591,534,426"
UMA,"Aug 04, 2021",$8.43,$9.40,$8.30,$9.21,"$40,152,369","$571,749,604"
UMA,"Aug 03, 2021",$8.68,$8.88,$8.39,$8.44,"$32,118,682","$524,067,418"
UMA,"Aug 02, 2021",$8.82,$9.05,$8.57,$8.68,"$31,151,513","$538,758,976"
UMA,"Aug 01, 2021",$9.08,$9.28,$8.73,$8.82,"$33,359,549","$547,369,159"
UMA,"Jul 31, 2021",$8.84,$9.16,$8.60,$9.07,"$29,434,678","$562,644,988"
UMA,"Jul 30, 2021",$8.97,$9.21,$8.31,$8.88,"$39,476,778","$550,794,130"
UMA,"Jul 29, 2021",$8.56,$9.05,$8.45,$8.98,"$26,942,899","$556,864,592"
UMA,"Jul 28, 2021",$8.60,$9.28,$8.35,$8.56,"$31,054,630","$531,044,727"
UMA,"Jul 27, 2021",$8.64,$8.73,$8.27,$8.60,"$25,347,548","$533,381,277"
UMA,"Jul 26, 2021",$8.43,$9.32,$8.38,$8.64,"$33,138,734","$535,900,766"
UMA,"Jul 25, 2021",$8.50,$8.56,$8.16,$8.43,"$21,851,762","$522,667,520"
UMA,"Jul 24, 2021",$8.49,$8.65,$8.32,$8.50,"$19,190,568","$526,981,533"
UMA,"Jul 23, 2021",$8.51,$8.65,$8.07,$8.48,"$21,656,776","$526,015,513"
UMA,"Jul 22, 2021",$8.02,$8.60,$7.91,$8.51,"$23,358,150","$527,830,794"
UMA,"Jul 21, 2021",$7.60,$8.22,$7.32,$8.02,"$24,195,704","$496,811,030"
UMA,"Jul 20, 2021",$7.85,$8.01,$7.28,$7.57,"$17,888,546","$469,135,342"
UMA,"Jul 19, 2021",$8.35,$8.50,$7.84,$7.85,"$23,296,114","$486,119,143"
UMA,"Jul 18, 2021",$8.23,$8.60,$8.18,$8.35,"$18,037,409","$517,051,425"
UMA,"Jul 17, 2021",$8.53,$8.65,$8.12,$8.21,"$20,415,930","$507,341,596"
UMA,"Jul 16, 2021",$8.15,$9.46,$8.15,$8.53,"$40,036,900","$526,872,685"
UMA,"Jul 15, 2021",$8.58,$8.73,$7.99,$8.13,"$17,081,002","$501,814,648"
UMA,"Jul 14, 2021",$8.42,$8.71,$8.01,$8.58,"$22,320,073","$529,352,886"
UMA,"Jul 13, 2021",$8.91,$8.94,$8.36,$8.42,"$19,047,285","$519,911,796"
UMA,"Jul 12, 2021",$9.31,$9.86,$8.74,$8.94,"$20,128,215","$551,563,781"
UMA,"Jul 11, 2021",$9.03,$9.55,$8.81,$9.31,"$19,887,770","$574,424,244"
UMA,"Jul 10, 2021",$9.26,$9.41,$8.90,$9.03,"$16,535,234","$557,401,348"
UMA,"Jul 09, 2021",$9.35,$9.47,$8.91,$9.26,"$24,854,453","$571,348,558"
UMA,"Jul 08, 2021",$9.93,$9.93,$9.13,$9.35,"$29,462,179","$577,029,296"
UMA,"Jul 07, 2021",$9.88,$10.68,$9.70,$9.91,"$30,191,655","$611,681,022"
UMA,"Jul 06, 2021",$9.47,$10.48,$9.46,$9.87,"$32,115,170","$609,179,817"
UMA,"Jul 05, 2021",$9.86,$9.91,$9.17,$9.46,"$26,752,497","$584,122,865"
UMA,"Jul 04, 2021",$9.39,$10.40,$9.18,$9.87,"$32,283,983","$609,098,022"
UMA,"Jul 03, 2021",$8.76,$9.60,$8.72,$9.38,"$27,097,564","$578,983,840"
UMA,"Jul 02, 2021",$9.11,$9.18,$8.42,$8.77,"$26,830,455","$540,920,760"
UMA,"Jul 01, 2021",$9.93,$9.93,$9.02,$9.11,"$30,227,453","$561,836,234"
UMA,"Jun 30, 2021",$8.93,$11.38,$8.85,$9.92,"$75,415,440","$611,904,961"
UMA,"Jun 29, 2021",$8.67,$9.20,$8.58,$8.93,"$28,826,579","$550,666,982"
UMA,"Jun 28, 2021",$8.39,$8.86,$8.29,$8.69,"$28,073,026","$535,757,768"
UMA,"Jun 27, 2021",$7.95,$8.39,$7.86,$8.39,"$26,145,570","$517,500,017"
UMA,"Jun 26, 2021",$8.08,$8.35,$7.57,$7.95,"$28,733,010","$489,946,560"
UMA,"Jun 25, 2021",$9.13,$9.32,$7.94,$8.08,"$35,830,565","$497,853,568"
UMA,"Jun 24, 2021",$8.85,$9.18,$8.55,$9.18,"$11,723,652","$559,010,090"
UMA,"Jun 23, 2021",$8.78,$9.42,$8.61,$9.06,"$14,829,399","$551,644,116"
UMA,"Jun 22, 2021",$8.57,$8.98,$7.49,$8.80,"$22,645,823","$542,011,282"
UMA,"Jun 21, 2021",$10.74,$10.80,$8.50,$8.56,"$22,124,356","$527,278,395"
UMA,"Jun 20, 2021",$10.74,$11.07,$9.75,$10.75,"$17,967,998","$662,203,627"
UMA,"Jun 19, 2021",$10.84,$11.09,$10.65,$10.73,"$11,728,901","$660,983,886"
UMA,"Jun 18, 2021",$11.84,$11.99,$10.46,$10.81,"$22,419,083","$666,195,257"
UMA,"Jun 17, 2021",$11.98,$12.37,$11.47,$11.85,"$31,869,548","$726,426,634"
UMA,"Jun 16, 2021",$12.55,$13.14,$11.85,$12.04,"$47,538,608","$737,950,701"
UMA,"Jun 15, 2021",$12.61,$13.00,$12.12,$12.65,"$33,708,749","$774,740,523"
UMA,"Jun 14, 2021",$11.87,$12.61,$11.46,$11.98,"$23,873,413","$730,279,157"
UMA,"Jun 13, 2021",$11.29,$11.96,$10.91,$11.94,"$22,475,737","$727,675,354"
UMA,"Jun 12, 2021",$11.25,$11.65,$10.66,$11.29,"$28,146,319","$687,224,689"
UMA,"Jun 11, 2021",$12.40,$12.56,$11.16,$11.25,"$18,479,843","$684,500,559"
UMA,"Jun 10, 2021",$13.01,$13.64,$12.00,$12.40,"$26,662,049","$754,758,098"
UMA,"Jun 09, 2021",$12.85,$13.52,$12.29,$13.02,"$37,268,868","$792,434,694"
UMA,"Jun 08, 2021",$13.38,$13.60,$11.79,$12.84,"$84,848,741","$781,042,858"
UMA,"Jun 07, 2021",$14.88,$15.62,$13.17,$13.38,"$33,769,240","$814,338,127"
UMA,"Jun 06, 2021",$15.21,$15.59,$14.81,$14.89,"$31,520,725","$906,185,636"
UMA,"Jun 05, 2021",$16.29,$16.76,$15.01,$15.21,"$53,393,744","$925,096,052"
UMA,"Jun 04, 2021",$14.64,$17.98,$14.64,$16.29,"$139,231,268","$990,454,150"
UMA,"Jun 03, 2021",$14.06,$15.32,$13.87,$14.61,"$33,456,091","$888,488,989"
UMA,"Jun 02, 2021",$13.65,$14.70,$13.17,$14.06,"$22,448,072","$854,635,627"
UMA,"Jun 01, 2021",$13.86,$14.31,$13.04,$13.60,"$21,441,528","$826,664,856"
UMA,"May 31, 2021",$12.79,$14.07,$12.16,$13.86,"$23,322,356","$842,359,253"
UMA,"May 30, 2021",$12.18,$13.39,$11.61,$12.77,"$19,646,306","$775,796,551"
UMA,"May 29, 2021",$13.25,$13.85,$11.57,$12.18,"$21,517,637","$740,156,868"
UMA,"May 28, 2021",$14.53,$14.65,$12.82,$13.25,"$25,619,326","$805,029,998"
UMA,"May 27, 2021",$15.77,$15.85,$14.12,$14.53,"$22,594,089","$882,488,101"
UMA,"May 26, 2021",$14.41,$16.06,$14.05,$15.75,"$41,330,579","$955,575,791"
UMA,"May 25, 2021",$14.22,$14.93,$12.88,$14.40,"$27,403,029","$873,263,511"
UMA,"May 24, 2021",$11.72,$14.44,$11.10,$14.22,"$38,070,802","$862,073,916"
UMA,"May 23, 2021",$13.61,$14.03,$9.41,$11.76,"$31,052,524","$712,623,452"
UMA,"May 22, 2021",$15.12,$15.47,$13.36,$13.60,"$52,389,681","$823,541,432"
UMA,"May 21, 2021",$18.02,$18.65,$13.58,$15.09,"$44,853,992","$913,242,683"
UMA,"May 20, 2021",$16.15,$18.94,$14.92,$18.00,"$45,808,923","$1,089,460,930"
UMA,"May 19, 2021",$24.91,$25.62,$13.41,$16.27,"$87,844,895","$984,513,068"
UMA,"May 18, 2021",$21.68,$26.00,$21.52,$24.91,"$77,933,688","$1,506,599,879"
UMA,"May 17, 2021",$24.47,$24.52,$20.97,$21.67,"$63,742,493","$1,310,109,314"
UMA,"May 16, 2021",$23.64,$25.45,$22.34,$24.51,"$68,656,266","$1,481,818,879"
UMA,"May 15, 2021",$27.69,$27.69,$23.56,$23.57,"$61,333,523","$1,424,897,169"
UMA,"May 14, 2021",$24.41,$27.62,$24.41,$27.62,"$61,043,147","$1,669,313,478"
UMA,"May 13, 2021",$25.99,$27.30,$23.25,$24.44,"$71,420,445","$1,476,823,721"
UMA,"May 12, 2021",$28.99,$30.36,$25.69,$25.69,"$74,976,414","$1,551,041,044"
UMA,"May 11, 2021",$28.82,$32.04,$26.12,$28.96,"$228,886,396","$1,740,164,767"
UMA,"May 10, 2021",$25.63,$31.84,$24.61,$28.90,"$168,566,618","$1,736,341,351"
UMA,"May 09, 2021",$26.96,$27.01,$25.16,$25.62,"$38,758,174","$1,539,265,401"
UMA,"May 08, 2021",$25.29,$27.24,$24.79,$26.82,"$60,967,479","$1,611,016,707"
UMA,"May 07, 2021",$25.33,$26.48,$24.18,$25.34,"$47,564,819","$1,522,393,168"
UMA,"May 06, 2021",$25.91,$26.49,$24.53,$25.21,"$59,468,233","$1,514,712,737"
UMA,"May 05, 2021",$24.08,$25.91,$23.78,$25.85,"$58,482,604","$1,553,280,521"
UMA,"May 04, 2021",$26.71,$26.88,$23.07,$24.09,"$56,085,799","$1,447,092,638"
UMA,"May 03, 2021",$25.80,$27.09,$25.75,$26.71,"$44,503,436","$1,604,494,017"
UMA,"May 02, 2021",$26.86,$27.16,$25.24,$25.75,"$40,648,626","$1,546,756,622"
UMA,"May 01, 2021",$25.41,$28.50,$25.15,$26.89,"$67,555,250","$1,615,586,921"
UMA,"Apr 30, 2021",$24.97,$25.97,$24.62,$25.36,"$33,934,473","$1,523,759,599"
UMA,"Apr 29, 2021",$25.07,$26.01,$24.21,$24.94,"$39,000,398","$1,498,235,024"
UMA,"Apr 28, 2021",$26.09,$26.57,$24.20,$25.06,"$39,361,249","$1,505,308,630"
UMA,"Apr 27, 2021",$25.08,$26.71,$24.74,$26.03,"$37,935,709","$1,563,606,927"
UMA,"Apr 26, 2021",$23.29,$27.14,$23.21,$25.06,"$73,471,752","$1,505,609,454"
UMA,"Apr 25, 2021",$20.71,$25.91,$20.26,$23.24,"$84,867,962","$1,396,287,921"
UMA,"Apr 24, 2021",$23.29,$23.29,$20.54,$20.69,"$47,976,531","$1,242,838,922"
UMA,"Apr 23, 2021",$25.12,$25.20,$20.87,$23.36,"$72,126,050","$1,403,249,426"
UMA,"Apr 22, 2021",$25.37,$27.27,$24.13,$25.12,"$63,177,415","$1,508,932,461"
UMA,"Apr 21, 2021",$28.25,$29.07,$25.00,$25.39,"$57,958,274","$1,525,116,182"
UMA,"Apr 20, 2021",$26.75,$29.12,$25.27,$28.22,"$92,780,786","$1,695,460,588"
UMA,"Apr 19, 2021",$32.80,$33.29,$25.87,$27.01,"$155,204,368","$1,622,828,339"
UMA,"Apr 18, 2021",$28.82,$32.85,$23.66,$32.85,"$247,347,625","$1,973,541,592"
UMA,"Apr 17, 2021",$29.10,$30.98,$28.14,$28.89,"$70,309,315","$1,735,716,234"
UMA,"Apr 16, 2021",$29.76,$29.99,$27.24,$29.17,"$83,807,849","$1,752,265,044"
UMA,"Apr 15, 2021",$26.63,$31.73,$26.06,$29.77,"$114,785,187","$1,788,813,683"
UMA,"Apr 14, 2021",$26.64,$26.66,$25.19,$26.66,"$54,230,621","$1,601,354,356"
UMA,"Apr 13, 2021",$27.18,$27.87,$26.34,$26.67,"$41,666,061","$1,601,665,205"
UMA,"Apr 12, 2021",$27.07,$27.62,$25.72,$27.20,"$56,007,505","$1,633,272,579"
UMA,"Apr 11, 2021",$28.04,$29.24,$26.59,$27.16,"$62,482,621","$1,630,868,375"
UMA,"Apr 10, 2021",$24.67,$29.20,$24.48,$28.09,"$106,386,540","$1,686,718,666"
UMA,"Apr 09, 2021",$24.45,$25.77,$23.89,$24.67,"$33,114,063","$1,481,136,042"
UMA,"Apr 08, 2021",$23.24,$24.79,$23.11,$24.45,"$23,056,305","$1,467,790,096"
UMA,"Apr 07, 2021",$25.38,$25.42,$22.22,$23.19,"$44,623,851","$1,392,018,648"
UMA,"Apr 06, 2021",$26.17,$27.26,$25.22,$25.30,"$48,319,221","$1,518,384,117"
UMA,"Apr 05, 2021",$25.64,$26.49,$24.72,$26.14,"$37,444,687","$1,569,294,783"
UMA,"Apr 04, 2021",$24.80,$26.14,$24.52,$25.64,"$33,432,664","$1,539,153,332"
UMA,"Apr 03, 2021",$25.48,$27.33,$24.82,$24.82,"$61,796,908","$1,489,520,391"
UMA,"Apr 02, 2021",$24.40,$25.89,$23.71,$25.48,"$40,425,647","$1,526,481,159"
UMA,"Apr 01, 2021",$24.78,$25.75,$23.76,$24.40,"$43,443,937","$1,461,747,033"
UMA,"Mar 31, 2021",$23.19,$26.00,$22.65,$24.78,"$55,590,531","$1,483,617,227"
UMA,"Mar 30, 2021",$22.68,$23.84,$22.55,$23.19,"$30,105,320","$1,387,963,711"
UMA,"Mar 29, 2021",$21.66,$23.16,$21.58,$22.68,"$32,105,439","$1,311,869,227"
UMA,"Mar 28, 2021",$21.82,$22.46,$21.50,$21.66,"$32,688,500","$1,252,982,437"
UMA,"Mar 27, 2021",$22.91,$23.46,$21.79,$21.82,"$31,962,239","$1,262,371,975"
UMA,"Mar 26, 2021",$19.95,$22.91,$19.95,$22.90,"$41,846,741","$1,324,365,456"
UMA,"Mar 25, 2021",$20.79,$21.26,$19.93,$19.95,"$29,106,302","$1,153,100,469"
UMA,"Mar 24, 2021",$23.11,$23.67,$20.51,$20.81,"$36,294,226","$1,203,051,318"
UMA,"Mar 23, 2021",$23.66,$24.20,$22.90,$23.10,"$33,656,378","$1,330,491,429"
UMA,"Mar 22, 2021",$25.26,$25.59,$23.53,$23.66,"$37,275,735","$1,356,499,765"
UMA,"Mar 21, 2021",$25.49,$25.50,$24.62,$25.26,"$37,551,560","$1,448,447,446"
UMA,"Mar 20, 2021",$25.49,$26.51,$25.47,$25.49,"$42,195,546","$1,461,365,902"
UMA,"Mar 19, 2021",$24.20,$26.02,$23.99,$25.49,"$45,812,157","$1,460,731,872"
UMA,"Mar 18, 2021",$23.84,$25.68,$23.83,$24.20,"$42,090,653","$1,386,726,598"
UMA,"Mar 17, 2021",$24.17,$24.48,$23.09,$23.84,"$35,230,630","$1,365,533,415"
UMA,"Mar 16, 2021",$23.85,$24.29,$22.38,$24.17,"$34,998,763","$1,384,350,912"
UMA,"Mar 15, 2021",$24.20,$25.47,$22.61,$23.86,"$48,190,666","$1,340,732,747"
UMA,"Mar 14, 2021",$25.38,$26.45,$23.70,$24.23,"$44,361,199","$1,361,470,912"
UMA,"Mar 13, 2021",$22.64,$26.89,$22.11,$25.38,"$60,242,953","$1,425,482,079"
UMA,"Mar 12, 2021",$24.42,$24.57,$22.32,$22.65,"$38,130,029","$1,271,914,118"
UMA,"Mar 11, 2021",$25.37,$25.52,$23.96,$24.43,"$43,016,013","$1,371,950,613"
UMA,"Mar 10, 2021",$27.22,$27.27,$24.74,$25.37,"$44,983,382","$1,425,229,060"
UMA,"Mar 09, 2021",$27.03,$28.93,$25.52,$27.23,"$91,779,404","$1,529,365,548"
UMA,"Mar 08, 2021",$22.28,$28.30,$22.21,$27.07,"$112,042,802","$1,520,393,677"
UMA,"Mar 07, 2021",$22.12,$22.51,$21.23,$22.28,"$33,319,055","$1,251,573,342"
UMA,"Mar 06, 2021",$20.18,$22.83,$20.13,$22.12,"$49,799,585","$1,242,659,460"
UMA,"Mar 05, 2021",$20.93,$20.93,$19.37,$20.18,"$25,834,506","$1,133,434,675"
UMA,"Mar 04, 2021",$21.98,$22.40,$20.30,$20.94,"$42,505,762","$1,175,858,612"
UMA,"Mar 03, 2021",$21.28,$22.73,$21.12,$21.99,"$38,313,582","$1,234,113,744"
UMA,"Mar 02, 2021",$20.66,$22.97,$20.34,$21.27,"$46,347,363","$1,194,012,351"
UMA,"Mar 01, 2021",$19.47,$20.89,$19.33,$20.66,"$33,470,857","$1,159,174,823"
UMA,"Feb 28, 2021",$20.40,$20.45,$17.62,$19.45,"$38,775,600","$1,091,181,303"
UMA,"Feb 27, 2021",$19.86,$21.67,$19.53,$20.40,"$39,619,787","$1,144,091,477"
UMA,"Feb 26, 2021",$19.91,$21.13,$18.52,$19.86,"$39,639,190","$1,113,424,678"
UMA,"Feb 25, 2021",$22.20,$22.63,$19.91,$19.91,"$37,663,271","$1,116,180,267"
UMA,"Feb 24, 2021",$21.79,$24.37,$20.75,$22.20,"$54,975,975","$1,244,812,882"
UMA,"Feb 23, 2021",$23.68,$23.69,$17.52,$21.79,"$103,268,039","$1,221,770,252"
UMA,"Feb 22, 2021",$26.77,$26.80,$20.74,$23.68,"$71,654,956","$1,325,566,715"
UMA,"Feb 21, 2021",$26.96,$28.66,$26.34,$26.77,"$54,541,130","$1,498,085,916"
UMA,"Feb 20, 2021",$25.78,$29.91,$25.55,$27.00,"$94,344,904","$1,510,523,591"
UMA,"Feb 19, 2021",$27.45,$27.68,$25.56,$25.76,"$47,662,724","$1,437,653,060"
UMA,"Feb 18, 2021",$27.90,$28.92,$26.98,$27.45,"$65,890,877","$1,532,041,772"
UMA,"Feb 17, 2021",$25.57,$28.01,$23.95,$27.99,"$114,682,590","$1,562,116,120"
UMA,"Feb 16, 2021",$26.11,$27.65,$24.78,$25.57,"$91,879,265","$1,426,912,043"
UMA,"Feb 15, 2021",$28.93,$29.34,$23.74,$26.10,"$127,178,074","$1,456,502,039"
UMA,"Feb 14, 2021",$29.64,$31.35,$28.27,$28.93,"$103,634,192","$1,614,218,104"
UMA,"Feb 13, 2021",$31.14,$32.22,$28.79,$29.62,"$126,190,244","$1,652,104,737"
UMA,"Feb 12, 2021",$29.12,$33.00,$28.81,$31.12,"$158,366,365","$1,736,154,766"
UMA,"Feb 11, 2021",$28.79,$30.23,$28.05,$29.13,"$100,605,531","$1,624,999,010"
UMA,"Feb 10, 2021",$28.81,$32.11,$27.62,$28.79,"$136,217,598","$1,606,059,810"
UMA,"Feb 09, 2021",$28.70,$29.48,$27.99,$28.81,"$104,337,003","$1,606,960,382"
UMA,"Feb 08, 2021",$28.35,$30.35,$28.13,$28.70,"$115,889,310","$1,600,503,127"
UMA,"Feb 07, 2021",$29.86,$30.89,$27.29,$28.38,"$137,465,277","$1,582,544,487"
UMA,"Feb 06, 2021",$31.91,$33.88,$28.26,$29.86,"$206,312,567","$1,664,822,165"
UMA,"Feb 05, 2021",$33.77,$35.37,$29.23,$31.79,"$387,199,614","$1,772,001,363"
UMA,"Feb 04, 2021",$27.62,$43.37,$23.90,$33.78,"$1,234,066,592","$1,883,325,643"
UMA,"Feb 03, 2021",$16.83,$34.00,$14.49,$27.40,"$635,852,652","$1,527,177,836"
UMA,"Feb 02, 2021",$11.21,$18.28,$11.21,$16.89,"$127,707,370","$941,213,938"
